IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.198430299758911,-2.9976211548782885,0.003449678232105309,8.068558513088029e-05,7.598029228342561e-05,-4.798255920410156,-12.888851165771484,0.003284573240884717,-0.0021805960093687904,0.05949424696488855,22.975695848464966,-2.9969769287854433,0.010287402825722939,6.995547210990098e-05,8.061865092654017e-05
False,3.4207308292388916,-2.997481079073623,0.003430246972509256,7.870154634590351e-05,7.940805347130504e-05,-4.571956396102905,-12.86599612236023,0.003354191284479893,-0.0022253366721584453,0.0675574518963051,23.17465329170227,-2.996776733547449,0.010211585446729992,6.947132667954004e-05,8.260297931141406e-05
False,3.622518301010132,-2.997353820828721,0.00341975666401574,7.72009611163201e-05,8.297765378386644e-05,-4.359448790550232,-12.84306025505066,0.0034128423968687667,-0.002271143547584366,0.07500498747375196,23.358779191970825,-2.9965921021066606,0.010145901277491124,6.913705321841576e-05,8.449152640712954e-05
False,3.829268217086792,-2.9972216796595603,0.0034111736705989396,7.613662217752257e-05,8.65271584206521e-05,-4.146482467651367,-12.819421291351318,0.003468632975654564,-0.0022301313842238305,0.08171185336718499,23.540746927261353,-2.996407165657729,0.010088919738312604,6.891869111913869e-05,8.626537375794583e-05
False,4.046426773071289,-2.99708282481879,0.003397822309412913,7.54218620115647e-05,8.988429003000569e-05,-3.928556501865387,-12.79495120048523,0.0035070182492857086,-0.0021140167349708375,0.0875662983209447,23.72445559501648,-2.9962207032367587,0.010037063804801061,6.876770456369318e-05,8.801758899492372e-05
False,4.258591651916504,-2.996947326697409,0.0033930538102110532,7.490228943401107e-05,9.337587463744443e-05,-3.7027252316474915,-12.76870346069336,0.003387093618531807,-0.002002164772819802,0.09323351871010162,23.913464307785034,-2.9960299683734775,0.009989857221448644,6.866993513598714e-05,8.97298715694212e-05
False,4.4852471351623535,-2.996799926739186,0.0034028291245009577,7.451776633934554e-05,9.716789549019507e-05,-3.4781490862369537,-12.744554281234741,0.003042935863043467,-0.0015659386597386906,0.09619574280399473,24.101723670959473,-2.9958386230282485,0.009944437919639747,6.86127746973018e-05,9.150503285598677e-05
False,4.717318534851074,-2.9966482545714825,0.003410577638675334,7.427984374831064e-05,0.00010082164738717879,-3.2463021725416183,-12.722065448760986,0.0024511813578976,-0.0009219862844968323,0.09648960787721211,24.304243087768555,-2.9956323243677616,0.009901044667140832,6.858644943581904e-05,9.332052683050185e-05
False,4.957610130310059,-2.9964910889975727,0.0034084319708424238,7.412425015211912e-05,0.00010439645836919909,-3.013898925855756,-12.698325157165527,0.001724839124777294,-0.0006237122633064088,0.09752938249952985,24.500534534454346,-2.995432739146054,0.00986349535061683,6.857995635370013e-05,9.499066150221235e-05
False,5.208718299865723,-2.9963259887881577,0.0034222599315804065,7.398237914506677e-05,0.00010931866214230583,-2.777437448501587,-12.672797679901123,0.0012916326598392859,-0.0005635249880978775,0.09955096054357862,24.709636211395264,-2.995219116099179,0.00982403768298894,6.858657104178632e-05,9.684872729992911e-05
False,5.516320705413818,-2.9961215211078525,0.003440022255531443,7.390247207801468e-05,0.00011409422120649336,-2.491183042526245,-12.637418270111084,0.0013719796011207243,-0.0009640643703236423,0.10520680049576764,24.963088035583496,-2.9949597166851163,0.009781359730316741,6.860456513122858e-05,9.898732385399183e-05
False,5.775373935699463,-2.9959481810219586,0.00345563880818614,7.384214102023995e-05,0.00011872832489538698,-2.250257909297943,-12.607903957366943,0.0016325712654316205,-0.0010381000469598287,0.10887556653750753,25.17434787750244,-2.9947436526417732,0.009748817397600876,6.861692634242419e-05,0.00010073322753222096
False,6.0292792320251465,-2.9957775878719985,0.00346493704493354,7.380456844444253e-05,0.00012232350833571085,-2.007121443748474,-12.574443340301514,0.0018646718445620991,-0.0014620753416518014,0.11481524807608653,25.386069297790527,-2.9945263671688735,0.00971889439361833,6.864067717360988e-05,0.00010239849984225604
False,6.298333644866943,-2.995595703367144,0.0034651755648795,7.377786702280335e-05,0.00012598200260063467,-1.7651703357696533,-12.538023710250854,0.002080917192217843,-0.0019702065303867766,0.1222671976774358,25.59512186050415,-2.9943106081336737,0.009689926033879142,6.866397396879186e-05,0.00010406763673048188
False,6.564838886260986,-2.9954141238704324,0.0034730434306116716,7.372453632792032e-05,0.00013196543480172422,-1.5107115507125854,-12.497557401657104,0.002284645743594938,-0.002400573328505619,0.13041263858986385,25.812993049621582,-2.994085998740047,0.009660959539236371,6.86737569339412e-05,0.00010582462392482273
False,6.8368706703186035,-2.995226440485567,0.003482938155671303,7.368145964988902e-05,0.00013632602578865144,-1.265515923500061,-12.456718683242798,0.0024548768190701775,-0.0027110979775113882,0.1382004285326688,26.027199745178223,-2.993865051306784,0.009634612954004858,6.869145489979151e-05,0.00010747334885404249
False,7.113196849822998,-2.9950354006141424,0.0034655331161868156,7.363647234890018e-05,0.00014108924301043524,-1.0002765655517578,-12.410268545150757,0.0026119945035337194,-0.0029944580988440555,0.1467301826543857,26.24383020401001,-2.9936410523951054,0.009609101798089997,6.870528242733155e-05,0.00010911256661103485
False,7.413712501525879,-2.994825744535774,0.003386974124111178,7.36261194356688e-05,0.00014549539913075524,-0.7282018661499023,-12.360310077667236,0.0027500385873551448,-0.0032234896888443604,0.15544889341915866,26.4701828956604,-2.993406982626766,0.00958430685721044,6.871819591111245e-05,0.00011074971622760993
False,7.709277153015137,-2.994619140867144,0.0032856463244402626,7.363031215036866e-05,0.00014946131129966596,-0.4508631229400635,-12.307161808013916,0.0028706790845360788,-0.003393932775926727,0.16415212819597058,26.69861078262329,-2.9931698609143496,0.0095607031224259,6.873410773354871e-05,0.00011235856654057548
False,8.03453254699707,-2.9943905640393496,0.003189444280391603,7.36405804924936e-05,0.00015366668009533126,-0.1356031894683838,-12.244138240814209,0.002986072832795589,-0.0035297530790556492,0.17374622331370765,26.955512523651123,-2.992901916615665,0.009533404697474265,6.87492046722492e-05,0.00011426708540852904
False,8.3734769821167,-2.9941503908485174,0.0031063553565768612,7.364437257208682e-05,0.0001579966429721045,0.1778557300567627,-12.178477764129639,0.003079890721909691,-0.003661314070261032,0.183240493545955,27.208202838897705,-2.9926391602493823,0.009507893547075447,6.877225118472733e-05,0.00011609812672788746
False,8.682915687561035,-2.993931274395436,0.002982735408501995,7.367228775889834e-05,0.00016153429981027322,0.4822208881378174,-12.111835956573486,0.0031560658554860297,-0.0037902103021032344,0.19245851985681706,27.451069355010986,-2.9923855592496693,0.009484766671989346,6.877727548573909e-05,0.00011778197814374774
False,9.008623123168945,-2.9936981201171875,0.0028051134702328094,7.37369551859087e-05,0.0001646619616761143,0.7880315780639648,-12.042103290557861,0.0032204384891400786,-0.003911650419703405,0.20164510463729304,27.692727088928223,-2.9921340942382812,0.009463905787243173,6.878642738968952e-05,0.00011933656734539089
False,9.325904846191406,-2.9934698487631977,0.00259852428833678,7.382748468111051e-05,0.00016717045992442584,1.0976014137268066,-11.969216227531433,0.003276466581832724,-0.0039606523172695295,0.21043845431444833,27.942006587982178,-2.9918740848079324,0.009440778914018812,6.878571326934081e-05,0.00012110143166689875
False,9.642121315002441,-2.993242797907442,0.002197146489844595,7.403618347101112e-05,0.00016811596822173945,1.4213781356811523,-11.89190673828125,0.003328084383910299,-0.0038322882356564506,0.21805541803349535,28.185622215270996,-2.9916183473542333,0.009420514098884987,6.879648225687412e-05,0.00012266011613621305
False,9.95698070526123,-2.993017578497529,0.001826763109605776,7.424045561423774e-05,0.00016836997752164927,1.7305307388305664,-11.815508961677551,0.0033644437439844014,-0.003799797677195131,0.22535732999658495,28.422785758972168,-2.9913702392950654,0.009400129139153009,6.881440214539192e-05,0.0001242484795632107
False,10.262619018554688,-2.9927978515625,0.0014011859316050011,7.45044622001868e-05,0.00016771063310300373,2.046679973602295,-11.735590815544128,0.00339806075518793,-0.00371937076126538,0.23230932803801935,28.671396255493164,-2.991109008900821,0.009380339688295072,6.882544201759937e-05,0.00012583723112774054
False,10.576725006103516,-2.9925717166624963,0.0010757446466572527,7.475205112789931e-05,0.00016696537246276136,2.3889951705932617,-11.649704575538635,0.0034151075706183847,-0.003331081578703535,0.237206436202901,28.92043399810791,-2.990846863016486,0.009361981361883983,6.883132503067355e-05,0.00012730696518638477
False,10.891468048095703,-2.9923455812968314,0.0008035898619569371,7.500615291518658e-05,0.00016618350108243426,2.7183470726013184,-11.56391716003418,0.003390550304273917,-0.0032549146873527422,0.24286088438049724,29.166296005249023,-2.99058807361871,0.009342074190988236,6.884093704784889e-05,0.00012892621392840214
False,11.201358795166016,-2.992123412899673,0.0005539655240845692,7.525042581721288e-05,0.00016516440645329879,3.0581226348876953,-11.473442316055298,0.003218889305056198,-0.0031920648826953843,0.24872419495357026,29.418898582458496,-2.9903210448101163,0.009324908001021806,6.88489439906308e-05,0.0001303162539064917
False,11.515010833740234,-2.991899413987994,0.0003403425103291787,7.548015751975065e-05,0.00016403503925459633,3.405677318572998,-11.379766821861267,0.002812862088148347,-0.003045589962720742,0.2539463403690356,29.677836418151855,-2.990047302097082,0.009304881063509863,6.885521761746775e-05,0.00013197469245606003
False,11.82543659210205,-2.9916775515303016,0.00013518331912163486,7.569977193261556e-05,0.0001626857517331103,3.751314640045166,-11.285955786705017,0.002203583570192433,-0.0027920580558100875,0.25809395392873513,29.937636375427246,-2.989772643893957,0.009287953300849899,6.886204804031536e-05,0.00013341683129629224
False,12.156221389770508,-2.9914428712800145,-9.32216600833628e-05,7.592433837460951e-05,0.00016085979436341618,4.120625019073486,-11.188206791877747,0.0014501806955330627,-0.0021299961286506434,0.2590700751294847,30.218812942504883,-2.989474487490952,0.00926852112486716,6.886873209144597e-05,0.00013506080605715608
False,12.451769828796387,-2.991232910193503,-0.00027739999113508146,7.610229434270712e-05,0.00015903168112616,4.450295925140381,-11.09962272644043,0.0008350609514302992,-0.001780589389433034,0.26032046512831786,30.474069595336914,-2.9892031867057085,0.009250044519464788,6.887868687103885e-05,0.0001366464026841486
False,12.76938533782959,-2.991007690317929,-0.00044262407264271354,7.626691463006268e-05,0.0001570067352038744,4.805075645446777,-11.007471919059753,0.0002766847798669521,-0.0010359696729778068,0.25868148964639187,30.752692222595215,-2.9889059448614717,0.00923252107163304,6.888780616963603e-05,0.00013817155661470198
False,13.069804191589355,-2.9907949827611446,-0.0006002186999109938,7.641592730419797e-05,0.00015488059477204437,5.142940521240234,-10.920374751091003,0.00010311602378935081,-0.0004921521406451687,0.2566789785468008,31.020670890808105,-2.988620910793543,0.009216427805730494,6.889615764772749e-05,0.00013957640490553543
False,13.364314079284668,-2.9905874636024237,-0.0007396936341559521,7.654547500357313e-05,0.00015265982671792426,5.4794158935546875,-10.830241680145264,0.00036895269355095536,-0.0005299691553916759,0.25785950624086085,31.28783416748047,-2.9883374022319913,0.009199141473531566,6.890560403973699e-05,0.00014111602657462937
False,13.656167030334473,-2.9903823854401708,-0.0008661746514469007,7.666002194289086e-05,0.00015035516466655716,5.821569442749023,-10.741154789924622,0.0007869004842669081,-0.00017363811792228955,0.257026233102988,31.55710220336914,-2.98804962169379,0.009183763872591285,6.891150609442267e-05,0.00014247863531505618
False,13.944067001342773,-2.9901800537481904,-0.0009624957076263667,7.674356781528217e-05,0.0001481294486749994,6.167834281921387,-10.65280270576477,0.0011694429261421488,0.00023453429355805338,0.25481053796028363,31.8272705078125,-2.9877612311393023,0.009166715969552921,6.892019856686272e-05,0.00014399430875390145
False,14.226187705993652,-2.989981384947896,-0.0009741782684408282,7.678454967512795e-05,0.0001462269001834429,6.5246124267578125,-10.559718012809753,0.0014965531919588226,0.00021695846011904142,0.25465104567254176,32.10389423370361,-2.987465515732765,0.009152052719933456,6.893344778385924e-05,0.0001453166664844077
False,14.554240226745605,-2.9897528076544404,-0.0008915662624575971,7.677143626516622e-05,0.00014474199306773787,6.923979759216309,-10.450133055448532,0.0017454626032468168,-0.0004303669897124114,0.25904309783874196,32.412299156188965,-2.9871343998238444,0.009133099265405578,6.89440554816235e-05,0.00014706202927662322
False,14.827558517456055,-2.9895632937550545,-0.0007680654229377621,7.672122722594445e-05,0.0001439875225306784,7.279069900512695,-10.34762817621231,0.0017638204582732268,-0.0012783170559910655,0.2662907445142405,32.68657398223877,-2.9868399053812027,0.009117959709413622,6.894811702251992e-05,0.0001484478125897248
False,15.15289306640625,-2.9893371583893895,-0.0005619525092330718,7.662770273513272e-05,0.00014371871177479436,7.683690071105957,-10.228853151202202,0.0018584726560819604,-0.0019382482856166025,0.2740598465054257,33.00585174560547,-2.9864959716796875,0.009100914058663308,6.895845738168332e-05,0.00015003519649508474
False,15.469884872436523,-2.989117736928165,-0.00031483172176776834,7.649185959109477e-05,0.00014408060583406896,8.09163761138916,-10.104118041694164,0.0019958015524000686,-0.0026924559597871337,0.28323593780207207,33.31099605560303,-2.9861679077148438,0.009086251356121407,6.897179298826345e-05,0.00015140300841602288
False,15.744973182678223,-2.9889266965910792,-7.188319745220404e-05,7.634968063666774e-05,0.0001449203917158874,8.459616661071777,-9.98844604473561,0.002117633432645115,-0.0032256203799988013,0.2914721679057451,33.59192371368408,-2.9858654784038663,0.009071467968345945,6.897932631496607e-05,0.00015279508247300635
False,16.030973434448242,-2.9887268068268895,0.00017738343117074825,7.61936059642262e-05,0.00014613297415438123,8.820175170898438,-9.87195374071598,0.0022174122160953146,-0.003675163262846679,0.2995748405773437,33.86603260040283,-2.9855694584548473,0.009058475185326839,6.898338718199389e-05,0.00015402166837760048
False,16.31928062438965,-2.9885256960988045,0.0004266500361342099,7.602489065865989e-05,0.00014771455617533307,9.196125030517578,-9.746308594942093,0.0022931096991008586,-0.004162520509683538,0.3086920893172029,34.15091514587402,-2.9852624516934156,0.009044050370983402,6.899387938748664e-05,0.0001553946465971332
False,16.611005783081055,-2.988321227952838,0.000671625065918139,7.584617361579935e-05,0.00014963265699683873,9.576801300048828,-9.614833980798721,0.002358198068952832,-0.004622714808964186,0.3183818108016111,34.43842697143555,-2.9849511720240116,0.009029984667218788,6.900838138188872e-05,0.00015674890692862935
False,16.891469955444336,-2.9881237791851163,0.0008863209901980721,7.568191067812455e-05,0.00015170094641633015,9.942628860473633,-9.484621584415436,0.002403139790396505,-0.004998220254898189,0.32783482989356416,34.713847160339355,-2.984652710147202,0.009017227910371666,6.901540274154586e-05,0.00015797853165070008
False,17.18846321105957,-2.9879144290462136,0.0010858772828725696,7.551341307202405e-05,0.00015402616343643561,10.329578399658203,-9.343242824077606,0.002415537741474782,-0.00528530696260082,0.3374973559184618,35.004343032836914,-2.9843380749225616,0.009002804567439534,6.901993398831716e-05,0.00015939674861545117
False,17.492767333984375,-2.9876992804929614,0.0012820958433567562,7.534955650377042e-05,0.0001566508419966142,10.7247314453125,-9.194372594356537,0.0024104117965557214,-0.005555886385425657,0.34750300341354085,35.300424575805664,-2.9840173348784447,0.008990643878486977,6.903039694909852e-05,0.00016058755543389973
False,17.78281593322754,-2.9874935913830996,0.001461267366754119,7.5190979198844e-05,0.0001593782150693068,11.111197471618652,-9.045687913894653,0.0024222133508332287,-0.0056384445717292345,0.35637818594791215,35.58903503417969,-2.9837039187550545,0.008976101324510845,6.90433868993582e-05,0.00016196046169968513
False,18.08814811706543,-2.987276306375861,0.0016266105162523307,7.503491050646124e-05,0.00016239391915997127,11.494983673095703,-8.89642584323883,0.0024473662227709383,-0.005479186867985478,0.3633506462566702,35.874223709106445,-2.983394470065832,0.008957743036569722,6.905382286993574e-05,0.00016305999229564383
False,18.37870979309082,-2.987069702707231,0.0017633436324263462,7.489657564432261e-05,0.00016534776652245715,11.86881160736084,-8.746911644935608,0.002447962366923565,-0.0054861111028044135,0.37077492134857265,36.151336669921875,-2.983091736212373,0.00892889494765985,6.907639833566155e-05,0.00016416924789051089
False,18.678386688232422,-2.9868533331900835,0.0018779039146694938,7.476980170847213e-05,0.00016843617651088368,12.265080451965332,-8.58476197719574,0.002379179127617869,-0.005505285606638163,0.37882069368093035,36.44454574584961,-2.9827722180634737,0.008893370946350237,6.910531114524894e-05,0.000165202391844555
False,18.990116119384766,-2.9866287233307958,0.0019270179953493173,7.46679540399739e-05,0.0001713722783146112,12.64832878112793,-8.42388129234314,0.0022401809136361234,-0.005581984553864601,0.387084616959429,36.728200912475586,-2.982462463900447,0.00885486623210513,6.913497081991848e-05,0.00016613087151788201
False,19.297998428344727,-2.986406249925494,0.0019142626152786459,7.460808529920837e-05,0.00017379760628630532,13.037214279174805,-8.256842732429504,0.002072810956819406,-0.005664010703903771,0.3956012551896684,37.01630401611328,-2.9821490477770567,0.008813381608658749,6.917613772976251e-05,0.00016702684910863236
False,19.607486724853516,-2.9861813355237246,0.0018721818283771931,7.45725020182851e-05,0.00017603500901895594,13.43681526184082,-8.080357074737549,0.001875162094581822,-0.005832855606574308,0.40503329748651723,37.31314659118652,-2.981824340298772,0.008771538019440996,6.921832183013077e-05,0.0001678589722224557
False,19.919551849365234,-2.9859536746516824,0.0018228291597283492,7.454572609257123e-05,0.000178122050196619,13.82512092590332,-7.904788970947266,0.0016392468107957713,-0.005966544702377388,0.4141932129809628,37.6026554107666,-2.981506958603859,0.008732795311469218,6.925867272992769e-05,0.0001685949525334607
False,20.29130744934082,-2.9856832893565297,0.0017601251297720232,7.45425937574197e-05,0.00018055258844347068,14.282709121704102,-7.69245171546936,0.0013010500802285014,-0.006094378070561823,0.4250393025267214,37.94598579406738,-2.981130676344037,0.008687614710817207,6.930282409519263e-05,0.00016943455889739334
False,20.696807861328125,-2.9853875739499927,0.001614808869279782,7.459901993350267e-05,0.00018247027191862304,14.765995025634766,-7.4689342975616455,0.0007274150956190853,-0.00545308743167811,0.43117622416163304,38.31096649169922,-2.9807308968156576,0.008641599112712265,6.935260551948335e-05,0.00017028484373311924
False,21.022830963134766,-2.9851489262655377,0.0014518499015301431,7.468000058075755e-05,0.00018344195487584117,15.158105850219727,-7.2831408977508545,0.0003038644698953899,-0.005241633174525458,0.43677247696183275,38.61110305786133,-2.9804025273770094,0.008607624520593271,6.938765321995579e-05,0.00017092677957173563
False,21.33062171936035,-2.9849230963736773,0.0012677906789550278,7.478972939668143e-05,0.00018388889757032527,15.524507522583008,-7.104391574859619,1.966954714647935e-05,-0.005311940765046298,0.4439759720338475,38.903202056884766,-2.980082092806697,0.008579014919359855,6.94241763395635e-05,0.00017148704532300949
False,21.65730857849121,-2.984683227725327,0.0010313987092682591,7.494053009743491e-05,0.00018377456185905596,15.9105224609375,-6.9112865924835205,-0.0001991987909429303,-0.00547332897617413,0.4527948543057613,39.196956634521484,-2.979760132730007,0.008549689114277611,6.945793410626494e-05,0.00017207562019849946
False,21.994829177856445,-2.984434509649873,0.0007510185516231904,7.51309718772762e-05,0.00018299331497393463,16.30783462524414,-6.708286762237549,-0.00034189224265814385,-0.005584116988092975,0.4620288550086378,39.51087188720703,-2.979415588080883,0.008522033220002211,6.949246269707312e-05,0.0001726598036860562
False,22.30937385559082,-2.984203491359949,0.000497817950152165,7.5321481169443e-05,0.00018186098142248795,16.67772102355957,-6.516321420669556,-0.00042068954821251577,-0.005537778450716171,0.4698590720640709,39.80540084838867,-2.9790924079716206,0.008498430556976386,6.95216273752297e-05,0.00017318850393137705
False,22.620702743530273,-2.9839752204716206,0.00030815597900095616,7.5503062673338e-05,0.0001807479976352141,17.04611587524414,-6.328402757644653,-0.0004372597110688793,-0.004729240735246435,0.47245532211562463,40.09865760803223,-2.9787701424211264,0.008477687560701452,6.954996379013455e-05,0.00017367974694834125
False,22.95024871826172,-2.9837338253855705,0.0001878738354830666,7.566550561108837e-05,0.00017983059859464165,17.453067779541016,-6.125877857208252,-0.00038504606063015075,-0.0033225598330381065,0.4695737245010889,40.42169189453125,-2.978414611890912,0.008457422853014316,6.957179523353915e-05,0.00017420036971993772
False,23.341197967529297,-2.9834487922489643,8.18967813851777e-05,7.583784302769145e-05,0.00017887094156865055,17.905155181884766,-5.895845413208008,-0.00028073781690880127,-0.0027126962699714056,0.4699112029258589,40.782501220703125,-2.978017883375287,0.008435965087384603,6.960080690933973e-05,0.00017478767197515226
False,23.650671005249023,-2.9832229614257812,-3.731250257436011e-05,7.598074625763032e-05,0.00017778062720450615,18.28545570373535,-5.697925090789795,-0.00020408634036302124,-0.0026413232748667033,0.4735010008534121,41.087724685668945,-2.9776824954897165,0.008418916754733084,6.961885650907926e-05,0.00017529263649662024
False,23.968502044677734,-2.982991637662053,-0.0001672506401313384,7.611320170878728e-05,0.00017639519888854662,18.654827117919922,-5.502252101898193,-0.0001459121068882955,-0.002749979662072767,0.478793629391663,41.38551139831543,-2.9773550424724817,0.00840616337058168,6.963325396863455e-05,0.00017571733385114382
False,24.288808822631836,-2.9827593993395567,-0.0002902746267715184,7.623333983978225e-05,0.00017485200076460715,19.051782608032227,-5.2937164306640625,-0.0001283883546889574,-0.002390453174088223,0.48165590984665546,41.7054443359375,-2.9770028684288263,0.008391499289597301,6.965444566799325e-05,0.00017622229388225707
False,24.61814308166504,-2.982520142570138,-0.0004389285890273809,7.635964298615265e-05,0.00017293322938030593,19.442245483398438,-5.090481281280518,-0.00010120866524220668,-0.001819471235788847,0.48176270803375304,42.01988220214844,-2.9766558837145567,0.008381009080026473,6.966985645479115e-05,0.00017662844896331476
False,24.9178466796875,-2.9823022466152906,-0.0005869865020147807,7.647169970240018e-05,0.00017088328678679314,19.80941390991211,-4.895456790924072,-3.194810468293277e-05,-0.0018189388381300864,0.4842215853635079,42.31683540344238,-2.976329041644931,0.008369326244336556,6.968446544782814e-05,0.00017711371072707478
False,25.24201202392578,-2.982067871838808,-0.0007514953232814128,7.659830853914015e-05,0.00016838076636303207,20.20909881591797,-4.677512168884277,7.55787385770846e-05,-0.0022365227781647053,0.4903247749018641,42.641658782958984,-2.9759719856083393,0.008360862149554393,6.969211380673052e-05,0.0001774801238995491
False,25.562042236328125,-2.9818377681076527,-0.0008901356816698995,7.670766672739893e-05,0.00016579258774746178,20.610246658325195,-4.461137294769287,0.00020658969421186006,-0.002008555419906941,0.493084345491153,42.96621131896973,-2.975613709539175,0.008350848787016767,6.970641358973139e-05,0.00017797204608834997
False,25.852365493774414,-2.9816302489489317,-0.0009928940983621303,7.679965666644723e-05,0.00016342951029849,20.979265213012695,-4.262243270874023,0.00031840796638233005,-0.0017337176788348111,0.49424763268468197,43.26401329040527,-2.975285340100527,0.008342862471129328,6.9723029506147e-05,0.00017839875894482452
False,26.14784049987793,-2.9814184568822384,-0.0010972021161098967,7.688615085805525e-05,0.000160893830458208,21.361642837524414,-4.059809684753418,0.00040900702576838484,-0.001029577866897895,0.4920718479115617,43.57071304321289,-2.9749468993395567,0.008336662482650707,6.973368020910798e-05,0.00017873400715965815
False,26.45633888244629,-2.9811981208622456,-0.00117874133102837,7.695466018936979e-05,0.00015830253157457638,21.768268585205078,-3.84791898727417,0.000493884051680023,-0.00016777910091864283,0.48745211907513714,43.89491653442383,-2.9745886232703924,0.008330105786819858,6.974025922567678e-05,0.0001791340404229725
False,26.756669998168945,-2.9809857178479433,-0.0012288092824857284,7.700138661130097e-05,0.00015576384709999568,22.182016372680664,-3.6354665756225586,0.0005416869218662209,0.0006879099134571956,0.4816431300758576,44.22307586669922,-2.974226074293256,0.008324027368505222,6.97456953039909e-05,0.0001795337327520768
False,27.043338775634766,-2.980783386155963,-0.0012533664486758752,7.70319885775203e-05,0.00015366701565812987,22.562116622924805,-3.443636417388916,0.0005912781505430853,0.001458104699476124,0.4754776881108896,44.52277755737305,-2.9738949593156576,0.008318304227939595,6.975124421287817e-05,0.000179947397490674
False,27.3266544342041,-2.9805844128131866,-0.001254916101066823,7.704002738190585e-05,0.00015185573198329215,22.95492172241211,-3.247603416442871,0.0006651876035506681,0.002067098507365847,0.4694877833084885,44.83089256286621,-2.973554078489542,0.008312462806089488,6.975520218345025e-05,0.00018038056564160507
False,27.612995147705078,-2.9803836066275835,-0.0012533665158150796,7.704148510239288e-05,0.00014935732806434487,23.35849380493164,-3.048631191253662,0.0007202625292821359,0.0025570804748172296,0.4637591804445889,45.145708084106445,-2.973206788301468,0.008308647999546191,6.97540926555538e-05,0.00018069047091101592
False,27.88258934020996,-2.9801950082182884,-0.0012458562670943805,7.704114009180974e-05,0.00014783247396085928,23.744924545288086,-2.8633008003234863,0.0006729363587944108,0.0032308178507192147,0.45646807729605976,45.44522476196289,-2.9728756714612246,0.008302687363778033,6.9764374091398e-05,0.00018116597834156402
