IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2261979579925537,-2.997828979510814,0.0035382510164848092,7.6498399975317e-05,7.792991729701235e-05,-4.762518525123596,-12.88970947265625,0.0032778974874679563,-0.0017347827272061348,0.05725336063490443,23.090502977371216,-2.9960424806922674,0.011559009255532243,7.027385737478774e-05,6.871746242878344e-05
False,3.4241082668304443,-2.9977035522460938,0.00360536561230164,7.553739243252713e-05,8.186637955483939e-05,-4.555714130401611,-12.87536358833313,0.0033454890454536887,-0.0012175971170890563,0.059539613594719945,23.27310061454773,-2.9958172608166933,0.011488198374644383,6.927303006393787e-05,7.054174806373264e-05
False,3.6339104175567627,-2.9975692748557776,0.0036647320287706924,7.479639341080424e-05,8.592674254847123e-05,-4.348259210586548,-12.861929893493652,0.0034064051633112785,-0.0007339671798597563,0.06050917379541088,23.453500986099243,-2.995596008375287,0.011426209439748742,6.857887020221169e-05,7.224720322435179e-05
False,3.870415449142456,-2.9974172974471003,0.003723144275613262,7.416817094417651e-05,9.07596026296328e-05,-4.107514262199402,-12.847047090530396,0.0034657717427634964,-0.00030093720231619145,0.06077462123992099,23.66530752182007,-2.9953344729728997,0.011356711572108573,6.798219240284772e-05,7.430516287463663e-05
False,4.100572109222412,-2.9972686767578125,0.003750681400850046,7.37648627225373e-05,9.512115606813655e-05,-3.87306547164917,-12.829871654510498,0.003506898673401803,-0.00037071201826197525,0.0631781466939638,23.857365608215332,-2.995097961742431,0.011301040389110555,6.763703705830828e-05,7.607964359534167e-05
False,4.33050012588501,-2.997118225088343,0.0037599798568499435,7.346754294567019e-05,9.962141314790928e-05,-3.6321850419044495,-12.807654857635498,0.0035259719753406825,-0.0009235841942433873,0.06908504740182957,24.05798578262329,-2.994851074181497,0.011248351197772101,6.741816510202446e-05,7.789019014734618e-05
False,4.56643533706665,-2.9969644164666533,0.0037575955118637257,7.326685044330974e-05,0.00010391793240690645,-3.398202508687973,-12.783140897750854,0.0035538669518716515,-0.0015094795280493453,0.07635395583196755,24.250344276428223,-2.9946133424527943,0.011203170028802818,6.730179152759447e-05,7.954509378209588e-05
False,4.809866428375244,-2.9968032836914062,0.0037448403589533472,7.312727319491352e-05,0.00010818620860671939,-3.142029106616974,-12.754074573516846,0.003587364974022835,-0.002037317958899865,0.0846887349558967,24.45818853378296,-2.994356384500861,0.011155843927962686,6.72365788535672e-05,8.138357165286247e-05
False,5.057185173034668,-2.99663970945403,0.003725170800363026,7.301873910955417e-05,0.00011262703035243413,-2.8960952758789062,-12.724207639694214,0.0036160946255840007,-0.0024341291778846924,0.09272207555925631,24.655146598815918,-2.994112243875861,0.011117339742655982,6.721383183928044e-05,8.299742329854795e-05
False,5.309907913208008,-2.9964700317941606,0.0037003754484053897,7.29398494959168e-05,0.00011708606352939213,-2.6365899741649628,-12.690709114074707,0.003641008966525768,-0.002753707627349435,0.1011040492000597,24.860407829284668,-2.9938571169041097,0.01107859526823227,6.72183821913489e-05,8.470270416793368e-05
False,5.569483280181885,-2.9962954712100327,0.0036858321481866804,7.287991681498518e-05,0.00012119450159228963,-2.3695067167282104,-12.654093027114868,0.003660916863786801,-0.003012035249420276,0.10964674172941684,25.069091796875,-2.9935980224981904,0.01104211708503473,6.724994688535153e-05,8.639850691257384e-05
False,5.867353916168213,-2.996092834509909,0.003677845156909506,7.282219151123692e-05,0.00012573661446526363,-2.0624771118164062,-12.609434843063354,0.00367963315238326,-0.0032330771277276327,0.11928013911624902,25.305954456329346,-2.993302612565458,0.011004446484699608,6.728724066235312e-05,8.823927247569795e-05
False,6.1389007568359375,-2.9959069825708866,0.003660321556197352,7.275676097958742e-05,0.00013171605960923978,-1.7820146083831787,-12.566484212875366,0.003692388297678677,-0.003371029221234662,0.12773742958650836,25.51965093612671,-2.993036804255098,0.010971545413369104,6.732413464363631e-05,8.995378995644424e-05
False,6.417884826660156,-2.99571502674371,0.0035973785564180315,7.27282943583942e-05,0.00013638355965437453,-1.4849590063095093,-12.518157958984375,0.003699660345569517,-0.0035457323146086414,0.13689444706507128,25.74349355697632,-2.9927584840916097,0.010939358048895632,6.736170500461502e-05,9.171448812291699e-05
False,6.759428024291992,-2.9954785155132413,0.0034674405274595374,7.272974433368833e-05,0.0001413616673553543,-1.1374136209487915,-12.458201885223389,0.0037021634419816757,-0.0037369466592348096,0.14761348954352194,26.008591175079346,-2.9924270631745458,0.010905264833329275,6.740397817936444e-05,9.365789634739044e-05
False,7.081426620483398,-2.995253906585276,0.0033621787713422877,7.27300337515425e-05,0.00014584350087969148,-0.7916605472564697,-12.394997596740723,0.0036879770403838975,-0.003907388276363376,0.15817325659608444,26.25686025619507,-2.992117004469037,0.0108743888406779,6.743936265817694e-05,9.548164961798845e-05
False,7.375946521759033,-2.995047607459128,0.0033040042169372955,7.271925366752834e-05,0.0001498770357305186,-0.49133896827697754,-12.337320566177368,0.003657341006249029,-0.004036819969018145,0.16719094653105213,26.48229217529297,-2.991834716871381,0.010847568017556897,6.746279896219389e-05,9.715421347346488e-05
False,7.674857139587402,-2.9948376463726163,0.0032740830802909376,7.269377339104011e-05,0.00015393978296676796,-0.1771533489227295,-12.274097919464111,0.003619432037894399,-0.00417583612590091,0.17658935936568718,26.703129768371582,-2.9915573121979833,0.010822891201145919,6.748856122139455e-05,9.871943871106162e-05
False,7.97827672958374,-2.994623718317598,0.0032655003256142753,7.266876205783937e-05,0.00015723030449033278,0.1420433521270752,-12.206944465637207,0.003588914338144764,-0.004308994165321042,0.18603588236977778,26.93216037750244,-2.991269531659782,0.010798810459568844,6.751963200843712e-05,0.00010031532989284108
False,8.281810760498047,-2.9944061278365552,0.003252982855241059,7.261514694711254e-05,0.0001632275865980399,0.4616203308105469,-12.136730909347534,0.0035667417575679346,-0.004441086525684967,0.19542205006054608,27.15969228744507,-2.9909829711541533,0.01077568436994622,6.754663762042374e-05,0.00010187454508315597
False,8.625045776367188,-2.9941592407412827,0.003177285146033251,7.25994518789396e-05,0.00016805763136551696,0.8238787651062012,-12.053539991378784,0.003549098922152847,-0.004590757125167327,0.2059887153000997,27.415571212768555,-2.9906604010611773,0.010750770702393313,6.756357200394928e-05,0.00010359760885367386
False,8.942022323608398,-2.9939315798692405,0.0029071568522448577,7.269596751577298e-05,0.00017099572621480768,1.1612157821655273,-11.972633004188538,0.003537654705439955,-0.004730306036499806,0.21576503742874856,27.651999473571777,-2.9903622437268496,0.01072943283624274,6.758125102848245e-05,0.00010511143137907769
False,9.279558181762695,-2.9936865237541497,0.0026485917872335046,7.279314217056721e-05,0.00017351041400332016,1.5239062309265137,-11.881990909576416,0.0035296676267983005,-0.004875714461539804,0.22618071080687302,27.904313564300537,-2.9900430301204324,0.010706185673236689,6.759564074974957e-05,0.00010680392117654553
False,9.61049747467041,-2.9934454346075654,0.0022807118371256908,7.29741612517882e-05,0.00017487988836299673,1.8839950561523438,-11.788245797157288,0.0035071366119431365,-0.005018457566737499,0.2364369909125468,28.15304660797119,-2.989729003980756,0.010684608449139169,6.761695321013552e-05,0.00010839469091706724
False,9.932798385620117,-2.993211364839226,0.001962899898433764,7.316094705351733e-05,0.00017567737478365092,2.235732078552246,-11.69311273097992,0.003036380010501084,-0.005138834943902191,0.24636595676986175,28.397082328796387,-2.989418945275247,0.01066434288380118,6.762575502174512e-05,0.00010992931171205635
False,10.245060920715332,-2.992983703967184,0.0016828775726075692,7.335436094534862e-05,0.00017619201254504046,2.574868679046631,-11.597954034805298,0.002436042021160899,-0.005244296573360605,0.2559054828167416,28.63515853881836,-2.9891171269118786,0.010645626815746443,6.764224906220155e-05,0.00011135455725054484
False,10.580021858215332,-2.9927404788322747,0.0013734101433069787,7.359762516009404e-05,0.00017622516279604028,2.938319683074951,-11.49209713935852,0.0019873378551599785,-0.005352953519374737,0.2661461426980487,28.892889976501465,-2.9887893674895167,0.010626195459837676,6.765938184897658e-05,0.00011287844453273377
False,10.925177574157715,-2.9924890138208866,0.0010820626033568668,7.385887478627874e-05,0.0001759120962175371,3.3211936950683594,-11.37620234489441,0.0024709703836130847,-0.0054818504870474995,0.2769525151479164,29.168657302856445,-2.988439026288688,0.010604379813526103,6.767295759276874e-05,0.00011458080672775383
False,11.283059120178223,-2.992226562462747,0.0008213520185174204,7.4108828276827e-05,0.00017537383028204477,3.729468822479248,-11.247933268547058,0.0030730960071720416,-0.005609681172629023,0.28835094192658123,29.44260025024414,-2.9880899051204324,0.010584711894454377,6.768572955933211e-05,0.00011614206810346911
False,11.638531684875488,-2.9919668585062027,0.0005688666461323834,7.436550252973459e-05,0.00017449859135493356,4.146446228027344,-11.112067818641663,0.0035393236388345396,-0.005732720759792073,0.2998093287998642,29.732912063598633,-2.987719116732478,0.010563252962909452,6.770430351811194e-05,0.00011787167330811312
False,11.982400894165039,-2.991716308519244,0.0003032684134189838,7.461431341009943e-05,0.00017311659535735815,4.561388969421387,-10.9720458984375,0.003871321739182861,-0.005856291493955537,0.3110238722544184,30.003141403198242,-2.98737396299839,0.010544179255720255,6.771542820425524e-05,0.00011944888023703612
False,12.296600341796875,-2.991488647647202,7.569789125300539e-05,7.483231057211654e-05,0.0001715426293525937,4.950821399688721,-10.836287796497345,0.004092693465059698,-0.005977198735161182,0.32138698934216614,30.260488510131836,-2.9870449835434556,0.010527609987681258,6.77304670583009e-05,0.00012080649325560122
False,12.611186027526855,-2.9912597658112645,-0.0001251697532654609,7.50388964417551e-05,0.0001698204780543947,5.35062313079834,-10.692575693130493,0.004251241675795207,-0.006106096736970843,0.33186143148064706,30.521796226501465,-2.986710815690458,0.010511277590151625,6.77405039472846e-05,0.00012220172695915854
False,12.975001335144043,-2.990997009910643,-0.0003590583485922585,7.526571586408423e-05,0.00016746959411239183,5.825921058654785,-10.51608031988144,0.004372000922048273,-0.006262157525379107,0.3440888990754196,30.83651828765869,-2.9863082887604833,0.010490655028802313,6.775464802879744e-05,0.00012394890034960216
False,13.31789779663086,-2.990749206393957,-0.0005768536899440288,7.546424357357272e-05,0.00016489618563384536,6.287199974060059,-10.338905036449432,0.004437803903916565,-0.006421413852403913,0.3557793579801599,31.124037742614746,-2.985940552316606,0.01047193896936334,6.777557361120298e-05,0.0001255563070118021
False,13.64061450958252,-2.990517578087747,-0.0007462501527172408,7.562628693826076e-05,0.00016236082334715883,6.747712135314941,-10.15628357231617,0.004466652704086562,-0.006582268668188392,0.3672711171670106,31.41579532623291,-2.9855670165270567,0.010455727347933028,6.778512116800029e-05,0.00012695963229439108
False,13.959068298339844,-2.990289917215705,-0.0008277893119375501,7.573844843528481e-05,0.00016016718425640786,7.184225082397461,-9.977922974154353,0.004457473747487419,-0.0067324699342434366,0.37799793685048444,31.690131187438965,-2.985213623382151,0.010438322027380546,6.780085279447845e-05,0.0001284928475108555
False,14.251697540283203,-2.9900811770930886,-0.0008661746585009927,7.581216928922872e-05,0.0001583517080636953,7.619677543640137,-9.794913336634636,0.004391908822983137,-0.006879479695875728,0.38854784191161273,31.962092399597168,-2.9848635867238045,0.010423540981680406,6.781217015375901e-05,0.00012979413329516814
False,14.581782341003418,-2.989846802316606,-0.0009018182337887553,7.587819631871783e-05,0.00015636066066686334,8.093371391296387,-9.59005492925644,0.004229664492314762,-0.007035003708208024,0.3998848440134596,32.256720542907715,-2.98448455799371,0.010406613143976891,6.782201082897653e-05,0.0001313011620160932
False,14.93675708770752,-2.9895962523296475,-0.0009256600779365955,7.59235577614752e-05,0.00015418339581618846,8.625741004943848,-9.353104889392853,0.003938912424283292,-0.007137270758956299,0.4121077564811068,32.58721160888672,-2.984058227390051,0.010389566091913075,6.783683631089022e-05,0.0001328343769711809
False,15.226410865783691,-2.9893911741673946,-0.0009464024459450526,7.594040025012592e-05,0.00015269980524559602,9.06752872467041,-9.153377711772919,0.0036393405752381956,-0.0069535146126623254,0.42016872143828937,32.86110782623291,-2.9837045297026634,0.010375142072611155,6.784788969308879e-05,0.00013411843544723956
False,15.506148338317871,-2.989193725399673,-0.0009049176506706846,7.592235913003159e-05,0.00015100598550694727,9.510310173034668,-8.947575092315674,0.0032825461683995815,-0.0069609704779669355,0.42890989192940104,33.13657474517822,-2.98334838822484,0.010360597594097526,6.785986121220266e-05,0.00013546474155615268
False,15.792237281799316,-2.988992310129106,-0.0007984638537682769,7.58686168860316e-05,0.00015009661185903981,9.952204704284668,-8.737000107765198,0.0028604264332266617,-0.006998253816834357,0.438067859679341,33.41301250457764,-2.982991637662053,0.010346054047551973,6.787229282001447e-05,0.00013680530179183023
False,16.086328506469727,-2.9887854009866714,-0.0007302761419128181,7.582872340076006e-05,0.00014911964690812767,10.395424842834473,-8.52413821220398,0.0023109908682681216,-0.006681869038060319,0.44491339792437434,33.69212627410889,-2.9826296996325254,0.01033127145669098,6.788597434670918e-05,0.0001381673889428908
False,16.369766235351562,-2.9885867312550545,-0.0007259845622518304,7.581119924265476e-05,0.00014798638152746028,10.835135459899902,-8.307637333869934,0.0018039941816150361,-0.006594520290851834,0.4524967900372295,33.97204303741455,-2.9822668451815844,0.010318397844608421,6.789914168061033e-05,0.00013936752429356925
False,16.651607513427734,-2.988389282487333,-0.0007553100520845923,7.579643331253073e-05,0.00014643158352604894,11.272279739379883,-8.087374925613403,0.0012055633562709758,-0.0065838659173744875,0.4607483054121218,34.25396251678467,-2.9819018561393023,0.010303972900241048,6.791045793793675e-05,0.00014070226758220654
False,16.94068145751953,-2.988186645321548,-0.0007647275868568019,7.577179129393222e-05,0.00014491009561185152,11.714289665222168,-7.8595428466796875,6.127346098309639e-05,-0.006609432435480749,0.4696693183057018,34.54672050476074,-2.981521911919117,0.010291337717052743,6.79187932326759e-05,0.0001419236901989352
False,17.212692260742188,-2.9879965214058757,-0.00074255466458545,7.574195050090271e-05,0.00014371467611781974,12.120899200439453,-7.644719362258911,-0.0011692046481798033,-0.006694653157751626,0.4786762021157162,34.82526111602783,-2.981159668415785,0.01027941627664172,6.793268101991571e-05,0.0001430541195588046
False,17.510210037231445,-2.987789612263441,-0.0007467269359590879,7.573102758631954e-05,0.00014229293113071683,12.552918434143066,-7.410744667053223,-0.0025907754573805566,-0.0067985156633221635,0.4889436245576203,35.13360118865967,-2.9807577524334192,0.010264752587137277,6.794740868929286e-05,0.00014445822051922048
False,17.787506103515625,-2.987595825456083,-0.0007611512823100907,7.572949213164817e-05,0.00014126133935434828,12.952323913574219,-7.188638925552368,-0.003907917713985525,-0.006901315337528967,0.49912009702969645,35.432806968688965,-2.980368347838521,0.010251759761876747,6.795438350123098e-05,0.00014572246466556816
False,18.068986892700195,-2.9873999021947384,-0.0007084608221770249,7.568377814867581e-05,0.0001397858627517752,13.321453094482422,-6.978032827377319,-0.004962443964145078,-0.0069790812465448625,0.5090049389259153,35.7232027053833,-2.9799896236509085,0.010239599895573107,6.796648377782709e-05,0.00014689685227685487
False,18.354963302612305,-2.987201233394444,-0.0005433559141827706,7.559690659193253e-05,0.0001394644033181595,13.69239616394043,-6.761341094970703,-0.005580424876320016,-0.006967361573231869,0.5188926580737238,36.02842712402344,-2.9795910641551018,0.010226486924799749,6.798206933052276e-05,0.00014817963171316002
False,18.654985427856445,-2.9869927978143096,-0.000269055358316807,7.545616863053734e-05,0.00014004818006443175,14.069694519042969,-6.537930965423584,-0.0055644503872397414,-0.006628606445057631,0.5270734154214904,36.34926986694336,-2.9791705328971148,0.01021373191984975,6.799144701908111e-05,0.00014943956513135834
False,18.934207916259766,-2.9867987064644694,4.172324764557923e-06,7.531532558815341e-05,0.00014114069698847949,14.42190933227539,-6.32890510559082,-0.005293725773797736,-0.005904760891174224,0.5318055804382334,36.65608024597168,-2.978769836947322,0.010200499736469106,6.799954880899792e-05,0.00015073270655670848
False,19.218950271606445,-2.9866006476804614,0.0002415180119212682,7.518093300782742e-05,0.0001424077938752924,14.755796432495117,-6.134418487548828,-0.004970431407493791,-0.00462484449089135,0.5315840888649782,36.951568603515625,-2.97838256880641,0.010190247302862864,6.801335879484785e-05,0.00015175472035488326
False,19.496187210083008,-2.986408080905676,0.00045824048568578364,7.503811338412985e-05,0.00014386038010277038,15.086265563964844,-5.947850227355957,-0.0045806168177252235,-0.002887932204268664,0.5263418809408987,37.24686241149902,-2.9779956061393023,0.010177731335344825,6.802728861901902e-05,0.0001530344407930812
False,19.774761199951172,-2.9862149050459266,0.0006834268330958649,7.489231466961414e-05,0.00014565607518848503,15.414594650268555,-5.7674455642700195,-0.004116653128022395,-0.0011361039770288956,0.518293937763364,37.542428970336914,-2.9776077270507812,0.01016724047577793,6.803782506830408e-05,0.00015406053288618182
False,20.087072372436523,-2.9859967045485973,0.0009588002332090854,7.470096558088161e-05,0.00014819533878222688,15.778385162353516,-5.5723724365234375,-0.003536581578931072,0.000574990606220346,0.5081359822815155,37.871660232543945,-2.9771752934902906,0.01015436593426867,6.805012399802859e-05,0.00015539571935708723
False,20.41189193725586,-2.9857681281864643,0.0012544391839867898,7.449224881326873e-05,0.00015138965778413785,16.152551651000977,-5.376880645751953,-0.0028997660419357997,0.0020267994040419437,0.49724277836041497,38.21094512939453,-2.976730041205883,0.010142086860515043,6.80638541936471e-05,0.00015664649308394862
False,20.746610641479492,-2.9855319214984775,0.0015245673493407385,7.428177409856895e-05,0.00015501314525284368,16.53469467163086,-5.182551383972168,-0.0022445915835529523,0.003194658111237504,0.4860306749794339,38.55690956115723,-2.976274413987994,0.010129690108296346,6.807580017338288e-05,0.00015793984216311359
False,21.0532169342041,-2.9853140264749527,0.0017157791481018077,7.411904096513302e-05,0.00015837420899708195,16.882732391357422,-5.010036945343018,-0.0016697644239974762,0.003994429763925768,0.4759722887771104,38.87070083618164,-2.9758624266833067,0.010119079106425793,6.808229474551339e-05,0.00015900294386116449
False,21.36357879638672,-2.985092468559742,0.0018266438240522808,7.398401796073106e-05,0.00016154174445893015,17.23404312133789,-4.839607238769531,-0.0011259316974071892,0.004533097689549696,0.46638176172510487,39.18574142456055,-2.9754464719444513,0.01010906663920427,6.809581670942476e-05,0.0001600807652107113
False,21.736425399780273,-2.984824829734862,0.0017918346852806423,7.391989319162283e-05,0.00016439633973780752,17.656600952148438,-4.637868881225586,-0.00053584561748746,0.004760460480571475,0.45660356100683724,39.5711612701416,-2.9749392699450254,0.010096669286101001,6.810647387879734e-05,0.00016136874259745171
False,22.04375457763672,-2.984603271819651,0.0016685723051163442,7.391011018058532e-05,0.00016595249063583618,18.005794525146484,-4.4705328941345215,-0.00010013584569929109,0.004386434116008611,0.4520267399761552,39.87221908569336,-2.9745425414294004,0.010085940602492792,6.811752018871879e-05,0.0001625216877929321
False,22.376808166503906,-2.98436401411891,0.0014884469518855836,7.395054284468738e-05,0.00016704783822085612,18.384199142456055,-4.283699035644531,0.00029671186086312906,0.0031835985933082013,0.453313757451698,40.20826530456543,-2.974099427461624,0.010075806459016016,6.812689391113339e-05,0.00016358746843335412
True,22.71174430847168,-2.9687597658485174,7.152557427545761e-05,0.0018724229145796795,-0.01153202014001091,18.700117111206055,-4.132175445556641,0.002292632811608328,0.0016111016684324628,0.4404695180975505,40.51573371887207,-2.9736920166760683,0.010065436349779286,6.813589267790308e-05,0.0001647097688673901
