IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2731540203094482,-2.9977868653368205,0.003558158503856881,7.800729356798623e-05,7.934527036979321e-05,-4.727774977684021,-12.883659601211548,0.003297328609759361,-0.0022216090341152356,0.06164972724442735,23.13537836074829,-2.996472778497264,0.010413407477975244,7.363452945792797e-05,6.78929256288719e-05
False,3.4787099361419678,-2.9976571656297892,0.0035349129277039947,7.706879508073344e-05,8.290000044416441e-05,-4.5201287269592285,-12.862311840057373,0.0033625362644146236,-0.002263154394394832,0.0690752912092192,23.319323539733887,-2.996281433152035,0.01034605428663039,7.190126451537242e-05,6.97228701845598e-05
False,3.6960649490356445,-2.997517700307071,0.003469109434339732,7.636735626262935e-05,8.637988994922371e-05,-4.299203515052795,-12.838171243667603,0.003416299882572464,-0.0023020366626595595,0.07678189404176188,23.512258291244507,-2.996080322191119,0.010284303551064609,7.063690119649333e-05,7.154160296146617e-05
False,3.9128170013427734,-2.9973779297433794,0.003361105684714694,7.590023311005099e-05,8.948235411806028e-05,-4.076923489570618,-12.813443422317505,0.003460288120991035,-0.002212021711158571,0.08349563184428754,23.703623056411743,-2.995881042443216,0.010226011573494488,6.971333376629394e-05,7.34218139658382e-05
False,4.152544975280762,-2.9972235108725727,0.0032646654894078883,7.554508252167733e-05,9.283874197870394e-05,-3.828560173511505,-12.789843797683716,0.0034948583318603716,-0.0015227953300187042,0.08618869769872212,23.91408920288086,-2.9956604004837573,0.010171652121610338,6.907867609766629e-05,7.532774207277135e-05
False,4.38063383102417,-2.9970755006652325,0.0032005309534592873,7.531642519138822e-05,9.60680068300068e-05,-3.583380103111267,-12.772330284118652,0.003499030566169374,-0.00035792881059320533,0.08328204739616459,24.11867904663086,-2.9954461669549346,0.010120748018274046,6.867075592879622e-05,7.72478497766648e-05
False,4.624612808227539,-2.996916809119284,0.0031394956802335877,7.515861923844202e-05,9.945755786308965e-05,-3.332883596420288,-12.758627891540527,0.0035195346933187214,0.0007951175944235467,0.07712511521120481,24.32469940185547,-2.995229797437787,0.010077237047214204,6.8437667911727e-05,7.903839976241874e-05
False,4.855848789215088,-2.9967663574498147,0.0031158922365079732,7.506131841516082e-05,0.00010237262708343204,-3.087230831384659,-12.746579647064209,0.0035531519077451634,0.0015603783787220234,0.07096196409580872,24.523947715759277,-2.9950195313431323,0.010037302496135648,6.83179483232928e-05,8.078212481883172e-05
False,5.093382835388184,-2.9966101075988263,0.0031203030947420845,7.497282692275544e-05,0.00010609762280014941,-2.833484500646591,-12.735759258270264,0.0035759207175315067,0.0021055735368485924,0.06452443251581609,24.72708749771118,-2.9948062133044004,0.00999975162834723,6.82651200014749e-05,8.252269374933528e-05
False,5.3436784744262695,-2.9964440918993205,0.0031547543696753308,7.489799772300489e-05,0.0001102372199608804,-2.565216988325119,-12.724080801010132,0.003573417430258543,0.0022546174804383905,0.059359076923992206,24.93932342529297,-2.9945828248746693,0.00996220042756527,6.825309003771357e-05,8.436645035482987e-05
False,5.590640068054199,-2.996279602171853,0.003204702915920051,7.482535804642542e-05,0.00011424630231225267,-2.3002464175224304,-12.710766553878784,0.00354814532448767,0.001981850221123218,0.056952516143571705,25.146784782409668,-2.994363708421588,0.009930251689084187,6.827774027510807e-05,8.601066841094921e-05
False,5.970466613769531,-2.9960250854492188,0.003285646156327501,7.471798097651097e-05,0.00012045570078822831,-1.8923877477645874,-12.68876338005066,0.003517150495506199,0.0013790276850551048,0.055802013753211824,25.462026119232178,-2.994031982496381,0.009884238166160615,6.83286065812862e-05,8.853984668754915e-05
False,6.2390642166137695,-2.9958419799804688,0.0033385751343245535,7.46512536442028e-05,0.0001249977158511991,-1.5958380699157715,-12.668340921401978,0.003488539728807352,0.0005095573807310074,0.05898325367486304,25.688544750213623,-2.993792114313692,0.009851930860212342,6.83739137488082e-05,9.043698658839579e-05
False,6.5251145362854,-2.995646362192929,0.0033944843847037343,7.457682841372671e-05,0.00012990832535631592,-1.297607421875,-12.642993211746216,0.003466129241004772,-0.0005635249353282008,0.06569960499259685,25.91430139541626,-2.9935516361147165,0.009823799422696306,6.841942621338446e-05,9.214066758757685e-05
False,6.810445785522461,-2.9954504393972456,0.0034348963590766566,7.449895697264873e-05,0.00013493102009591904,-0.9917581081390381,-12.61610722541809,0.003472804893292934,-0.0012527509789895313,0.0719580670339767,26.14340829849243,-2.9933084109798074,0.009796619248720087,6.846065475244508e-05,9.383570981812264e-05
False,7.090970516204834,-2.9952566530555487,0.003426313091806488,7.445040937838836e-05,0.0001393625093170331,-0.6908907890319824,-12.58608627319336,0.0034712557299790303,-0.001986185567972151,0.07954685692699706,26.366718769073486,-2.9930703737773,0.009769201580511675,6.849545165719073e-05,9.56111186205509e-05
False,7.409350872039795,-2.9950354006141424,0.003363370577687011,7.441677483762238e-05,0.00014411131013722684,-0.3385152816772461,-12.547163009643555,0.0034782884762633833,-0.002723881322870559,0.0893238335004288,26.625715255737305,-2.9927948000840843,0.009742259838263378,6.852670926011382e-05,9.741647372980663e-05
False,7.7008843421936035,-2.994830932933837,0.0032933947119634832,7.43899837694348e-05,0.00014832849698400666,-0.03391385078430176,-12.511091232299805,0.0034902092271118287,-0.0031707594707685877,0.09760528939586305,26.84740447998047,-2.992557983379811,0.009717344733183897,6.855469803150892e-05,9.91177694272592e-05
False,7.996443748474121,-2.9946231078356504,0.003198742870731031,7.438146792992337e-05,0.0001522078212275112,0.2864663600921631,-12.47113037109375,0.0035035611049279622,-0.003470631123274377,0.10576174503510831,27.078449726104736,-2.9923110962845385,0.009694218767145324,6.857671501040275e-05,0.00010075992146574721
False,8.316635131835938,-2.994396057445556,0.0030416249162905783,7.441486684028504e-05,0.00015583900314465124,0.6358211040496826,-12.42453122138977,0.0035134551332634168,-0.003746534306922791,0.11466461194826795,27.328085899353027,-2.992044067941606,0.009670615948011814,6.859626162980923e-05,0.00010245334769154557
False,8.618735313415527,-2.9941812134347856,0.002900361730327003,7.444965810815129e-05,0.00015897987241265436,0.9676899909973145,-12.377130031585693,0.0035161968953705586,-0.003995806347867824,0.12334482955364648,27.563149452209473,-2.991792297922075,0.009649395542476253,6.860949956395729e-05,0.00010401750868642648
False,8.926618576049805,-2.9939611819572747,0.0027984379271956622,7.447918840098855e-05,0.00016220593091367553,1.3077826499938965,-12.325156211853027,0.0035152431534141507,-0.004262122382775941,0.132623932480506,27.80211639404297,-2.991535644978285,0.009626864718623734,6.862693192790562e-05,0.00010568385041824742
False,9.241421699523926,-2.9937350465916097,0.002742528482805369,7.44948563678004e-05,0.00016557195996152357,1.65712308883667,-12.268472909927368,0.003512143583164129,-0.004498610548548099,0.14222432867851637,28.045634269714355,-2.99127349909395,0.009605527895314945,6.863904132284044e-05,0.00010731492612307506
False,9.556278228759766,-2.9935086062178016,0.0027033092464387627,7.45059924104541e-05,0.00016909620023663045,2.0078611373901367,-12.208422899246216,0.003498077057107462,-0.004687162898766389,0.15170077575567573,28.28829860687256,-2.9910116577520967,0.009586452768210055,6.86484490778994e-05,0.00010879570876533698
False,9.87881088256836,-2.993274536449462,0.002635478847270464,7.452975934780591e-05,0.00017260029650087048,2.368725299835205,-12.143160343170166,0.0034774542519798945,-0.004871986122868864,0.1614551635123744,28.536242485046387,-2.9907440189272165,0.009564280520357913,6.866667001973805e-05,0.00011053849285184688
False,10.194924354553223,-2.993044739123434,0.002576946971177651,7.4548994055194e-05,0.0001758360720504707,2.723909854888916,-12.075479745864868,0.003457188681430709,-0.005044027340756901,0.17105144543421955,28.77865982055664,-2.9904827885329723,0.00954496754017948,6.867278595773112e-05,0.00011207460603574414
False,10.531464576721191,-2.992798767052591,0.0025024414773781463,7.457419564675138e-05,0.00017911758832657164,3.1003479957580566,-12.000082969665527,0.0030332801204807198,-0.005200087365340084,0.1811761821847118,29.03621768951416,-2.990205383859575,0.009526134209185223,6.868069643829657e-05,0.00011359383478173748
False,10.860172271728516,-2.9925573733635247,0.002356409816803605,7.463670470171736e-05,0.00018171658296079686,3.4641895294189453,-11.923869609832764,0.0024316308129959108,-0.005288504795149604,0.19067922267283488,29.287890434265137,-2.9899319456890225,0.009507535945788242,6.869317747782904e-05,0.00011508823148195275
False,11.191259384155273,-2.992313842754811,0.002117752694201198,7.475344765997564e-05,0.00018342857837807397,3.8285155296325684,-11.844631314277649,0.001953839897693384,-0.005300222210108044,0.1996238146828971,29.54229736328125,-2.989656067453325,0.00948786718999404,6.869954221053819e-05,0.00011671649827488918
False,11.522249221801758,-2.9920697025954723,0.0016533134617558304,7.499685238821958e-05,0.00018327231472018714,4.199916362762451,-11.75984251499176,0.0023312569259015255,-0.005391302379596422,0.2090543795525896,29.799328804016113,-2.9893762208521366,0.009470700058463486,6.870715180808695e-05,0.00011815429133959837
False,11.841794967651367,-2.991835326887667,0.0009586810358129633,7.536941913014692e-05,0.00018061383348081257,4.571592807769775,-11.671369552612305,0.002879023377581847,-0.0054882419625888875,0.2185104059829247,30.0596923828125,-2.9890930177643895,0.009451627371219445,6.872121997489535e-05,0.00011977496783088085
False,12.165070533752441,-2.9915969846770167,0.0004961490185176604,7.56825929271098e-05,0.00017795093748452002,4.95974588394165,-11.574976801872253,0.0033413174066720228,-0.005618202708309473,0.22852948806036347,30.313244819641113,-2.988817138597369,0.009435296035553565,6.872841439179486e-05,0.00012118449857820874
False,12.49769401550293,-2.991351928561926,0.00035834314078897223,7.592613004886595e-05,0.00017695031881974303,5.368175506591797,-11.469307780265808,0.003704547230644754,-0.005761481680103518,0.2390588155580798,30.583906173706055,-2.9885217286646366,0.009416222419936003,6.87396004506846e-05,0.00012281415397363585
False,12.828960418701172,-2.9911096189171076,0.00010430812538135977,7.624415441493595e-05,0.00017531696897682417,5.786007881164551,-11.356889605522156,0.003973125908331413,-0.005900500416787393,0.24964461358744486,30.862943649291992,-2.9882165528833866,0.009399652289989508,6.87482362296775e-05,0.00012425686860164902
False,13.167299270629883,-2.990862731821835,-5.5432315559617276e-05,7.649007007017681e-05,0.0001737641490864512,6.223907470703125,-11.234334707260132,0.00416910609314109,-0.0060544301822142215,0.2606039939760649,31.14785861968994,-2.987905274145305,0.009382127893118502,6.875647148614811e-05,0.000125772591787947
False,13.532505989074707,-2.990596618503332,-0.0001884698892196088,7.67244989693857e-05,0.00017220624912205293,6.7195892333984375,-11.089937686920166,0.004313826669568604,-0.0062211429978812375,0.27273177358287753,31.456671714782715,-2.9875671388581395,0.009363054278287881,6.877048819176563e-05,0.00012749394492992213
False,13.908365249633789,-2.9903240967541933,-0.0003616809934067914,7.694216904073228e-05,0.00017015982703812805,7.221521377563477,-10.937685549259186,0.004398703135326083,-0.006376138792044663,0.28468917660687765,31.77340316772461,-2.9872195441275835,0.009345889006078852,6.877376638751417e-05,0.000129264514888603
False,14.230158805847168,-2.9900906374678016,-0.000501751858887847,7.709845851416751e-05,0.0001681742131457433,7.67244815826416,-10.796105921268463,0.004435420388785975,-0.006477339772702361,0.2949305602401387,32.055070877075195,-2.9869107054546475,0.009334206062570545,6.87766903355026e-05,0.00013076605383797402
False,14.539278030395508,-2.9898675540462136,-0.0005550383687001001,7.718122203374449e-05,0.00016676875164100944,8.11496353149414,-10.6522216796875,0.004442214169359792,-0.006619019248472365,0.305052891813108,32.329240798950195,-2.986608887091279,0.009325624158750627,6.878250681225597e-05,0.00013200400977874456
False,14.850363731384277,-2.989642944186926,-0.0005224943003807826,7.722914848355689e-05,0.00016548505940846035,8.56840705871582,-10.499970704317093,0.004431485678225674,-0.006759102140366892,0.31530342480329193,32.60805416107178,-2.986302185803652,0.009315967835482102,6.879042009200159e-05,0.00013364820932026155
False,15.156901359558105,-2.9894232181832194,-0.00040328501051570763,7.720548145145427e-05,0.00016507968701443853,9.021867752075195,-10.342841804027557,0.004406690398146191,-0.006899716836933117,0.3254414105139554,32.884958267211914,-2.985997620038688,0.009308218001666715,6.879611364703475e-05,0.00013501929358160415
False,15.466296195983887,-2.989199829287827,-0.00023901461465728727,7.714692394284246e-05,0.00016522075257954485,9.485053062438965,-10.177437737584114,0.004373550823757217,-0.0070254185139909525,0.3355989055800896,33.16599369049072,-2.9856866458430886,0.009299874515378696,6.879863622455426e-05,0.00013652446213925575
False,15.79924201965332,-2.9889605715870857,-0.00010180472915312018,7.707329227740101e-05,0.00016544947716596643,9.989803314208984,-9.992149048484862,0.004331707919849774,-0.007095728811287168,0.34601056972201805,33.47026348114014,-2.985350647009909,0.009292006398067898,6.87975195083828e-05,0.0001379804072127128
False,16.10616111755371,-2.9887402346357703,-2.0742413923121777e-05,7.701050417731965e-05,0.00016555517772759174,10.474075317382812,-9.808695077896118,0.004283308367174664,-0.007207579593858347,0.35607495160311153,33.76059341430664,-2.9850286869332194,0.009282468357903794,6.879448317636408e-05,0.0001396806286027022
False,16.41758918762207,-2.988516845740378,4.35113892910323e-05,7.694371246695713e-05,0.00016562425456053182,10.957594871520996,-9.620311886072159,0.004233836532343553,-0.007308246266832018,0.3659695005590943,34.048991203308105,-2.9847094733268023,0.009274482515535917,6.879282456083536e-05,0.0001410605842746358
False,16.726091384887695,-2.9882940677925944,0.00012266635955052548,7.686161061050683e-05,0.00016586872613781793,11.427430152893066,-9.431997060775757,0.004183411338550571,-0.007431816549352002,0.3756690117784309,34.32803440093994,-2.98440002463758,0.009266732687049771,6.879948242477139e-05,0.00014233334418426577
False,17.024471282958984,-2.988079223781824,0.0002243518742930322,7.677052923200118e-05,0.00016636971867747312,11.898686408996582,-9.237925410270691,0.004132866922340363,-0.007566572110380612,0.38543843033625946,34.606855392456055,-2.9840896613895893,0.009256837943359512,6.880890577203964e-05,0.0001439247464496148
False,17.332731246948242,-2.9878564458340406,0.0003372430552120461,7.668106760589765e-05,0.00016713146680699258,12.388641357421875,-9.0306915640831,0.004081725470382194,-0.0077066540281116635,0.3955550497228689,34.89571762084961,-2.983767395839095,0.009248731960267194,6.881260562340955e-05,0.0001451794875551138
False,17.644020080566406,-2.987632446922362,0.0003665685593787938,7.663323939136098e-05,0.0001675553164163713,12.887404441833496,-8.814066171646118,0.004031181633663556,-0.007840877316443036,0.4057389437035716,35.18880367279053,-2.9834408573806286,0.009238958299705531,6.881386241878341e-05,0.00014660280872693526
False,17.943021774291992,-2.987416381947696,0.00030279156344985015,7.66243920039637e-05,0.0001673863956534344,13.371410369873047,-8.59844422340393,0.003983496862622441,-0.007958593194835167,0.41545684563056623,35.47237777709961,-2.983124390244484,0.009229301992643855,6.881417933680036e-05,0.00014796233327066965
False,18.25023078918457,-2.987195740453899,0.00017321110179450454,7.66539785373419e-05,0.0001666328805866755,13.874631881713867,-8.368564486503601,0.0039281837824467715,-0.008076301746813216,0.4254406933658496,35.76647186279297,-2.982796937227249,0.009219408739552107,6.882114269976613e-05,0.00014935527131320226
False,18.547956466674805,-2.986981506459415,1.0132789561906428e-05,7.670933170114042e-05,0.0001654236661267599,14.368743896484375,-8.137174129486084,0.0038707254296392246,-0.008188685056097695,0.4351547092494763,36.05464744567871,-2.9824737552553415,0.00920915636713984,6.882562360388623e-05,0.0001507387175215412
False,18.849853515625,-2.9867642214521766,-0.00016188620837349842,7.679288766925741e-05,0.00016387221680657678,14.876762390136719,-7.893432140350342,0.003815650799878147,-0.008295746837285406,0.44503894490181073,36.350406646728516,-2.9821420293301344,0.009198308476265838,6.883321380344859e-05,0.00015218542380918127
False,19.149860382080078,-2.9865496829152107,-0.00033342836559478755,7.689546971161145e-05,0.00016206896428775026,15.388978958129883,-7.641745090484619,0.003757595612417141,-0.008389489191211585,0.45485287534843516,36.64814567565918,-2.9818078614771366,0.009188532030738916,6.883821259794007e-05,0.0001534312990219526
False,19.45976448059082,-2.9863275149837136,-0.0005149840569613703,7.701819292008087e-05,0.0001599153958014926,15.92634391784668,-7.371375799179077,0.0036828522192619137,-0.008468323243234394,0.4649470804756182,36.96902275085449,-2.9814471434801817,0.009176134751148783,6.884142071956669e-05,0.0001549920242102996
False,19.755687713623047,-2.986115417443216,-0.0006690025772028267,7.713549701515394e-05,0.00015771356313962383,16.447359085083008,-7.103079319000244,0.003587126039281076,-0.008529039049070227,0.4745470939231211,37.262577056884766,-2.9811172485351562,0.009166001213817946,6.884970381159892e-05,0.00015626087401683823
False,20.043264389038086,-2.985910339280963,-0.00078403949193734,7.72358759179083e-05,0.00015559218267496307,16.958690643310547,-6.833807468414307,0.003195047560254985,-0.008582836023657251,0.4838885581442496,37.56066131591797,-2.9807815551757812,0.00915562963592891,6.88540601774409e-05,0.00015753325336189473
False,20.325416564941406,-2.985711365006864,-0.0008846520335829879,7.732224606274173e-05,0.00015346064966281498,17.462459564208984,-6.5625159740448,0.0025906558606642667,-0.008646218489000953,0.49319846659463656,37.85730743408203,-2.980447692796588,0.009143710691873383,6.88602493558328e-05,0.00015896655636553678
False,20.613733291625977,-2.9855075078085065,-0.0009678601235394572,7.740664091522782e-05,0.00015126219747048453,17.979265213012695,-6.277904033660889,0.0020126101972824406,-0.008712797569448772,0.5028377647412833,38.16486930847168,-2.980101013556123,0.009133457398070862,6.886644298946443e-05,0.00016020719538278443
False,20.89975357055664,-2.9853063970804214,-0.0010242460038606147,7.746983017409056e-05,0.0001491526947622342,18.490385055541992,-5.9901862144470215,0.0011031623774786972,-0.00875274239222414,0.512364823467397,38.47434616088867,-2.9797506723552942,0.009122966610752207,6.887584720464695e-05,0.00016143451082841994
False,21.197181701660156,-2.985097656957805,-0.0010919568764574939,7.752893607742797e-05,0.00014683756190740294,19.034494400024414,-5.67692756652832,0.0001924039176470243,-0.008767125466292025,0.5224621707005693,38.810768127441406,-2.9793701171875,0.009110092096364998,6.88881721168476e-05,0.0001629866982389456
True,21.540252685546875,-2.913542479276657,0.004499554125663765,-0.007976699477866979,0.006667113956273693,19.479721069335938,-5.455049991607666,-0.004762768049872502,-0.006752176146899907,0.5207071156038063,39.133615493774414,-2.9790042117238045,0.009099959883064166,6.889471260600834e-05,0.0001641585695095374
