IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.822792053222656,-2.9931127931922674,0.0030609367236479786,7.26501236056099e-05,0.0001850065970296575,2.0059385299682617,-11.555290460586548,0.003226875729464353,-0.00492524830365044,0.26803304282327306,28.343667030334473,-2.9891836550086737,0.010597107814311033,6.770760134665224e-05,0.00011230259102666759
False,10.15716552734375,-2.9928668215870857,0.0027538534497214837,7.278405286269975e-05,0.0001873595053841234,2.3491930961608887,-11.450459003448486,0.0032635928740661424,-0.005046157241283483,0.27793498957799434,28.58697509765625,-2.988873596303165,0.01056361074362044,6.77397842089476e-05,0.00011366385153648932
False,10.55187702178955,-2.992574768140912,0.0023626088249348734,7.299903527405613e-05,0.0001891390550857625,2.7590441703796387,-11.32069456577301,0.003266930998685042,-0.005189435662976474,0.28965373548597645,28.87527561187744,-2.988504944369197,0.010528802315668623,6.777393984060849e-05,0.00011515202142957465
False,10.888665199279785,-2.992326050065458,0.0020269152008349114,7.32253222758158e-05,0.00019002729426177088,3.1191558837890625,-11.202595233917236,0.0027830602872028535,-0.005297558919924691,0.29984635914631597,29.129712104797363,-2.9881796268746257,0.010499356981033802,6.780394443719921e-05,0.00011646542272036673
False,11.237735748291016,-2.9920672606676817,0.0015012023879310747,7.358058323536865e-05,0.00018926158228346236,3.47198486328125,-11.083033442497253,0.0022013185691268683,-0.005396629716901979,0.3098150302773495,29.381752967834473,-2.987857055850327,0.010472772795390852,6.782724933592022e-05,0.00011770550032855342
False,11.611934661865234,-2.991790771484375,0.0010479687479264571,7.393625270608836e-05,0.00018789637238290175,3.8632168769836426,-10.945880115032196,0.0019201037185169786,-0.00550528584424222,0.3208866641976365,29.663212776184082,-2.987496337853372,0.010443448544436542,6.785393156957395e-05,0.00011913261122037716
False,11.945116996765137,-2.991543578915298,0.0006685256604760129,7.429099608405379e-05,0.00018630795603503334,4.221438884735107,-10.816322028636932,0.002460718079031663,-0.005583049938072823,0.3308103636598008,29.91702365875244,-2.987170715816319,0.010419366933859461,6.787852919563424e-05,0.00012035520145296371
False,12.285218238830566,-2.991292114369571,0.0004342794280224461,7.458935023898612e-05,0.00018502070003238586,4.597492694854736,-10.677592754364014,0.0030180211238883545,-0.005509545764543851,0.3400438842086358,30.178956985473633,-2.986834106966853,0.010397552258990908,6.790263976572342e-05,0.00012153168570070712
False,12.614102363586426,-2.9910494992509484,0.0002561807812071255,7.486961176560999e-05,0.00018391902735202906,4.969849586486816,-10.538563191890717,0.003301262516875606,-0.005257078105057589,0.3474245808091251,30.434770584106445,-2.9865045165643096,0.010376094296092977,6.792111579656385e-05,0.00012275740405323272
False,12.939698219299316,-2.99080871604383,5.877017573115043e-05,7.512923980646726e-05,0.00018248388090702665,5.344884872436523,-10.395870357751846,0.003242492360878787,-0.005025383161729194,0.3543283953964473,30.69097900390625,-2.986174011602998,0.010356067837450227,6.794123117656601e-05,0.00012392924254537202
False,13.291939735412598,-2.990549926646054,-0.0001432895517959327,7.538387876788624e-05,0.00018064184411969243,5.755370140075684,-10.236980587244034,0.002839088387866716,-0.004776645465176936,0.3613401424387826,30.971745491027832,-2.985812378115952,0.010335445307468535,6.795807708855658e-05,0.00012518982544291015
False,13.614067077636719,-2.990313415415585,-0.00027012823933332536,7.556433211852465e-05,0.00017904130734303422,6.131730079650879,-10.086216427385807,0.0022920369588310466,-0.004849083922946981,0.36944696339891436,31.238874435424805,-2.9854666143655777,0.010315895706261832,6.797832322593638e-05,0.000126431384787644
False,13.958577156066895,-2.9900610353797674,-0.00031840800068587747,7.568129260637279e-05,0.0001779047074833232,6.534360885620117,-9.920419313013554,0.0017433165892091075,-0.004982773597806693,0.3788903814402984,31.51244354248047,-2.9851141357794404,0.010298371817098015,6.799495675401858e-05,0.0001275824520351906
False,14.32140827178955,-2.989795227535069,-0.00028657911810495563,7.576639507737593e-05,0.00017692364454357568,6.957540512084961,-9.742584228515625,0.0012261867854513426,-0.0049870350029843115,0.3881315810740046,31.81076145172119,-2.98472869861871,0.010280965598510775,6.800915853900394e-05,0.00012874774942140128
False,14.686318397521973,-2.9895288087427616,-0.00028073786521200835,7.582446528171185e-05,0.00017608917419522158,7.392787933349609,-9.557581782341003,0.0007336139844463305,-0.004743089443511268,0.39555810418213855,32.12111759185791,-2.9843280036002398,0.010261296783556823,6.802728726422362e-05,0.00013014598952445982
False,15.003313064575195,-2.9892971804365516,-0.0003153085554855045,7.586826438638443e-05,0.00017507469495746183,7.749748229980469,-9.402027606964111,0.00034844870133018133,-0.00468023991637957,0.40212670462141836,32.387030601501465,-2.9839840698987246,0.010246992612087722,6.804101810766532e-05,0.00013117300845693578
False,15.32839584350586,-2.989060669206083,-0.0003722905862506604,7.590428321295142e-05,0.00017386917226459007,8.12740421295166,-9.241076648235321,-3.576277778822878e-05,-0.0038360166418236574,0.4040149101399385,32.65466785430908,-2.9836383052170277,0.01023220910951922,6.805728549251628e-05,0.00013228329740435006
False,15.657023429870605,-2.988822021521628,-0.00044369696344782455,7.594149482422018e-05,0.00017241458273622632,8.510490417480469,-9.082912027835846,-0.0003787279367277131,-0.0024900553233454283,0.40053539492270673,32.9360933303833,-2.98327362164855,0.010217547294924717,6.807025073921198e-05,0.00013339893637571816
False,15.98118782043457,-2.988586121238768,-0.000484108899852866,7.59673825338077e-05,0.00017113126717028864,8.891135215759277,-8.930011630058289,-0.000396251643715752,-0.001051416074645854,0.3939673118050195,33.21667671203613,-2.982910767197609,0.010202646120061516,6.808354823267207e-05,0.00013455755543855647
False,16.295061111450195,-2.988358764909208,-0.0004905462130001917,7.597521353212487e-05,0.00016986768626019928,9.266366958618164,-8.78362488746643,6.067752904931304e-05,0.0003393369440088588,0.3856536883304531,33.49089527130127,-2.98255493119359,0.010189650834329926,6.809810082154967e-05,0.00013558128263996012
False,16.633819580078125,-2.988113708794117,-0.0005108118029262532,7.598929121485022e-05,0.00016854770978214957,9.681564331054688,-8.626612544059753,0.0007119177784328636,0.0017393475721521306,0.3753450396815205,33.78988742828369,-2.982166137546301,0.01017725502117949,6.811053041485509e-05,0.00013659193074271053
False,16.94113540649414,-2.9878912353888154,-0.0005257129196717864,7.599156145609292e-05,0.00016734160477830949,10.067423820495605,-8.485090374946594,0.001202106587258811,0.0028471144924059875,0.36542525966428413,34.07168197631836,-2.9818002320826054,0.01016390209440875,6.812543189183422e-05,0.0001376714249530937
False,17.247732162475586,-2.987669982947409,-0.000525712877283908,7.598828725550692e-05,0.0001662344522467133,10.457589149475098,-8.3461993932724,0.001175880411033412,0.0037767845761250032,0.35533272583697195,34.339731216430664,-2.981450805440545,0.010150908347057723,6.81372662248134e-05,0.00013877164615527663
False,17.54717445373535,-2.987453918904066,-0.0005081891362402437,7.597646994927544e-05,0.00016541244230372653,10.841130256652832,-8.213803768157959,0.0009317399278207313,0.004523111029467186,0.34544580443522827,34.61140823364258,-2.9810977168381214,0.010140776068177228,6.814560141807157e-05,0.00013963789925004752
False,17.85079002380371,-2.9872354129329324,-0.0005081891556155482,7.596863422622703e-05,0.00016440828936353566,11.232820510864258,-8.082923650741577,0.0006734133102418957,0.005141006813990063,0.3353611076910488,34.88935470581055,-2.9807354733347893,0.010128615889186047,6.815912169650534e-05,0.0001406836891484475
False,18.151981353759766,-2.9870193488895893,-0.0005294084711024078,7.597174367920609e-05,0.00016292286791133871,11.633403778076172,-7.953564405441284,0.00028455259786293964,0.005632489106751549,0.325076922177933,35.175360679626465,-2.9803625494241714,0.010118006754286328,6.817394475947104e-05,0.0001416031460707372
False,18.461647033691406,-2.986798400990665,-0.0005671978274341008,7.598625828871091e-05,0.00016156685039265512,12.025788307189941,-7.831326246261597,3.004071594650661e-05,0.006004153579992519,0.31499223664708953,35.45684814453125,-2.9799951184540987,0.010106085935197542,6.818278147045994e-05,0.00014265501759720648
False,18.757808685302734,-2.9865863043814898,-0.0005971192535989963,7.599745363030713e-05,0.00016020705747216878,12.4143648147583,-7.714619874954224,-6.604198841628294e-05,0.006280735001887935,0.304999315779132,35.73619079589844,-2.9796307384967804,0.010095595084788191,6.818961705316199e-05,0.00014358443518074616
False,19.108457565307617,-2.9863357543945312,-0.000597715359721395,7.599732095324246e-05,0.00015871399376922609,12.890338897705078,-7.577437162399292,-2.670284936511524e-05,0.006514289759586463,0.29280570143405776,36.07830047607422,-2.979183044284582,0.01008319740818411,6.820539456794048e-05,0.0001447054764444274
False,19.449462890625,-2.986093444749713,-0.0005593299225540493,7.598084205078178e-05,0.0001576573563157463,13.348270416259766,-7.451360464096069,0.00011384486600135177,0.006656813202490186,0.2811357266584951,36.4066276550293,-2.978753052651882,0.010070918345836984,6.82183278946367e-05,0.00014581258689031252
False,19.75493812561035,-2.9858761597424746,-0.0005518198166712917,7.597628123388323e-05,0.00015671267025746047,13.751976013183594,-7.344712495803833,0.0002853871020104201,0.006709641749077746,0.27108155151362623,36.6949577331543,-2.9783755503594875,0.010060666524552675,6.82274348983318e-05,0.00014677489099999488
False,20.085351943969727,-2.9856420904397964,-0.0005475282013238358,7.597127443743753e-05,0.00015613682599652362,14.20777702331543,-7.2289862632751465,0.000503897768095191,0.00669395525396108,0.26018800897084987,37.018863677978516,-2.977951355278492,0.010050175676929974,6.823495781048152e-05,0.00014772506265640619
False,20.37645721435547,-2.9854354858398438,-0.0005779266099081101,7.597057087850231e-05,0.0001540373593378059,14.615955352783203,-7.129633188247681,0.000704765330260843,0.006656578185934588,0.2506521214112253,37.30718994140625,-2.9775738529860973,0.010039328715419802,6.824748625317364e-05,0.00014876572605273863
False,20.664344787597656,-2.9852310186252,-0.0006241797667497325,7.598518880793471e-05,0.00015260274557197615,15.026361465454102,-7.032938241958618,0.0009073018494301378,0.006517762254170177,0.2418559232111973,37.60247802734375,-2.9771859738975763,0.010029672366762443,6.825963825601584e-05,0.00014968022430700314
False,20.949995040893555,-2.985028076916933,-0.0006412267077712931,7.59866232156454e-05,0.00015133516481101363,15.440141677856445,-6.93798041343689,0.0011011358880458422,0.006252680193965357,0.2341643760302062,37.88399314880371,-2.976816100999713,0.01002144752016676,6.827006112938913e-05,0.00015046503168866159
False,21.233367919921875,-2.9848275762051344,-0.0006567239254370901,7.59921634623601e-05,0.00014999325209439499,15.857124328613281,-6.843572378158569,0.0012849569320697405,0.005790021339424742,0.22829897956199396,38.173112869262695,-2.9764358531683683,0.010013341554639399,6.827497912966433e-05,0.00015122881123665174
False,21.522499084472656,-2.9846249390393496,-0.0006828308270850343,7.600208123089905e-05,0.00014856341995637322,16.30312728881836,-6.743070125579834,0.0014512535848051798,0.0051010886363182,0.22429204960064325,38.480459213256836,-2.9760324098169804,0.010003089137522582,6.828417197017414e-05,0.00015219688335752502
False,21.83683967590332,-2.9844049075618386,-0.0007057189537852029,7.601247412677147e-05,0.00014693493040512573,16.767345428466797,-6.6371235847473145,0.001582264617708752,0.0041253041326634226,0.22326159514385746,38.798648834228516,-2.9756140150129795,0.009992837315329772,6.828923248725846e-05,0.00015322740133722905
False,22.12850570678711,-2.9842004403471947,-0.0007600783974308227,7.603239462755624e-05,0.00014525917107230873,17.21879005432129,-6.534254789352417,0.0016835926571398918,0.003275199645173178,0.2231373648663555,39.10620880126953,-2.97520874068141,0.009985088394863409,6.83028962774174e-05,0.0001539908639992365
False,22.40285301208496,-2.9840084835886955,-0.0008112191930337968,7.605267288580735e-05,0.0001436212659830312,17.650646209716797,-6.43483829498291,0.0017416474617899566,0.0024431750533154195,0.22417371572791764,39.39900016784668,-2.9748239144682884,0.00997507440783073,6.831307200933566e-05,0.00015494633221147292
False,22.698150634765625,-2.9838027954101562,-0.0008548496857815333,7.607128894926662e-05,0.00014177221263418857,18.122753143310547,-6.325671434402466,0.001713394934441843,0.001665739275407771,0.22558491876081344,39.71789741516113,-2.9744036868214607,0.00996708951626735,6.832505736472463e-05,0.0001557684320964586
False,23.00457000732422,-2.983590394258499,-0.0009213685278111857,7.609984727924628e-05,0.0001397067065503832,18.61977195739746,-6.209203004837036,0.001548170764359616,0.0008792747944731316,0.22786022098050862,40.05336380004883,-2.9739608764648438,0.009957074598356591,6.83366361913809e-05,0.00015674180603340328
False,23.270769119262695,-2.9834063723683357,-0.000993251622915333,7.613304949715427e-05,0.00013772830412740763,19.0703067779541,-6.099933624267578,0.0012905597291285968,-2.8762159159561158e-05,0.23223044010317154,40.35848808288574,-2.9735571295022964,0.009949206464434387,6.834882663471957e-05,0.00015756896563864432
False,23.539466857910156,-2.983221435919404,-0.0010731220341971878,7.617021104241953e-05,0.0001355863794964062,19.500194549560547,-5.99045467376709,0.000971317110816911,-0.0011446264389695275,0.23946325347818717,40.65161323547363,-2.973168946802616,0.009941101428197376,6.836076927374364e-05,0.00015837985571089182
False,23.790992736816406,-2.9830480962991714,-0.0011280772857101267,7.620020862778707e-05,0.00013358449746739574,19.918041229248047,-5.8796257972717285,0.0006272792451019172,-0.002222140986496223,0.24816172508258594,40.93887138366699,-2.9727893080562353,0.00993525993598186,6.836653661150846e-05,0.00015898255885743524
False,24.08112907409668,-2.982849732041359,-0.0011621711920793574,7.620960053203883e-05,0.0001313859142741272,20.401702880859375,-5.746123313903809,0.0002101659827431293,-0.003345462976122722,0.2591386114671932,41.27486228942871,-2.9723446667194366,0.00992476909401607,6.838278669693388e-05,0.00016004038450737973
False,24.37513542175293,-2.9826492313295603,-0.0011973379839922494,7.622980616650838e-05,0.0001291698648268974,20.892953872680664,-5.604668617248535,-0.00021517272517525334,-0.00431219028370286,0.2706762021420156,41.620697021484375,-2.971886597573757,0.009917019835951568,6.839165175427722e-05,0.0001608642083111471
False,24.639415740966797,-2.9824688732624054,-0.0012383459194228394,7.623755769380759e-05,0.00012697114974584192,21.335172653198242,-5.472168445587158,-0.000586986466096763,-0.005022187694667134,0.28113824631842943,41.93654823303223,-2.9714685063809156,0.009908913277969597,6.839358568967904e-05,0.00016168187833649934
False,24.88750648498535,-2.982300415635109,-0.0012538433268074382,7.624595990118226e-05,0.0001258464192599772,21.750123977661133,-5.3430633544921875,-0.0009204147508520509,-0.005576658574896097,0.2911341665186896,42.23732376098633,-2.9710696414113045,0.009902833358758155,6.839621271485014e-05,0.0001623268019868802
False,25.135828018188477,-2.982132263481617,-0.0011819599949187108,7.620345934095753e-05,0.0001235739869169284,22.16360092163086,-5.209725856781006,-0.00123250510216598,-0.006016613386551877,0.3012319028179311,42.55215835571289,-2.970651550218463,0.009894847534264449,6.84118982363499e-05,0.0001631851977967437
False,25.38962173461914,-2.9819604493677616,-0.0010237692218721772,7.61236851859528e-05,0.00012270879928083162,22.486600875854492,-5.1485795974731445,0.0018904207230523917,-0.00690291458039297,0.2987114989593032,42.85513114929199,-2.9702490232884884,0.009887217831549262,6.842653140508664e-05,0.00016399181472566245
False,25.640399932861328,-2.9817913826555014,-0.0008441210231365571,7.603158038354384e-05,0.0001222159746363028,22.7260684967041,-5.121068000793457,0.002769946841127031,-0.010946657089498615,0.283381954475586,43.166561126708984,-2.969836426898837,0.009881019630938303,6.84325262739693e-05,0.0001646295764724542
False,25.918598175048828,-2.981604615226388,-0.000669002572606238,7.593585118783015e-05,0.00012180224369170021,22.992277145385742,-5.0687031745910645,0.007096647342887056,-0.01716673249954739,0.26362571952805613,43.51389122009277,-2.9693746957927942,0.009873031942942726,6.844419202580434e-05,0.0001655190790038368
False,26.16110610961914,-2.981441956013441,-0.0005218982199152351,7.585338073446283e-05,0.00012159273143243556,23.232433319091797,-5.026650905609131,0.011167763189364846,-0.021121524817254492,0.2409477819777123,43.81802749633789,-2.9689700324088335,0.00986719045333561,6.845105539172239e-05,0.00016612667635191526
False,26.404455184936523,-2.9812780767679214,-0.00037181379192329357,7.576555046372097e-05,0.00012157887808742945,23.479530334472656,-4.986539840698242,0.01274013489553678,-0.02315884907826657,0.21895944086475205,44.124027252197266,-2.968562927097082,0.009861348963843832,6.84553378728067e-05,0.00016674722681635958
False,26.64652442932129,-2.9811145029962063,-0.00021791456390746948,7.567815063508319e-05,0.00012175967266095923,23.731136322021484,-4.948537349700928,0.010092019045190971,-0.022456300203977864,0.19741981625917976,44.428911209106445,-2.9681567400693893,0.009854672975281267,6.845872799972936e-05,0.00016748958823977394
False,26.89069366455078,-2.9809478763490915,-5.960463726243112e-07,7.556488003947846e-05,0.0001224847290067403,23.99236297607422,-4.910775661468506,0.006947158882008899,-0.020037086010284765,0.17589461553777241,44.735849380493164,-2.967749025672674,0.009848712858188174,6.846687439956768e-05,0.00016815293201154997
False,27.14229965209961,-2.9807775877416134,0.000260114634392989,7.542564976557573e-05,0.00012375670910361568,24.274208068847656,-4.872880935668945,0.002574681876493157,-0.01633635711987596,0.15412575123314293,45.050458908081055,-2.967330627143383,0.00984084472839291,6.848055013583461e-05,0.00016903252836778326
False,27.3758544921875,-2.9806182868778706,0.0004955530106331767,7.529996266758685e-05,0.0001252122629087651,24.566022872924805,-4.837828636169434,0.001774072516813891,-0.013002086698676765,0.13206113999988744,45.357826232910156,-2.966920778155327,0.009834526382977386,6.848784599599965e-05,0.00016972413452955175
True,27.703292846679688,-2.9700909424573183,0.010777591667295194,-0.005828059578744999,0.000548978300208529,24.92575454711914,-4.803041934967041,0.005865216056625043,-0.01294882408741759,0.10971834491250615,45.721435546875,-2.9664364643394947,0.009828327251661885,6.848734237930408e-05,0.00017043241225999354
