IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.099512577056885,-2.996202087495476,0.0034402606755593187,7.586791263375042e-05,0.00012963403707043868,-1.8653470277786255,-12.490760326385498,0.0037215941989672324,-0.003086602831407011,0.14859046819945526,25.485429763793945,-2.9948226930573583,0.009545088219334997,6.875119507597449e-05,4.14641797442177e-05
False,6.3668670654296875,-2.99602020252496,0.0034301279020423096,7.581178011177165e-05,0.00013429497598777527,-1.5878244638442993,-12.440160989761353,0.003732442453860649,-0.0032325450142822363,0.15680668066810005,25.696689128875732,-2.994624633807689,0.009515523817271644,6.878083224941622e-05,4.318197085277432e-05
False,6.638192653656006,-2.9958343505859375,0.00342833961861489,7.575799279427065e-05,0.00013800929923380646,-1.3053747415542603,-12.38725209236145,0.0037410254599322054,-0.0032852751542177786,0.16438865076801923,25.90938949584961,-2.99442565953359,0.009488463833216975,6.88076114003383e-05,4.4832799807498483e-05
False,6.9506402015686035,-2.9956195070408285,0.0033990142380678234,7.569151028075803e-05,0.0001435395443256928,-0.9794785976409912,-12.322634220123291,0.003729581425862507,-0.003482349239663546,0.17380353920495178,26.152453422546387,-2.994196167215705,0.00945961378580072,6.883362407551259e-05,4.6630680070982546e-05
False,7.25421142578125,-2.995408630464226,0.0033143755567590265,7.566977493119877e-05,0.0001478310641686015,-0.6615650653839111,-12.25654911994934,0.0037147995812597118,-0.0036661084842368307,0.18309503940584995,26.38726806640625,-2.99397338880226,0.00943303159211917,6.885441273491637e-05,4.83367751255279e-05
False,7.550400733947754,-2.9952020263299346,0.003217458531807455,7.566035984152091e-05,0.0001517142910327251,-0.3497457504272461,-12.189737558364868,0.0037051439339855,-0.0037475995787202157,0.19149109690315666,26.615361213684082,-2.9937570192851126,0.00940656581840135,6.887849374681817e-05,5.0119163646859334e-05
False,7.843161582946777,-2.9949963381513953,0.0031181570597909177,7.566225151504774e-05,0.00015534823847297965,-0.04013347625732422,-12.120314836502075,0.0036934609380816193,-0.0039004644571933897,0.20014428673113874,26.83996820449829,-2.9935452272184193,0.00938439266453064,6.889920782793706e-05,5.163831006951945e-05
False,8.180694580078125,-2.9947576904669404,0.0029655693193923003,7.569442979617879e-05,0.00015910037240552533,0.3191959857940674,-12.03665280342102,0.003686308795389376,-0.004038417452292416,0.20994957606320783,27.09832525253296,-2.993299560621381,0.009357451903012138,6.891955163735516e-05,5.3531251552653056e-05
False,8.500255584716797,-2.99453186057508,0.0027616022872347635,7.576436445419321e-05,0.00016195932100560612,0.6626145839691162,-11.953670620918274,0.0036799906306667724,-0.004150270133294624,0.21903570741762185,27.343029499053955,-2.9930664063431323,0.009334444256846899,6.8934551186013e-05,5.518933883993865e-05
False,8.825424194335938,-2.994300537277013,0.002571821270213554,7.585209595769519e-05,0.00016454694789277667,1.015183448791504,-11.864526271820068,0.0036705730003652823,-0.004347342778655347,0.2288428076298176,27.59942865371704,-2.9928216552361846,0.00931048290422887,6.894393451062353e-05,5.694921995946295e-05
False,9.155061721801758,-2.994064941536635,0.0024178027004607447,7.593305195857414e-05,0.0001671159229706657,1.3756113052368164,-11.769792437553406,0.0036479234130679674,-0.004533764899438202,0.23885127692535926,27.845192909240723,-2.9925866699777544,0.00928795304516277,6.895437003391511e-05,5.865045225538974e-05
False,9.460990905761719,-2.9938461305573583,0.0022671223646011456,7.602100423366185e-05,0.00016923861772768427,1.709329605102539,-11.678802490234375,0.0031853913214220744,-0.004688228171918936,0.24810872513468638,28.080317497253418,-2.992362060584128,0.009266732672948544,6.896470509002768e-05,6.026055686365443e-05
False,9.814114570617676,-2.9935925295576453,0.002079844408009541,7.614373777443548e-05,0.00017131857665265578,2.0907516479492188,-11.57096552848816,0.0024818180197766935,-0.004834702635610927,0.2585892757220094,28.35251235961914,-2.9921002201735973,0.009243964388963986,6.897492171271404e-05,6.203605654117334e-05
False,10.151479721069336,-2.993349914904684,0.0018450021688765673,7.629307360664347e-05,0.0001726317383645365,2.4534153938293457,-11.464252948760986,0.00209259931804159,-0.00498437132864897,0.2687128989904112,28.61400604248047,-2.991848754696548,0.009223221803268263,6.898551105123981e-05,6.366610004250733e-05
False,10.49875545501709,-2.99309967039153,0.0015363691509860612,7.648443040652336e-05,0.00017309317053510834,2.835355281829834,-11.34774899482727,0.002629399315518309,-0.0051217915323498765,0.2792483904832654,28.885541915893555,-2.9915881352499127,0.009201287466877275,6.899476426557561e-05,6.542261473261003e-05
False,10.812652587890625,-2.992873535491526,0.0012199878592497534,7.668642380317008e-05,0.00017277241492422867,3.1902623176574707,-11.236185312271118,0.0031580921729165595,-0.005196891990607759,0.2886026419478399,29.13369846343994,-2.9913504030555487,0.009183881927209302,6.900331319394473e-05,6.68382012979417e-05
False,11.129128456115723,-2.9926455691456795,0.000886797833061455,7.69258185786949e-05,0.0001718418924444882,3.557711601257324,-11.116838335990906,0.003581047315826276,-0.00531140869501328,0.2983533775469522,29.387060165405273,-2.9911056524142623,0.009163736343869239,6.90092392491808e-05,6.846161475197046e-05
False,11.436281204223633,-2.9924240112304688,0.0005649328250599506,7.717127648523871e-05,0.0001704496284644643,3.9241256713867188,-10.994141817092896,0.003895162896177294,-0.005426454893487223,0.3079978170672864,29.636415481567383,-2.9908639527857304,0.009145975027058186,6.901787917498254e-05,6.994802840839589e-05
False,11.748120307922363,-2.992199096828699,0.00024068353819664757,7.743054044529268e-05,0.00016857707781114487,4.306624412536621,-10.862438917160034,0.00413286694760956,-0.005525525691137875,0.31774492908219276,29.893506050109863,-2.9906146246939898,0.009127616168941389,6.90259417184193e-05,7.148034052716327e-05
False,12.0470552444458,-2.991985473781824,-0.00020778178350855256,7.776252455447634e-05,0.00016550614992959513,4.69744873046875,-10.72358763217926,0.004300952454312443,-0.005670936181292046,0.3277870256748428,30.15325164794922,-2.9903622437268496,0.009110450920495545,6.903444720311139e-05,7.294579703584703e-05
False,12.357653617858887,-2.9917639158666134,-0.0008835791285136193,7.81951761270913e-05,0.00016012627645374205,5.094884872436523,-10.578143298625946,0.004416346057213483,-0.005824864577043898,0.3379207567099495,30.4146089553833,-2.9901086427271366,0.009093403023353512,6.904084666247937e-05,7.440229834936143e-05
False,12.64237117767334,-2.9915615851059556,-0.0013011692707125364,7.850556867139393e-05,0.0001552733478835738,5.496689796447754,-10.426821291446686,0.004489660225994513,-0.005979863203588952,0.3480287668376518,30.67626667022705,-2.989853210747242,0.009076356447660737,6.904778566774139e-05,7.588303400580401e-05
False,12.926536560058594,-2.991362609900534,-0.001405596685483697,7.871299382036155e-05,0.00015205570102543736,5.885308265686035,-10.276508778333664,0.004529834000795566,-0.006114618010788485,0.3575716271779438,30.934518814086914,-2.9896014407277107,0.009058833561213089,6.9057495640155e-05,7.740601446415409e-05
False,13.205754280090332,-2.9911672975867987,-0.0014541148113652758,7.889510547539419e-05,0.00014934540663066515,6.289031982421875,-10.116226807236671,0.004545807633139108,-0.006249907087882333,0.3672850942033911,31.185514450073242,-2.9893569946289062,0.009042740303342213,6.906113891982343e-05,7.882288166947553e-05
False,13.485050201416016,-2.990971985273063,-0.0014983413133561562,7.902936709822563e-05,0.0001467429547939151,6.703516006469727,-9.947005614638329,0.004540920985385893,-0.006417153700116995,0.37731269013571006,31.448893547058105,-2.989098816178739,0.009027600213711186,6.906981904818902e-05,8.016341627503252e-05
False,13.775412559509277,-2.990770263597369,-0.0015392301452325577,7.913376493647959e-05,0.00014387539368317226,7.145986557006836,-9.761317759752274,0.004520892680348977,-0.006590791414375995,0.3879326794283462,31.73580551147461,-2.988817138597369,0.009011506956367212,6.908026946963063e-05,8.160716242118374e-05
False,14.070775985717773,-2.9905657963827252,-0.0015398263258051103,7.917739159967034e-05,0.0001412964599164813,7.608121871948242,-9.56230041384697,0.004490136810908344,-0.006713828908020884,0.39855228358563743,32.017523765563965,-2.9885415649041533,0.008994696952234007,6.909049877035324e-05,8.311639811688608e-05
False,14.353437423706055,-2.9903713995590806,-0.0014662740459530131,7.915840793171257e-05,0.00013914950646617876,8.06103229522705,-9.362875401973724,0.004450559118808787,-0.006740992288334417,0.40807151556661475,32.299208641052246,-2.9882650757208467,0.008977770134673557,6.909590076740172e-05,8.465831114654599e-05
False,14.657601356506348,-2.9901626585051417,-0.0012943743805725943,7.907004449545226e-05,0.00013763948170886225,8.558013916015625,-9.138462543487549,0.004376888339890197,-0.006767091915461533,0.41821086789018624,32.606486320495605,-2.9879629518836737,0.008960724104071494,6.910369457181551e-05,8.621812235798532e-05
False,14.921077728271484,-2.9899819949641824,-0.0010775327917237037,7.895009331786585e-05,0.0001370028567459965,8.995856285095215,-8.93910038471222,0.004285693507217561,-0.006458698845021426,0.4246242536544679,32.87520503997803,-2.987698975019157,0.008945940728590037,6.911542442761329e-05,8.759969666926428e-05
False,15.184395790100098,-2.9898013304919004,-0.0008496044721979075,7.881482814439625e-05,0.00013675279976655503,9.437187194824219,-8.733333826065063,0.004047512956313131,-0.00636708640544406,0.4316933879745046,33.145670890808105,-2.9874325562268496,0.008932709523367282,6.912037483282514e-05,8.881175380537345e-05
False,15.44758415222168,-2.989620971493423,-0.0006066561079482067,7.865956838617135e-05,0.00013688599175362194,9.876887321472168,-8.523373484611511,0.003386735599400406,-0.00639850953953387,0.4396629215233206,33.41741466522217,-2.987164307385683,0.008918283790153,6.91263125304679e-05,9.01737490181156e-05
False,15.71176815032959,-2.989440002478659,-0.0003168582567589635,7.848482277289855e-05,0.0001376128319602013,10.314473152160645,-8.309653997421265,0.002709388610632997,-0.006477872825767365,0.44819156162408996,33.69960403442383,-2.9868850708007812,0.008903622025545812,6.913668709376315e-05,9.155932793890992e-05
False,15.985650062561035,-2.9892510985955596,-1.3351439506388851e-05,7.829451846867074e-05,0.00013883580872691182,10.763317108154297,-8.086853623390198,0.0020542136968590293,-0.0064400547332610645,0.45626196308003186,33.97390079498291,-2.9866137700155377,0.00889122385072611,6.914286041406013e-05,9.273931930981602e-05
False,16.25652313232422,-2.989064331166446,0.00021779536120205892,7.812842720480024e-05,0.0001400488374328808,11.20136833190918,-7.865001916885376,0.001444697345893603,-0.00642993647223354,0.4641303579248569,34.25401592254639,-2.9863360598683357,0.008877873432506221,6.914959656839544e-05,9.400125695236475e-05
False,16.526790618896484,-2.988878173753619,0.00035011766649497243,7.800688644472601e-05,0.00014095834576662326,11.634225845336914,-7.641672372817993,0.0010201928382578228,-0.006396379231354668,0.4717616234256578,34.534010887145996,-2.9860577397048473,0.008865356967542773,6.915489770656307e-05,9.549816924748109e-05
False,16.796995162963867,-2.9886917117983103,0.0003795623542532894,7.795093349267476e-05,0.0001412884013042064,12.077488899230957,-7.40994930267334,0.000757217477020981,-0.006229666240859485,0.47855502130466376,34.82329559326172,-2.9857705691829324,0.00885879929535669,6.916113404989854e-05,9.656986465600416e-05
False,17.112985610961914,-2.988472900353372,0.00032508370946171777,7.789583069474597e-05,0.00014127854059384093,12.567333221435547,-7.147482395172119,0.0006062984101173422,-0.006248307536626876,0.48718336416910474,35.15475082397461,-2.985439758747816,0.008852720853063186,6.916567126203008e-05,9.799604129654777e-05
False,17.3881778717041,-2.988282165490091,0.0002577304714317267,7.78810906894871e-05,0.0001409487578725228,13.017572402954102,-6.9025373458862305,0.0005711316777773589,-0.006129530901299014,0.49444061241234605,35.44555854797363,-2.985150451771915,0.008848905068674182,6.916322098453391e-05,9.927725648098132e-05
False,17.663244247436523,-2.9880920415744185,0.00021910667172419157,7.78653952726497e-05,0.00014068277040678054,13.442939758300781,-6.667431116104126,0.0005838872137808547,-0.0059947744737991054,0.5010505678606183,35.730058670043945,-2.984866333194077,0.008844970990154301,6.916227421847571e-05,0.0001009321564279356
False,17.953344345092773,-2.98789154086262,0.00023972986508464982,7.784281808206749e-05,0.00014071989253110402,13.921573638916016,-6.405889987945557,0.0005902050630276574,-0.005057874455474542,0.5030771800226056,36.050302505493164,-2.9845468141138554,0.008843063553076557,6.916233252114717e-05,0.00010188383082165372
False,18.25943946838379,-2.987680969759822,0.0003340244142871589,7.779274237169625e-05,0.00014127121749846444,14.39790153503418,-6.149728536605835,0.0005218981650564723,-0.003703923700123255,0.5000641515733117,36.369279861450195,-2.9842272959649563,0.008839248683805414,6.91587067678557e-05,0.00010365285480861753
False,18.53450584411621,-2.987490844912827,0.0004649162232997095,7.772927066783129e-05,0.00014219542578250226,14.836631774902344,-5.913634777069092,0.0003672838137417459,-0.0027089678827398175,0.4973083979617824,36.66497230529785,-2.9839303586632013,0.00883519539466955,6.915404529974485e-05,0.00010526099283006701
False,18.839345932006836,-2.9872796637937427,0.0006426572424386512,7.764167483589368e-05,0.00014367216393436645,15.33160400390625,-5.6489458084106445,0.00010514259788704039,-0.0016314520420177203,0.4938322150039003,37.00094985961914,-2.983593139797449,0.008831261320242641,6.915139600590953e-05,0.00010681403523770689
False,19.171283721923828,-2.98704956099391,0.0007814168842251204,7.755929143967969e-05,0.0001453072384203344,15.838708877563477,-5.380165100097656,-0.0002200603198066829,-0.0006013417352378637,0.4898874757479685,37.34828758239746,-2.9832446295768023,0.008827208569374545,6.915127325328667e-05,0.00010806937773235024
True,19.490665435791016,-2.949284363538027,0.004443287790575161,-0.003326287671899449,-0.03182158552548289,16.2197265625,-5.200414657592773,-0.0058184854622328605,0.0017040733973778146,0.49200717183901954,37.648508071899414,-2.982941284775734,0.008821488164831935,6.914946355469184e-05,0.00010965959266711898
