IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.571285724639893,-2.9952499391511083,0.003551006311625058,7.143828430443205e-05,0.00013381207935278508,-1.2712849378585815,-12.389384746551514,0.0037201636095228487,-0.0035872778077224157,0.16611629162480862,25.786943435668945,-2.9936276245862246,0.009902833243913842,6.846146689186556e-05,0.00011008457110747304
False,6.850401401519775,-2.9950567628256977,0.0035042758983165508,7.142155695853168e-05,0.00013816205401097277,-0.9769110679626465,-12.330281972885132,0.0037239786205050494,-0.0037273596269194603,0.17502447085231543,25.99978494644165,-2.993385925423354,0.009866118433922334,6.84919815234259e-05,0.00011136066603931192
False,7.169637203216553,-2.9948345948942006,0.003467440553479242,7.139767318378025e-05,0.00014327878756203473,-0.6298086643218994,-12.257213115692139,0.003725885679463731,-0.0039009968881619445,0.18551932890450262,26.2476806640625,-2.9931048583239317,0.009824513998730647,6.852792878058142e-05,0.00011289322781334148
False,7.474451541900635,-2.9946215823292732,0.003426432443035229,7.138169983074088e-05,0.00014796359174832694,-0.3168323040008545,-12.18824815750122,0.0037260054385667655,-0.004054396150852727,0.1949212962776109,26.468525409698486,-2.9928549197502434,0.009792684509932183,6.855701370328867e-05,0.00011415363661855861
False,7.780191421508789,-2.994406738318503,0.003343701088783151,7.138602799819245e-05,0.00015231682342401647,0.007964611053466797,-12.113626718521118,0.0037251706016056007,-0.004208859070814011,0.20459687354457284,26.695202350616455,-2.992596740834415,0.009762167307615095,6.857838482826393e-05,0.00011542728024777338
False,8.08405590057373,-2.994191284291446,0.0032303333465938068,7.140738754901443e-05,0.00015624724233070824,0.3322274684906006,-12.036118030548096,0.0037235016942314654,-0.004348941689378527,0.21410788425053423,26.91909646987915,-2.9923413088545203,0.009731888535502116,6.86014411978457e-05,0.00011676526706592803
False,8.391580581665039,-2.9939718628302217,0.003104686759547797,7.143704829200545e-05,0.00015990978969647118,0.6620957851409912,-11.954277276992798,0.003720879343972892,-0.004474642691565319,0.22357361072283244,27.144538402557373,-2.9920837404206395,0.00970637645143449,6.86221324242472e-05,0.00011794074458041805
False,8.712752342224121,-2.993742980994284,0.0029633042832127787,7.148185152220204e-05,0.00016343702492284767,1.0085492134094238,-11.864907145500183,0.0037151564882156652,-0.004614725208554542,0.2334599657466309,27.37896966934204,-2.9918161015957594,0.009678959388948945,6.86423571170902e-05,0.00011928631002936536
False,9.078035354614258,-2.993480530101806,0.002586722301879642,7.165728091320323e-05,0.00016583411274984485,1.4032506942749023,-11.758991718292236,0.0032240146602336033,-0.004749480076072537,0.24456685176860107,27.64602756500244,-2.9915112303569913,0.009652613741454482,6.866653502191063e-05,0.00012063037448831386
False,9.393750190734863,-2.9932528687641025,0.002313613804143491,7.17964404911988e-05,0.00016738652466991255,1.7524828910827637,-11.66152822971344,0.0025572773100858972,-0.004853343251463355,0.2543232973343056,27.8850998878479,-2.9912371831014752,0.009628295658474938,6.868322849135537e-05,0.00012195197543971783
False,9.726956367492676,-2.993011474609375,0.001953482251777908,7.201639907005956e-05,0.00016825342621828922,2.0973143577575684,-11.561702847480774,0.0020898579511317403,-0.004952413211463778,0.26396644552351095,28.123347282409668,-2.9909649658948183,0.00960659970445481,6.869785081904538e-05,0.00012317054146553967
False,10.064579963684082,-2.992768249474466,0.001314997536160614,7.238344565577323e-05,0.00016672225012013669,2.4684629440307617,-11.450178146362305,0.0025622843556015107,-0.00508024619267097,0.2743905017757126,28.376242637634277,-2.9906747434288263,0.009585977247269666,6.871751911604381e-05,0.00012436688949457201
False,10.396843910217285,-2.9925286867655814,0.000860690966670262,7.268994024843785e-05,0.00016490618119492233,2.8466782569885254,-11.33239495754242,0.003137707416900013,-0.0052075440279009165,0.28494717180474693,28.62908172607422,-2.9903851319104433,0.009565830713807908,6.872758451345506e-05,0.0001255821982285518
False,10.711858749389648,-2.9923025513999164,0.0007183551435327787,7.290271377277204e-05,0.0001645278283318826,3.213921546936035,-11.214177250862122,0.0035682915645307393,-0.005325255485735782,0.29505680772160864,28.870505332946777,-2.9901074217632413,0.009545922607195374,6.874589292412412e-05,0.0001268221619474175
False,11.046198844909668,-2.992062377743423,0.0005912780678057673,7.312996152085518e-05,0.0001643032606771212,3.612870216369629,-11.081430673599243,0.003909468674726439,-0.005456815905825647,0.3059162347272865,29.1287202835083,-2.9898104863241315,0.009526134646254753,6.876064528760059e-05,0.00012808136490800894
False,11.369172096252441,-2.9918301394209266,0.0004183053778238183,7.334701014731371e-05,0.00016363468259318847,4.008108139038086,-10.945871531963348,0.004148125380401666,-0.00556067973040799,0.316272823255181,29.380717277526855,-2.989520569331944,0.00950861024484169,6.877342489914067e-05,0.00012925734815871136
False,11.689433097839355,-2.9916009521111846,0.00023674964033467357,7.35404517109634e-05,0.0001626069780782476,4.409804344177246,-10.803505837917328,0.004310727322794737,-0.005706620870117219,0.3268211929833417,29.63344955444336,-2.989228210411966,0.009491204694802831,6.878308249353042e-05,0.0001304166659397855
False,11.989053726196289,-2.991386109031737,8.034705562855436e-05,7.370152667182207e-05,0.00016148119974658418,4.807112693786621,-10.658337414264679,0.004415511588242308,-0.005856292170476842,0.3371435112572897,29.880375862121582,-2.988943787291646,0.00947654198781473,6.879343387873842e-05,0.00013143041654304667
False,12.31139850616455,-2.9911544797942042,-8.893012530436239e-05,7.38655886252736e-05,0.0001600161977521219,5.218203544616699,-10.503652334213257,0.004481195852160136,-0.0060064939497724,0.34764452080656,30.132983207702637,-2.9886517338454723,0.00945997129906431,6.880974851513071e-05,0.00013259278455734076
False,12.632948875427246,-2.990925903432071,-0.00021409987430045157,7.399548107275806e-05,0.00015854932780968344,5.662365913391113,-10.331713855266571,0.004516124842140786,-0.00613858665335378,0.3585717697125616,30.402877807617188,-2.988340759649873,0.00944316461103165,6.881850279262241e-05,0.00013379706972424632
False,12.984211921691895,-2.9906756598502398,-0.0002317428467417347,7.407126865383022e-05,0.00015752114127599151,6.133940696716309,-10.143247678875923,0.0045206551412429255,-0.006308494302563786,0.37013764200391347,30.686418533325195,-2.9880139166489244,0.009427547264100432,6.883254709000127e-05,0.00013493612616406877
False,13.323534965515137,-2.9904342656955123,-0.00019872188614170354,7.410355242950121e-05,0.0001570348712891598,6.609226226806641,-9.947445068508387,0.004496574419996655,-0.006461894833373193,0.38154104622294543,30.969369888305664,-2.987686462700367,0.00941169279198912,6.884223797735863e-05,0.00013610749478142273
False,13.631004333496094,-2.9902148442342877,-0.00019657610118770476,7.411057006037359e-05,0.00015693551683221347,7.04758358001709,-9.761676639318466,0.004454015771913908,-0.00659558463004843,0.39184399142797016,31.22811985015869,-2.987386779859662,0.00939655323168006,6.885290018264553e-05,0.00013723816958558467
False,13.933815956115723,-2.9900000002235174,-0.00015819071593420103,7.413381856562978e-05,0.00015589442306096827,7.485736846923828,-9.571013808250427,0.004398583670501324,-0.0067202184476362415,0.4019872015505394,31.484872817993164,-2.9870883179828525,0.009382127462373305,6.886427600772954e-05,0.00013831170386364585
False,14.233046531677246,-2.989786987192929,-7.617472679956834e-05,7.410271973898654e-05,0.00015585182876843984,7.924403190612793,-9.376480102539062,0.0043406477588790425,-0.006692522388206981,0.41099382390895667,31.73995590209961,-2.9867916870862246,0.009369491385748677,6.887662879545068e-05,0.0001393007950190394
False,14.52456283569336,-2.9895791625604033,-1.382827674267437e-05,7.406721105218364e-05,0.00015584802701136733,8.357805252075195,-9.182356595993042,0.004284858207312308,-0.006404900549024369,0.41773453291287027,31.997014045715332,-2.9864935306832194,0.009357451751087277,6.888575075288152e-05,0.00014022682940588533
False,14.818805694580078,-2.989371337927878,3.576278484671207e-05,7.40316613723511e-05,0.0001558384251481374,8.802705764770508,-8.985413193702698,0.00421678947973077,-0.005505819600647787,0.4197531406060783,32.243356704711914,-2.986206665635109,0.009344696461331112,6.889478293637449e-05,0.00014124103197283672
False,15.115675926208496,-2.98916076682508,4.1842460293070915e-05,7.400991752739333e-05,0.00015564353767362005,9.274861335754395,-8.781611323356628,0.004133701866353872,-0.0039675784330458685,0.41595553143186725,32.50887680053711,-2.985897522419691,0.009332060759801208,6.890659516776783e-05,0.00014225092121979778
False,15.414931297302246,-2.9889468383044004,-1.1801718880954316e-05,7.401186549396558e-05,0.00015503271490936778,9.731346130371094,-8.589178442955017,0.004061460475481673,-0.002309493072367227,0.40881183912769864,32.76237964630127,-2.9856024170294404,0.009320139034013925,6.891481954115609e-05,0.00014319685613442654
False,15.69968318939209,-2.988745117560029,-0.00011074542260305875,7.404062255185767e-05,0.00015405602390352168,10.201360702514648,-8.395103216171265,0.003984928195228479,-0.0006668555574672531,0.40010414622536344,33.02043914794922,-2.9853012086823583,0.009307621616250174,6.892274068128494e-05,0.0001442199442903603
False,16.01108741760254,-2.988524475134909,-0.0002557039076886846,7.409980409384665e-05,0.00015255705790404768,10.698200225830078,-8.194849848747253,0.003510355560842616,0.0009634991207360182,0.3901923524139103,33.291757583618164,-2.9849847415462136,0.00929689295626866,6.893026687839504e-05,0.0001450974647120317
False,16.303539276123047,-2.9883184814825654,-0.0003994703205529709,7.416954737581815e-05,0.00015086679833822914,11.181743621826172,-8.005067825317383,0.0028213258939266813,0.002410082993327562,0.3802344604431207,33.556222915649414,-2.9846749883145094,0.009284613967129148,6.894186065203937e-05,0.0001461011509532166
False,16.58326530456543,-2.9881210327148438,-0.0005389451408946663,7.424716881757249e-05,0.0001490445469262895,11.663165092468262,-7.821281671524048,0.0022028681870023764,0.003680228103318615,0.37026054716251344,33.81994342803955,-2.9843664560467005,0.009273647811036925,6.895661464625874e-05,0.0001470062143146295
False,16.868385314941406,-2.987920227460563,-0.0006839036439684935,7.433432297049025e-05,0.00014696726962058813,12.130867958068848,-7.6476147174835205,0.0015715359608137957,0.0047195648040284175,0.3606940904780884,34.0848503112793,-2.984056396409869,0.009261726463416374,6.896581518270687e-05,0.00014800776246314595
False,17.150909423828125,-2.987722168676555,-0.0008261203407767115,7.442864140287921e-05,0.00014471615541006996,12.61245346069336,-7.473093271255493,0.001027464612147446,0.005502947439920651,0.3515980530985053,34.350775718688965,-2.983745116740465,0.009251117948465717,6.896982023450306e-05,0.00014889218264502917
False,17.423967361450195,-2.987531738355756,-0.0009368657335923074,7.450786823225571e-05,0.00014250576475143621,13.081926345825195,-7.305525541305542,0.0006010532713737491,0.005853777815994829,0.34461109585998484,34.60479927062988,-2.983447875827551,0.009240865590322826,6.897596788764805e-05,0.00014977601973445402
False,17.701501846313477,-2.9873394779860973,-0.0010151862473863319,7.457185384741075e-05,0.0001403454400111471,13.56285285949707,-7.134843826293945,0.00029838073550048566,0.005742951895064591,0.34018677979131134,34.87405490875244,-2.9831323251128197,0.00923049495152098,6.898545246700163e-05,0.0001506489684237641
False,17.998432159423828,-2.9871322633698583,-0.001073122024971398,7.462576180058365e-05,0.00013814185556458664,14.094676971435547,-6.943083047866821,0.00011301039028031027,0.004825181700817171,0.34070005843651363,35.174089431762695,-2.9827801510691643,0.00922036142667981,6.899499829039853e-05,0.0001515244957055801
False,18.28377914428711,-2.9869348146021366,-0.0010684726749439085,7.46448723557436e-05,0.00013625659926144065,14.582401275634766,-6.763179302215576,5.078318212279267e-05,0.003512573337577313,0.34550145284279576,35.451250076293945,-2.982453918084502,0.009208440082516978,6.900653708660254e-05,0.000152549322577213
False,18.547027587890625,-2.9867526246234775,-0.0010093450215531185,7.462968337286958e-05,0.00013485642670066844,15.047571182250977,-6.5892157554626465,6.72340279593741e-05,0.00223681952360062,0.35132590288454957,35.7168550491333,-2.982142334803939,0.009199618836927449,6.901475617885792e-05,0.00015331161644533314
False,18.836055755615234,-2.9865536503493786,-0.0009634493732074938,7.461034210107986e-05,0.00013342664437146848,15.561079025268555,-6.392193078994751,0.0001142024947297117,0.0006611156923658761,0.35971212168730515,36.011749267578125,-2.9817950446158648,0.009189128054658794,6.902132465208584e-05,0.000154242347728716
False,19.08852767944336,-2.986380310729146,-0.0009331702132718975,7.45919592518176e-05,0.00013216353917277042,16.012434005737305,-6.215002536773682,0.00017952916486095485,-0.0006551376986573877,0.3677370824081974,36.27224540710449,-2.981488648802042,0.00917911505840563,6.903208351412987e-05,0.0001551209894146137
False,19.35070037841797,-2.9862002562731504,-0.0009219645536811231,7.458121347737081e-05,0.00013108403452072014,16.484460830688477,-6.026079177856445,0.00024771691356094574,-0.0018498315617385065,0.3759233612882717,36.54578971862793,-2.981166686862707,0.009171127375069706,6.903785342026813e-05,0.00015582539851771807
False,19.603479385375977,-2.9860266111791134,-0.0009423493351002962,7.457518426720985e-05,0.00012917102560285247,16.942541122436523,-5.838659286499023,0.00022768976618068096,-0.002868224344789346,0.38387861252500927,36.812814712524414,-2.9808517452329397,0.00916111344779708,6.904818810039551e-05,0.0001567260989046862
False,19.85370445251465,-2.985855408012867,-0.0009640454308620896,7.457003514240105e-05,0.00012755904672588923,17.39763069152832,-5.649667263031006,-1.2278574813860433e-05,-0.0035936695548083575,0.39080748755130384,37.088226318359375,-2.9805261231958866,0.009151457162131931,6.905582202800018e-05,0.00015758571887530164
False,20.10898208618164,-2.9856823729351163,-0.0009694098466363814,7.456241999031975e-05,0.0001259021295313305,17.859830856323242,-5.453513145446777,-0.0005716084288543031,-0.0042482733994031446,0.3980581244720153,37.356706619262695,-2.9802105724811554,0.009142876204756345,6.906451842903916e-05,0.00015836712983754886
True,20.39251708984375,-2.9416271969676018,0.0032734871754211193,-0.0050424277973077644,0.012516715097135067,18.25936508178711,-5.306276321411133,-0.004108786749545221,-0.003387008889940609,0.3953228155567455,37.63241195678711,-2.9798852540552616,0.009134887975221906,6.90775776096865e-05,0.00015909050941239467
