IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.140854358673096,-2.995196227915585,0.0034807920554776606,7.542922943421858e-05,0.00014799172589227924,-0.8034660816192627,-12.269837617874146,0.003743767487610984,-0.0032868735188966054,0.1802896387232712,26.18267583847046,-2.9932446288876235,0.009513139192457668,6.875508320291414e-05,0.00016370203233239615
False,7.430309772491455,-2.994994201697409,0.0034149885188275663,7.541245329621773e-05,0.0001520742854922915,-0.5030539035797119,-12.205810546875,0.00373578002441494,-0.0034972632392104115,0.18872354396577734,26.40203857421875,-2.99300933862105,0.009488105834700746,6.878217366887016e-05,0.0001653421975392776
False,7.734974384307861,-2.994780273642391,0.003344297140710934,7.539414610402547e-05,0.00015653544489825378,-0.18582916259765625,-12.135544300079346,0.0037307733815462466,-0.0036884775031403717,0.19758187401720573,26.631635665893555,-2.992763061542064,0.009463785896145013,6.881554620548141e-05,0.00016698976555880118
False,8.068620681762695,-2.9945449829101562,0.003194331945929724,7.54232952276001e-05,0.00016068873222455747,0.1636514663696289,-12.055317401885986,0.0037254089254217717,-0.003845071599552998,0.20695725488527106,26.88222885131836,-2.9924942017532885,0.009438276618554876,6.88421154588238e-05,0.0001687442018577708
False,8.377745628356934,-2.9943261719308794,0.0029904840397463744,7.549445125371984e-05,0.00016378161243447192,0.49010276794433594,-11.977209448814392,0.0037159916068837703,-0.004010719655640988,0.2158125622325742,27.114336013793945,-2.9922445681877434,0.009413719188735667,6.885645992170352e-05,0.00017048752463566367
False,8.68562126159668,-2.9941070559434593,0.002796292137370941,7.556576813856781e-05,0.00016649495038294424,0.8273930549621582,-11.894372463226318,0.003710031165801729,-0.004066113660075209,0.22417836297586577,27.352087020874023,-2.991988525725901,0.009392738165769961,6.887587741107632e-05,0.0001720056142296076
False,9.019979476928711,-2.993868103250861,0.0026426314460974354,7.564213229749748e-05,0.00016944122477531177,1.1774930953979492,-11.806311011314392,0.0036940571108907195,-0.004042677149665476,0.2319912092014871,27.596791744232178,-2.9917251588776708,0.009369968941358204,6.888671081599034e-05,0.00017368832956238126
False,9.33962345123291,-2.993638305924833,0.002547025394676601,7.570218019063993e-05,0.00017238247509826724,1.5232815742492676,-11.716806650161743,0.003666758388994998,-0.0040272312714760145,0.23940822775281645,27.836689472198486,-2.99146759044379,0.009348511066048509,6.890284623179182e-05,0.00017530426333381896
False,9.683656692504883,-2.9933898928575218,0.002452254047450986,7.57655777315717e-05,0.00017550712482947996,1.8979249000549316,-11.61744499206543,0.003626108254416697,-0.003977164390973023,0.24690292082577658,28.094682693481445,-2.9911883547902107,0.009324908280565574,6.891420198307347e-05,0.00017711062901008362
False,10.003280639648438,-2.993157654069364,0.002306699613420379,7.585597302278861e-05,0.0001779099473725423,2.2453689575195312,-11.523081064224243,0.0031661986767382,-0.003912182707149331,0.25348372725801993,28.334712028503418,-2.9909280398860574,0.009305238055427401,6.892150225755346e-05,0.00017864254964695023
False,10.369712829589844,-2.9928906252607703,0.0020549293193314836,7.600270761190522e-05,0.00017975654639353612,2.640806198120117,-11.412962555885315,0.002465605691579244,-0.003853594397936654,0.260746991750651,28.611140251159668,-2.990627747029066,0.009283542688074171,6.893936168598281e-05,0.00018036097201268964
False,10.696911811828613,-2.9926528930664062,0.0017874239503125678,7.616700900201423e-05,0.00018064616087331987,2.9925193786621094,-11.310534596443176,0.0020637510395107982,-0.004042678192821491,0.26869241790700205,28.85970687866211,-2.990359497256577,0.00926327602204469,6.894172528615636e-05,0.00018197960357972908
False,11.026759147644043,-2.9924118043854833,0.0015126465400697904,7.635022576025863e-05,0.00018104345846133206,3.3540048599243164,-11.20111083984375,0.0025191307052139147,-0.004330833551573988,0.2778418964825208,29.11227035522461,-2.990083923563361,0.009243964926214382,6.894972779128428e-05,0.00018354692602706504
False,11.353029251098633,-2.992174072191119,0.0010665653390715458,7.663233547642806e-05,0.0001799627565966395,3.7315869331359863,-11.083118915557861,0.003071188861945676,-0.004600343208519651,0.28752227728307095,29.372057914733887,-2.989800720475614,0.00922370012409684,6.896031355107485e-05,0.00018518582266776858
False,11.690191268920898,-2.9919290160760283,0.0003242492704948466,7.707402700841454e-05,0.0001761151956390907,4.117258071899414,-10.958717048168182,0.003513216712786426,-0.004848550237483333,0.29738731099718124,29.633706092834473,-2.9895150754600763,0.009204028978579804,6.896774356909403e-05,0.00018679901544678472
False,12.006025314331055,-2.991700134240091,-0.0001933574560887732,7.743549870498506e-05,0.00017213912691832405,4.501775741577148,-10.831518530845642,0.003841638978238951,-0.00500141616429613,0.3065723250928538,29.89107608795166,-2.9892340088263154,0.009186625299154243,6.897797429153788e-05,0.00018827959714952155
False,12.31010913848877,-2.9914813237264752,-0.00039350983655024314,7.771692486715607e-05,0.00016968849701081538,4.882265567779541,-10.702670872211456,0.004078388078259483,-0.005074385161097082,0.31501562959099016,30.142617225646973,-2.9889590460807085,0.009169459115865865,6.898520721071791e-05,0.00018974815328820103
False,12.61906623840332,-2.99125946033746,-0.0005289315728192104,7.798498351140558e-05,0.00016759362035663087,5.280135154724121,-10.5678271651268,0.004255055877214375,-0.004764926650134735,0.3209333361154416,30.402029037475586,-2.9886752320453525,0.009152053029309451,6.899480165274039e-05,0.00019123854290865275
False,12.923686981201172,-2.991041869856417,-0.0006040334387708671,7.819104370759593e-05,0.00016580089314296726,5.683638572692871,-10.432236313819885,0.004363179365626295,-0.004127899266719116,0.3235466936798729,30.661455154418945,-2.988391418941319,0.00913512620593302,6.900358516925613e-05,0.00019269739340363622
False,13.221158981323242,-2.9908291632309556,-0.0006284713606970336,7.833379917898305e-05,0.0001643763965916712,6.086540222167969,-10.293924540281296,0.0044029943428073775,-0.0038061901047118235,0.3269265495487778,30.91802978515625,-2.9881094358861446,0.009118556092394469,6.900431202789876e-05,0.00019413283444528966
False,13.527714729309082,-2.990610961802304,-0.0006780623770473266,7.845210725557505e-05,0.0001626994912586693,6.51192569732666,-10.147378534078598,0.0043971531627546205,-0.003360376412093386,0.32959117278054084,31.186074256896973,-2.987814941443503,0.009103415995051295,6.901299535707548e-05,0.00019547724019443417
False,13.843846321105957,-2.9903857428580523,-0.0007356405277802256,7.855176669396114e-05,0.00016086716487813982,6.962859153747559,-9.99599914578721,0.0043379065210319865,-0.0023622245241997765,0.3280954253124201,31.466620445251465,-2.987506713718176,0.00908589217439638,6.902500818107039e-05,0.00019703336427347957
False,14.142566680908203,-2.990173950791359,-0.0007473230122396987,7.857739859297409e-05,0.00016008981398602464,7.399950981140137,-9.852904051542282,0.004274964062147267,-0.0012436959057582453,0.3236143756980266,31.73532485961914,-2.9872103882953525,0.009069203779749882,6.90325683887839e-05,0.00019850822422139996
False,14.429060935974121,-2.9899719236418605,-0.0007169246783247239,7.860188605844152e-05,0.00015813651528874827,7.827077865600586,-9.710889279842377,0.0042111879227096525,-0.0007680558272262979,0.32184134483954563,31.996010780334473,-2.986922607757151,0.009054779897775336,6.903403063521629e-05,0.0001998346209484425
False,14.719897270202637,-2.9897665409371257,-0.0006316899848230549,7.857322387953281e-05,0.0001572666236713985,8.267596244812012,-9.56142395734787,0.004143118548668723,-0.0007275755950548864,0.3232505401868363,32.263251304626465,-2.986626892350614,0.009044645820652947,6.904074614667891e-05,0.00020115320414310715
False,15.016091346740723,-2.9895571898669004,-0.000522971133510923,7.85214021327172e-05,0.00015673632431053807,8.724607467651367,-9.409453749656677,0.004073619123636198,-0.0002599242938766497,0.3224034439850444,32.53780746459961,-2.9863232420757413,0.009040713228255191,6.904480740132185e-05,0.00020219807886949753
False,15.307211875915527,-2.9893511962145567,-0.0004303455132275304,7.846064933317213e-05,0.0001562920572847156,9.195395469665527,-9.257788121700287,0.003997801392298282,0.0005828134923878022,0.3178453675305658,32.81777286529541,-2.986012573353946,0.009040714099758549,6.904450896473707e-05,0.00020397986144202128
False,15.610732078552246,-2.9891375731676817,-0.00036060807811927066,7.839757979145449e-05,0.00015581038359411468,9.668859481811523,-9.11019778251648,0.003919719938507755,0.0015924914061781665,0.31049692203220874,33.09665489196777,-2.9857022101059556,0.0090445283271032,6.903749549820023e-05,0.00020542789772434261
False,15.90932559967041,-2.988927307538688,-0.0003179311531813033,7.834043921788752e-05,0.00015527086413245222,10.15613842010498,-8.963085293769836,0.003779888231468883,0.0026275255604467926,0.3014304131945131,33.38136672973633,-2.985385742969811,0.009051918530186078,6.901498667073941e-05,0.00020753355235252733
False,16.203519821166992,-2.9887203983962536,-0.00029718876802765524,7.829648502967572e-05,0.00015469829351578,10.640517234802246,-8.821163415908813,0.0032055377842365933,0.003541173586219319,0.29207222097871854,33.664748191833496,-2.9850701903924346,0.009057403211118498,6.9002778501247e-05,0.0002089533181528485
False,16.507877349853516,-2.988507385365665,-0.0002738237149237447,7.825255080963252e-05,0.00015398752317434384,11.143983840942383,-8.677626371383667,0.0025340320196215642,0.004282788885600164,0.2829179586775815,33.96093940734863,-2.9847406009212136,0.009063005241080143,6.898626029912254e-05,0.00021043228094209376
False,16.818490982055664,-2.9882885748520494,-0.0002151727502771551,7.81987230567585e-05,0.00015355425471721772,11.658547401428223,-8.533161640167236,0.0018668174871627379,0.004648409416046456,0.2757915000971175,34.26599597930908,-2.9844006346538663,0.009068608191991451,6.897520438673117e-05,0.0002122138350655465
False,17.110965728759766,-2.9880834966897964,-0.00017690658014642342,7.816253931796355e-05,0.00015320922875971242,12.14173412322998,-8.402477502822876,0.001104831465926732,0.0050864957543974776,0.26842141671742054,34.555827140808105,-2.9840762335807085,0.009072421484213068,6.896526064742224e-05,0.00021376027316929284
False,17.38424301147461,-2.9878918463364244,-0.0001991987053039983,7.815239326955237e-05,0.00015253587121280088,12.591991424560547,-8.283673763275146,0.00045287608523394317,0.005326335920131765,0.2619258618818727,34.83934020996094,-2.983757935464382,0.009074209648443314,6.895859207289788e-05,0.00021468581764308816
False,17.672544479370117,-2.987689819186926,-0.00028014184583360197,7.81751492147509e-05,0.00015139771533791355,13.06593132019043,-8.160558462142944,-0.00015234944836268623,0.005317412827191383,0.2563678615370139,35.12988471984863,-2.9834326170384884,0.00907599872935704,6.894426502048807e-05,0.0002160750435083454
False,17.950407028198242,-2.9874954223632812,-0.00038933750924820596,7.82130363617258e-05,0.00014997582398677172,13.521909713745117,-8.04359745979309,-0.0006625651561254629,0.005118716633066398,0.2522855164628124,35.406938552856445,-2.9831225592643023,0.009076952376299859,6.892940647595484e-05,0.0002178203845885924
False,18.226037979125977,-2.9873025519773364,-0.0005055665759003433,7.826149803994028e-05,0.00014834172333408422,13.974248886108398,-7.9317004680633545,-0.0010956525304254997,0.005132332860237158,0.24691633602204568,35.702890396118164,-2.982790222391486,0.009076356253889185,6.891995946169982e-05,0.0002195704829167952
False,18.494834899902344,-2.987115173600614,-0.0005922316785216724,7.830616455069752e-05,0.00014674152609184244,14.43072509765625,-7.819758892059326,-0.0014588832606190285,0.004867192326412572,0.24271829691183863,35.988539695739746,-2.982467345893383,0.009074209434549944,6.890870666819008e-05,0.00022123656720156204
False,18.786378860473633,-2.986912537366152,-0.0006204843597055063,7.832862611089083e-05,0.00014566501306125733,14.890653610229492,-7.710225343704224,-0.0017838476868547554,0.004745874242114047,0.2378027080118349,36.28993606567383,-2.982127381488681,0.009070275335736292,6.890662658865993e-05,0.00022336248950770174
False,19.058963775634766,-2.9867236334830523,-0.0005699395641310802,7.832219263229275e-05,0.00014438844638820262,15.333404541015625,-7.608886241912842,-0.0020558831617770194,0.0048027463746553615,0.23157694035738252,36.58466911315918,-2.9817947391420603,0.00906431702126683,6.89002596109506e-05,0.00022545771635538268
False,19.33736801147461,-2.986530762165785,-0.00046932695150261606,7.829269746991689e-05,0.0001439063933469685,15.78083610534668,-7.504539251327515,-0.0022817851431507874,0.0042148400718854204,0.2289527063730578,36.89677047729492,-2.9814416505396366,0.009058355386684251,6.889101500328245e-05,0.00022713656759377058
False,19.61849594116211,-2.9863354498520494,-0.0003845691485898216,7.826200169033257e-05,0.00014348201924182935,16.24191665649414,-7.394940137863159,-0.0024863477692182406,0.0032966862999289077,0.2296217058355489,37.20705032348633,-2.9810894783586264,0.009052513903805329,6.888759744491718e-05,0.00022858447906974676
False,19.91261100769043,-2.9861312871798873,-0.00032389162492887284,7.822900001495416e-05,0.00014302736539708875,16.689666748046875,-7.2857208251953125,-0.002664208240154917,0.002201822790887384,0.23306096271892404,37.52324676513672,-2.980730591341853,0.009044050655045332,6.888601654283072e-05,0.00023040751619627997
False,20.188814163208008,-2.985940552316606,-0.00033128262767709104,7.821699033047211e-05,0.00014223522141406473,17.120208740234375,-7.183696985244751,-0.002812861942515863,0.0018097834170822406,0.23345716755664417,37.83273696899414,-2.9803790282458067,0.00903606480209174,6.889028153136697e-05,0.00023206691417472443
False,20.454198837280273,-2.9857571413740516,-0.00036430356572765343,7.821630041773966e-05,0.00014128152261503034,17.544403076171875,-7.085947275161743,-0.0029449463742294156,0.001740545959703156,0.23119394112105346,38.14314842224121,-2.980025939643383,0.00902819669900529,6.889359605948693e-05,0.00023352617823714923
False,20.758161544799805,-2.985548095777631,-0.0003627538377928592,7.820712301282497e-05,0.00014037392364603133,17.996868133544922,-6.979705810546875,-0.00306475114918398,0.0012986371880924373,0.2307104116812636,38.481361389160156,-2.9796401988714933,0.009018062609111668,6.889670672899062e-05,0.00023529888500345905
False,21.06315803527832,-2.985337524674833,-0.0003526210599264244,7.819841118578282e-05,0.0001399641171994543,18.45806121826172,-6.867979288101196,-0.003154754177966207,0.000543170571582502,0.23331853333518854,38.83416938781738,-2.9792361445724964,0.009008168418696156,6.890288998096045e-05,0.00023692830475110013
False,21.340938568115234,-2.985147095285356,-0.0003526210684385203,7.818878775105326e-05,0.00013871096611093716,18.884822845458984,-6.762717247009277,-0.00321280926434509,-0.00010652643965257813,0.23681305805999783,39.167924880981445,-2.9788555912673473,0.008998035267417565,6.890026055318518e-05,0.00023854072359594028
False,21.608400344848633,-2.984963378868997,-0.000281214681088968,7.814830043811559e-05,0.00013830050196980166,19.268024444580078,-6.665526866912842,-0.0032452340347632353,-0.000745685031959779,0.241259866286992,39.474016189575195,-2.9785049445927143,0.00898754594565526,6.89024331633474e-05,0.00024012979490528483
False,21.873064041137695,-2.9847827153280377,-0.00010073184313117731,7.806176316654752e-05,0.00013869123195973747,19.652246475219727,-6.5679919719696045,-0.0032591820562328034,-0.0010796454133294698,0.24458473763138305,39.786664962768555,-2.9781469739973545,0.008976697516231627,6.891450979638491e-05,0.000241751276475598
False,22.152294158935547,-2.984592285938561,0.00013160705525524618,7.79445797028663e-05,0.00013969020148941075,20.049100875854492,-6.4636499881744385,-0.0032618044486197244,-0.0016341152347269336,0.24963331517994403,40.116533279418945,-2.977768860757351,0.008966206731983131,6.89197731485849e-05,0.00024323321477573453
False,22.416608810424805,-2.9844104005023837,0.00028038025422175714,7.786324070175658e-05,0.0001405491254190579,20.417396545410156,-6.363476753234863,-0.003250122103902346,-0.0022024342600519596,0.2556439746866034,40.43803596496582,-2.977399293333292,0.00895440513364153,6.892323918405134e-05,0.00024493889437590764
False,22.70429801940918,-2.984212037175894,0.0003755092790355852,7.780069096410864e-05,0.00014125684108537697,20.821517944335938,-6.250068426132202,-0.0032272333601526355,-0.0027643605015152633,0.26307409397614095,40.779531478881836,-2.9770065303891897,0.008944271992020853,6.892356572777973e-05,0.0002463622509871201
False,22.969196319580078,-2.984028320759535,0.00043392178908144627,7.774602559405973e-05,0.00014181711093500988,21.17811393737793,-6.14859938621521,-0.0031739469175214668,-0.003002980482995555,0.2687197470435388,41.09475517272949,-2.9766427613794804,0.008933663462283626,6.892706770972941e-05,0.0002478181578784395
False,23.259225845336914,-2.983827820047736,0.00048434733369732486,7.769026094681594e-05,0.00014242444808394459,21.550607681274414,-6.03873610496521,-0.003111004403281481,-0.0033561156655450355,0.27571488204675504,41.430707931518555,-2.976255798712373,0.008922098830214557,6.893658294370355e-05,0.00024939235104306747
False,23.53008270263672,-2.983641052618623,0.000550627621639838,7.764104291920824e-05,0.0001431451547445186,21.903087615966797,-5.935635566711426,-0.0030487777420934252,-0.003173422986302402,0.2796580727544473,41.75399398803711,-2.9758813474327326,0.008911369625788347,6.89476060907958e-05,0.0002508037428548016
False,23.797819137573242,-2.9834558106958866,0.000627160080851724,7.758300577025764e-05,0.00014403510828561324,22.245441436767578,-5.834146022796631,-0.0029922719429742164,-0.003008838729772467,0.28303778946528646,42.073646545410156,-2.9755123909562826,0.008900881241789022,6.895116872561166e-05,0.00025222822163088325
False,24.074491500854492,-2.9832638558000326,0.0006591080914884346,7.754414947925572e-05,0.00014477032036778434,22.592601776123047,-5.7263503074646,-0.002928495573175156,-0.003262904653201057,0.2891447064367758,42.40445327758789,-2.975129395723343,0.008888839759753337,6.895935500160598e-05,0.0002538478228292604
False,24.355628967285156,-2.9830685425549746,0.0006666183139773872,7.752649464688724e-05,0.0001453770862398227,22.93914794921875,-5.61436128616333,-0.002857565610051237,-0.003645334305611869,0.2971655440090237,42.74134635925293,-2.9747384656220675,0.008878469658485308,6.896645183345627e-05,0.00025522485260016345
False,24.641733169555664,-2.9828704837709665,0.0006523132348612189,7.751365649346137e-05,0.0001459236061408598,23.285654067993164,-5.498506546020508,-0.0028005833679348516,-0.004008056914944285,0.306105221321594,43.08502960205078,-2.974339295178652,0.00886654925594703,6.897331956580012e-05,0.00025677981164873
False,24.943649291992188,-2.982661133632064,0.0005540847648047303,7.755102352243829e-05,0.0001459240106509343,23.6457462310791,-5.374563217163086,-0.002761721095323229,-0.004261056516429609,0.315470608273096,43.44964790344238,-2.9739147946238518,0.0088560580787688,6.89830548996899e-05,0.000258161738145681
False,25.237579345703125,-2.9824566654860973,0.0004242658478681353,7.760235305704475e-05,0.00014551866859600213,23.991783142089844,-5.252917766571045,-0.002730250407858743,-0.004311657946785285,0.3236802527101529,43.8072509765625,-2.9734982308000326,0.008843540679012083,6.899318165291273e-05,0.00025981113282636756
True,25.560224533081055,-2.959134217351675,0.0009880064635890131,-0.0019339874900613696,0.016919035344468154,24.33797836303711,-5.146386623382568,-0.0036422013647316744,-0.0030205572714254647,0.31685450654706704,44.186601638793945,-2.9730566404759884,0.008833049906907052,6.900755931703579e-05,0.00026117152707987024
