IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.500032901763916,-2.9963586425874382,0.0033771988870764207,7.556430330944143e-05,0.00011783891370329792,-2.44732928276062,-12.732687950134277,0.0036194328864221376,0.00243718057989475,0.05131267987211393,24.92971658706665,-2.9943554690107703,0.009976266019362105,6.825787959518183e-05,0.00014292810435192354
False,5.761180400848389,-2.9961822510231286,0.003337621521114743,7.553477199073894e-05,0.0001217969500541322,-2.172646939754486,-12.719537258148193,0.0035978552696184518,0.0018925254250719116,0.05011557045547016,25.14121103286743,-2.994118652306497,0.009942769020757667,6.828729919912212e-05,0.00014467825606881782
False,6.026627063751221,-2.996002197265625,0.0032918450528714904,7.551437382599308e-05,0.00012568894873920075,-1.892985224723816,-12.701127767562866,0.003523230257658243,0.0008448130512102857,0.05365391620839677,25.354848384857178,-2.9938800050877035,0.009909985783226466,6.832569920982602e-05,0.00014647190544450273
False,6.304373264312744,-2.9958129883743823,0.0032718181080632156,7.548606079081834e-05,0.00012923992774844186,-1.6000691652297974,-12.678090810775757,0.0034608840469116066,-0.0002684466149460953,0.06003746746898125,25.57683563232422,-2.9936328125186265,0.009878276405513996,6.836979626058258e-05,0.00014828481311036131
False,6.58017635345459,-2.995623474009335,0.003276347714421285,7.544290154566295e-05,0.00013383933479731193,-1.3091481924057007,-12.652416944503784,0.003406763343457917,-0.0012112054550925905,0.06744433843161544,25.795519828796387,-2.993387145921588,0.009843945856385265,6.84186219805466e-05,0.00014996823336422787
False,6.86699104309082,-2.99542572023347,0.0033012623861554905,7.538581498733361e-05,0.00013849204660497177,-0.9973001480102539,-12.62211298942566,0.003346085313829816,-0.002022404317444685,0.0758639763266078,26.028066158294678,-2.9931259155273438,0.009801983776649072,6.847232170224102e-05,0.00015167790819640297
False,7.17263126373291,-2.9952133181504905,0.0033198594149622712,7.533128899030365e-05,0.00014293541090480748,-0.6852743625640869,-12.588845252990723,0.003294825036020812,-0.0026732810562650586,0.08464149729636293,26.258891582489014,-2.9928665161132812,0.009758352137811484,6.851963058011404e-05,0.00015324849490218508
False,7.535141944885254,-2.9949597166851163,0.0033229586712842296,7.526684008187996e-05,0.00014835565351573385,-0.3039262294769287,-12.544623851776123,0.0032616855603817734,-0.0032431975126372033,0.09532139809695375,26.53835678100586,-2.992551574949175,0.009702443599129336,6.857790290597555e-05,0.00015512846181183282
False,7.913903713226318,-2.9946926878765225,0.0033297536189130458,7.517771871861032e-05,0.0001550416203309116,0.09450483322143555,-12.495136737823486,0.0032529829869463105,-0.0035659728001767852,0.10565353407818179,26.827126502990723,-2.992226257454604,0.009644507866950243,6.863289607628288e-05,0.00015701787531405785
False,8.257293701171875,-2.994447937235236,0.003341793845955955,7.510438376544042e-05,0.0001604126801983951,0.45544934272766113,-12.447213172912598,0.0032254459255817176,-0.0037465345166447076,0.11459887640245221,27.086098670959473,-2.9919345090165734,0.009597063876249548,6.867908588552783e-05,0.00015856473516095163
False,8.565053939819336,-2.9942276002839208,0.0033558604797345555,7.503870579838775e-05,0.00016471253459370377,0.7779824733734131,-12.401740550994873,0.0031520127390297793,-0.0038637147253346815,0.12250344498510081,27.315905570983887,-2.991675109602511,0.009554624068574047,6.871734502528212e-05,0.00015997425702580524
False,8.880158424377441,-2.994000854436308,0.003358721326677829,7.496523086340939e-05,0.0001699300867620164,1.1073112487792969,-12.353555917739868,0.0030723808933238368,-0.003873834794458434,0.12984759934620285,27.549088954925537,-2.991411132737994,0.00951707424700661,6.874730456285574e-05,0.00016124866748932484
False,9.190899848937988,-2.9937759400345385,0.003333210918593408,7.490634397234402e-05,0.0001748519406600258,1.4313368797302246,-12.303115129470825,0.0030128958669752245,-0.003978762824476716,0.13755330024414508,27.777194499969482,-2.991152038797736,0.009478926136163947,6.87773999869828e-05,0.00016260046838630592
False,9.510026931762695,-2.9935424807481468,0.003279327934281269,7.486417872926436e-05,0.00017937466009159816,1.763711929321289,-12.247989416122437,0.0029762983512647764,-0.004169977679421802,0.14614382780734836,28.01757049560547,-2.9908795170485973,0.00944423651796274,6.880297495338985e-05,0.00016387403939827552
False,9.842222213745117,-2.9932980346493423,0.003167271459802239,7.48549432824125e-05,0.00018359508458828277,2.1099839210510254,-12.18710446357727,0.002961159111592887,-0.004392618709326256,0.1555157610207889,28.250558853149414,-2.990614013746381,0.009410738107482653,6.883046273801243e-05,0.00016516058251775986
False,10.177202224731445,-2.9930511475540698,0.0028800965927794878,7.495302208321354e-05,0.00018648516535821309,2.4614877700805664,-12.1221923828125,0.0029655690844447914,-0.004564657156639505,0.16491218708661562,28.493276596069336,-2.9903390500694513,0.00937938610169778,6.885233450209085e-05,0.00016642676708888995
False,10.512571334838867,-2.9928027344867587,0.0026541947973861804,7.50408874132204e-05,0.00018900749117861036,2.8160510063171387,-12.054378509521484,0.0029816629090444794,-0.0046205847020902215,0.17355624781867446,28.736257553100586,-2.990061645396054,0.0093501793784896,6.887942038359125e-05,0.00016766617784881612
False,10.86636734008789,-2.992539062630385,0.002440094974042299,7.515921838914854e-05,0.00019145900581956455,3.1924986839294434,-11.978152990341187,0.0029971593437770894,-0.00479528589151816,0.1833078722369841,28.992480278015137,-2.9897705083712935,0.009322284936387759,6.890052014729414e-05,0.0001689102190458697
False,11.205049514770508,-2.9922866821289062,0.0020608898407436715,7.538376351824402e-05,0.00019239085803433376,3.5573716163635254,-11.900457739830017,0.003018617435768113,-0.00498383832835876,0.19302551365239282,29.239076614379883,-2.989487915299833,0.009297369898603245,6.89193576975187e-05,0.0001700742594413769
False,11.539268493652344,-2.992037048563361,0.0017188786972586812,7.56182747218519e-05,0.00019264640542802368,3.922525405883789,-11.819088101387024,0.0030435320198330747,-0.005164401028383249,0.20279422521669493,29.48415756225586,-2.9892080686986446,0.00927352778185575,6.893602521838732e-05,0.00017124311469132874
False,11.877250671386719,-2.99178527854383,0.0014122723953190512,7.586628677734559e-05,0.0001926339170319945,4.296844482421875,-11.731922626495361,0.0030697576374145606,-0.005341233989537843,0.2128094243704891,29.733652114868164,-2.988923034630716,0.009249804878937394,6.895324421697668e-05,0.00017246106036599776
False,12.214156150817871,-2.991534118540585,0.0010863541412063813,7.615097684092345e-05,0.00019202826509276646,4.673866271972656,-11.640384435653687,0.0028142929919315503,-0.005493567914766219,0.22280147634596917,29.991674423217773,-2.9886282347142696,0.009228228197592926,6.896989745557421e-05,0.0001736175858850863
False,12.597757339477539,-2.9912481689825654,0.0007047652701546259,7.650007811059148e-05,0.00019061908003173425,5.104114532470703,-11.531215786933899,0.002196550339320398,-0.0056443042932121925,0.2341685361753047,30.280905723571777,-2.9882971197366714,0.009205340721067944,6.899118654458119e-05,0.00017489239005952106
False,12.93486499786377,-2.990997314453125,0.0003973245667256786,7.680441988229475e-05,0.00018896798632829834,5.483611106872559,-11.43063223361969,0.0017427205351523247,-0.005765211678565526,0.24420252295866773,30.531137466430664,-2.9880102537572384,0.009186029643548444,6.900549869797409e-05,0.00017603359806685307
False,13.25642204284668,-2.99075866676867,0.00014567374065120126,7.70827284066355e-05,0.00018723744121404025,5.853092193603516,-11.32870602607727,0.00210499724030426,-0.005893576121367525,0.25402883175440794,30.786755561828613,-2.9877166748046875,0.009166716702984983,6.902270861134529e-05,0.00017721022416286537
False,13.586368560791016,-2.990515137091279,-0.00010228156776355844,7.7361972575939e-05,0.0001851798478546911,6.243308067321777,-11.217021465301514,0.0026865005109306026,-0.006015548142187362,0.26431117712855123,31.03786563873291,-2.987428894266486,0.009150384480266454,6.903652046785751e-05,0.00017825005234239745
False,13.964656829833984,-2.990236511453986,-0.0003761053040982136,7.76671184681771e-05,0.00018242822041823807,6.704909324645996,-11.079896211624146,0.0032373667566464068,-0.006117281773417008,0.2761302463229725,31.338571548461914,-2.9870828250423074,0.009131193546985283,6.905005360535588e-05,0.00017951908541077183
False,14.275710105895996,-2.9900070196017623,-0.0005906819978983215,7.790199627166898e-05,0.00017987947435089098,7.096407890319824,-10.95982176065445,0.0035825967435348513,-0.006146576117510691,0.2855529643586065,31.589821815490723,-2.98679290805012,0.009116410711088974,6.90620933078441e-05,0.00018052017448723284
False,14.612658500671387,-2.9897598270326853,-0.0008074044902362384,7.813703934753798e-05,0.0001768657187441422,7.5329084396362305,-10.82118159532547,0.003859757985712147,-0.006235525126005988,0.2961105838079537,31.86639404296875,-2.9864736944437027,0.00909936414225651,6.907522468063149e-05,0.00018171148946212468
False,14.98862361907959,-2.9894854743033648,-0.0009928941533699593,7.835215486033994e-05,0.00017345880864936357,8.035400390625,-10.655534625053406,0.004079222025594505,-0.006366550962891721,0.30824284496041987,32.180556297302246,-2.9861126709729433,0.00908207782663264,6.908883208611731e-05,0.00018296480038099822
False,15.294586181640625,-2.989263000898063,-0.0010343788228298868,7.843809326220965e-05,0.00017165027468940192,8.455484390258789,-10.512241184711456,0.004201292861938598,-0.0064810679834545176,0.3182494796579714,32.44004154205322,-2.985812989063561,0.009069204265713358,6.909624539385815e-05,0.00018389339334003385
False,15.624262809753418,-2.989023743197322,-0.000999808263365599,7.851356716498159e-05,0.0001693439321581833,8.918225288391113,-10.349373757839203,0.004286050675481392,-0.0066089001028096376,0.3290936558723966,32.722853660583496,-2.98548614513129,0.009055494738693675,6.910291527328842e-05,0.00018494839975449775
False,15.93272876739502,-2.988799744285643,-0.0009551047614331041,7.853795431828506e-05,0.00016776309254086535,9.360569953918457,-10.18894225358963,0.00433039595869345,-0.006717556143821941,0.3391726744354002,32.990488052368164,-2.9851773073896766,0.009040713763606458,6.911675734245782e-05,0.00018608857017530568
False,16.23863410949707,-2.988578491844237,-0.0008651017275884633,7.851342915138313e-05,0.0001665162717346974,9.80745792388916,-10.022175902500749,0.004350065043536666,-0.006818755540002042,0.3491094134153459,33.25841045379639,-2.9848675541579723,0.009028314652695355,6.91265390061206e-05,0.00018706121373408764
False,16.572174072265625,-2.988338928669691,-0.000668406433923832,7.841786358665549e-05,0.00016601611712241542,10.302352905273438,-9.83234192430973,0.0043503042338648105,-0.006895989070211539,0.3596350224219872,33.55241394042969,-2.984527587890625,0.009014963306035717,6.913404955263074e-05,0.00018811346771464222
False,16.876516342163086,-2.988120117224753,-0.00044429299855339296,7.829089692814505e-05,0.00016621073098788158,10.759169578552246,-9.651749283075333,0.004332661634266606,-0.007013169141349754,0.3694430089494159,33.82162094116211,-2.984215699136257,0.00900316119314489,6.914344930055417e-05,0.00018908800754530627
False,17.200334548950195,-2.987886657938361,-0.0002621412198027655,7.816164936628328e-05,0.00016647857056246892,11.2507905960083,-9.451967775821686,0.004304765827118277,-0.0071266176901941276,0.3798666251500642,34.109140396118164,-2.983883362263441,0.008990287093867157,6.915505521357712e-05,0.00019014159501814498
False,17.505651473999023,-2.9876666264608502,-0.00014543531786808786,7.805036122379105e-05,0.00016661372652725185,11.719902038574219,-9.256786525249481,0.00426447345373722,-0.007161772324409131,0.3891495426579508,34.38144016265869,-2.983565978705883,0.008980036221187216,6.916391566412856e-05,0.00019101597825542
False,17.815715789794922,-2.987443237565458,-3.99351140032098e-05,7.793314125572366e-05,0.0001667861672230247,12.201066970825195,-9.051026046276093,0.004206180065612035,-0.007263505856140051,0.3988574568614186,34.65908432006836,-2.983243713155389,0.008967875539844204,6.917486521581714e-05,0.00019202855086464663
False,18.115081787109375,-2.9872271735221148,5.9604641064208175e-05,7.78239153683691e-05,0.0001670870182624642,12.683526039123535,-8.839247465133667,0.0041480068605128225,-0.00737962100513971,0.4086553389729574,34.93590068817139,-2.9829214476048946,0.008957385309125088,6.917947220954185e-05,0.00019294561667814228
False,18.424118041992188,-2.9870053101330996,0.00011825561260006612,7.773882218489712e-05,0.0001672612413239782,13.157844543457031,-8.625808119773865,0.004092693667388505,-0.007492536792797056,0.4182291691324793,35.206621170043945,-2.9826058968901634,0.0089473723292781,6.918865635454159e-05,0.0001938017934487656
False,18.722551345825195,-2.9867892460897565,0.00013613701604632013,7.769466326623281e-05,0.0001672934821005284,13.633562088012695,-8.406373977661133,0.004022955837966011,-0.007619836827186519,0.42786526830048294,35.47693061828613,-2.982290955260396,0.008937000379394912,6.920019322103946e-05,0.0001947211498874192
False,19.028728485107422,-2.9865695191547275,0.00010395049716320914,7.764363885426166e-05,0.00016691632368364388,14.125303268432617,-8.174018025398254,0.0037623641279885063,-0.007741807822521537,0.4377418636850563,35.75591278076172,-2.981965333223343,0.00892686818675709,6.921135215011232e-05,0.00019560575113379542
False,19.334047317504883,-2.986350097693503,6.294249884331616e-05,7.76328305538868e-05,0.00016643438687510644,14.628583908081055,-7.930704355239868,0.0030837053942116763,-0.007812646210759408,0.4475195545165605,36.04351234436035,-2.981629639863968,0.008916377424482046,6.921598887543665e-05,0.00019652901887518806
False,19.636484146118164,-2.9861318971961737,4.124640922006286e-05,7.762387928381023e-05,0.00016604543029480516,15.099430084228516,-7.698206186294556,0.0024605987399125254,-0.007825429676577109,0.45621421762394015,36.314828872680664,-2.9813125617802143,0.008905649697219898,6.922398126789516e-05,0.00019751634835597475
False,19.94359016418457,-2.985911254771054,5.5074689086385915e-05,7.760453741829606e-05,0.00016575019883795022,15.587871551513672,-7.450965642929077,0.0017750261896140446,-0.007906390817501694,0.4656372697088614,36.599435806274414,-2.9809802249073982,0.008897423985988613,6.92315880837596e-05,0.00019825470916057646
False,20.300981521606445,-2.9856539918109775,4.33921784919349e-05,7.761307040856944e-05,0.0001653596961256625,16.15046501159668,-7.158580303192139,0.0009496210815141229,-0.008011851273945532,0.4768852639462938,36.932565689086914,-2.9805899057537317,0.008885145025971996,6.924505163347154e-05,0.00019937690804715567
False,20.6019287109375,-2.98543762229383,-2.1457669429500673e-06,7.763619059690692e-05,0.0001647675430918272,16.619773864746094,-6.908679962158203,0.0003323556809040297,-0.008048605881755462,0.48622387451514976,37.215087890625,-2.980259094387293,0.008876442992046474,6.925095565079709e-05,0.0002001809876195743
False,20.883134841918945,-2.9852352906018496,-2.0265578527936277e-05,7.764771888656362e-05,0.0001643358118796537,17.05419158935547,-6.672979831695557,-0.00018489368978457188,-0.007994808034503786,0.4943770348651322,37.48057746887207,-2.979947814717889,0.008868335563374689,6.925811110507694e-05,0.00020093627432096934
False,21.230676651000977,-2.984985047020018,-5.1140780539456855e-05,7.767079721560844e-05,0.0001636153551605461,17.584623336791992,-6.3778235912323,-0.0007350442962768131,-0.00801345002283698,0.5049373744735939,37.81074333190918,-2.979559937492013,0.008857727452235618,6.92711507520689e-05,0.00020192207549979283
False,21.557994842529297,-2.984749755822122,-0.00014281273206443712,7.772181422972569e-05,0.0001625558905865736,18.078536987304688,-6.0955657958984375,-0.0011733767131524373,-0.008059256368118623,0.5153674192015911,38.13257598876953,-2.9791827388107777,0.008848071711650661,6.927837996371319e-05,0.00020284866976146972
False,21.853174209594727,-2.984537963755429,-0.0002455710984047423,7.778013384080781e-05,0.00016130146020406106,18.519620895385742,-5.837475776672363,-0.0015180106306738564,-0.008081626582454175,0.5249176801148207,38.410112380981445,-2.9788565076887608,0.008840203641610722,6.928738972454016e-05,0.00020359317520452996
False,22.19956398010254,-2.9842907711863518,-0.00035786625578283104,7.784889412219792e-05,0.00015967891041928262,19.031850814819336,-5.5306477546691895,-0.0018721819297195558,-0.008057660852586928,0.5360301505787867,38.74873924255371,-2.9784588627517223,0.008830069590245583,6.929555668592463e-05,0.00020457150602164488
True,22.54886245727539,-2.9453472904860973,0.0034011599885121428,-0.004204598436144277,-0.03234995729985847,19.442628860473633,-5.299257278442383,-0.007262944915888911,-0.006378270290902398,0.5478537655099629,39.06226921081543,-2.9780902098864317,0.008820295567842274,6.930415821715102e-05,0.00020550932156275522
