IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.402017593383789,-2.996115417452529,0.003913640852160295,7.461298616458104e-05,0.00012148655372998088,-2.593042016029358,-12.619851112365723,0.0036680696392832855,-0.002864495855206725,0.1249872189609303,24.899584770202637,-2.9944027713499963,0.010625718608338159,6.78301514584835e-05,8.452529258837484e-05
False,5.701390743255615,-2.9959124755114317,0.003931998519337635,7.451244671807033e-05,0.00012716506826645677,-2.284837484359741,-12.569982767105103,0.0036863086184304107,-0.0030684939424482096,0.13476924925281789,25.140727519989014,-2.994121399242431,0.01058697701396163,6.78542715917631e-05,8.652773667789985e-05
False,5.983068943023682,-2.9957199096679688,0.003933310083562499,7.443243749842642e-05,0.0001330184795398908,-2.0091407895088196,-12.522862434387207,0.0036988251423104865,-0.0032415986027444117,0.14350876802272275,25.35384750366211,-2.993871154729277,0.010555027225387313,6.788173428212422e-05,8.82571223216588e-05
False,6.272341251373291,-2.9955200194381177,0.003909229473330542,7.437974595394366e-05,0.00013837784244605413,-1.709080696105957,-12.468920946121216,0.0037093162444153,-0.003417367981629868,0.15296539403817058,25.58321523666382,-2.9936013794504106,0.010522126214889616,6.790622634660769e-05,9.013683798025117e-05
False,6.577610969543457,-2.9953079223632812,0.00388109642871941,7.433588152067339e-05,0.0001436323266762161,-1.4110654592514038,-12.412643909454346,0.003716944572816544,-0.0035798201713603027,0.16227536474587534,25.808517932891846,-2.9933361816219985,0.010493992226883667,6.792442938365675e-05,9.181038039443866e-05
False,6.8934245109558105,-2.9950878908857703,0.003849625481873779,7.428621895131811e-05,0.00014954091059823119,-1.0930347442626953,-12.349632501602173,0.003722428712707468,-0.0037428062569052956,0.17211608874758078,26.046403884887695,-2.9930569459684193,0.010464546883075816,6.794064047381641e-05,9.362741575986067e-05
False,7.193802356719971,-2.9948767093010247,0.0038027762446427586,7.425478892482225e-05,0.00015474149824153512,-0.7902071475982666,-12.286854267120361,0.0037255282455278794,-0.0038876816134436965,0.18136682387326092,26.270610332489014,-2.992793579120189,0.010436295240408004,6.79610627991719e-05,9.542032620790297e-05
False,7.516232013702393,-2.9946484374813735,0.003705143587060813,7.424530267363091e-05,0.0001598930943541245,-0.4642796516418457,-12.216209650039673,0.0037266010919330085,-0.004041080589121171,0.19125046642064586,26.509602069854736,-2.992511596996337,0.010409473549482613,6.79761175460724e-05,9.719251491202693e-05
False,7.831155300140381,-2.9944232180714607,0.003566741647779997,7.426200726236737e-05,0.00016442149054101502,-0.14460372924804688,-12.143911123275757,0.003726601051125451,-0.004181695248559134,0.20080781219560065,26.741804122924805,-2.9922375488094985,0.010385393791920685,6.798930063421461e-05,9.88323127111e-05
False,8.153932571411133,-2.994191894773394,0.003367185334664606,7.432005536274449e-05,0.00016836086890739595,0.18514132499694824,-12.066171884536743,0.003724693782004559,-0.004326571344227575,0.21058518844674706,26.979196548461914,-2.991958008147776,0.010361671678710615,6.801181671584642e-05,0.00010048985879615528
False,8.471137046813965,-2.9939636229537427,0.0031259056568176415,7.441069777451147e-05,0.00017153516697977756,0.5118815898895264,-11.985981345176697,0.0037218323342803187,-0.0044687828798347165,0.22019778573707718,27.212424278259277,-2.991682128980756,0.010337232419187962,6.802518083681055e-05,0.0001022257461337583
False,8.811858177185059,-2.99371673585847,0.002804040801653579,7.456670069809613e-05,0.00017401255007453754,0.8668262958526611,-11.895402789115906,0.003717898673161832,-0.004612593482309721,0.23047921404162083,27.463656902313232,-2.9913839725777507,0.01031339109547984,6.804338518457861e-05,0.0001039655203205687
False,9.191481590270996,-2.993442077655345,0.0023791790512458864,7.480625865716618e-05,0.00017559228264474026,1.2666563987731934,-11.788950204849243,0.0034615991287800982,-0.004773981656482238,0.242000390551125,27.745468616485596,-2.9910485837608576,0.010288356699325872,6.805271924828148e-05,0.00010583445155100532
False,9.51739501953125,-2.9932043459266424,0.0019657609806695638,7.506770067386911e-05,0.00017595514209762841,1.6092677116394043,-11.69406247138977,0.0028086895738919,-0.004885833140590748,0.25176427264310036,27.98983383178711,-2.990758362226188,0.010268090877612594,6.806836672015966e-05,0.00010736694574292842
False,9.839629173278809,-2.9929696656763554,0.0013723373930872324,7.544404311248359e-05,0.00017452527084279798,1.9493122100830078,-11.596423268318176,0.002208232725811135,-0.004984905106636895,0.26140650347100647,28.235403060913086,-2.9904647832736373,0.010245918559490304,6.807757779957127e-05,0.00010908268983534433
False,10.164530754089355,-2.9927337649278343,0.0005533695062160894,7.595696363796417e-05,0.00017054417534549096,2.3018298149108887,-11.49149775505066,0.0023248195712856083,-0.0050850398671493475,0.2713630757617826,28.48962116241455,-2.9901611329987645,0.010225175883832099,6.80915069686533e-05,0.00011067563645810348
False,10.476518630981445,-2.9925088500604033,4.3511391680435885e-05,7.635224212197545e-05,0.00016694008409236198,2.6645383834838867,-11.380349040031433,0.002906679915163832,-0.0051249861612900575,0.2810153928123473,28.746383666992188,-2.989855347201228,0.01019823501451671,6.810820464031722e-05,0.00011231873246871256
False,10.791285514831543,-2.992281799670309,-0.00026571752303239973,7.672023967735657e-05,0.0001641742246553944,3.0225706100463867,-11.266718745231628,0.0033878088019519354,-0.005220860116376681,0.29070662007508385,28.995866775512695,-2.989557495340705,0.010164975815851759,6.813296556401327e-05,0.00011383591976441357
False,11.09586238861084,-2.9920635987073183,-0.00035846234398982614,7.69509820044837e-05,0.00016262448690890926,3.3891453742980957,-11.146785855293274,0.003759980017735255,-0.00531513526557096,0.3004734938032421,29.247519493103027,-2.989255371503532,0.01012801973849426,6.816331571738024e-05,0.00011525114095937412
False,11.457911491394043,-2.9918045047670603,-0.0003722905901537914,7.721500613424226e-05,0.00016122866842524408,3.8474364280700684,-10.991373240947723,0.00408649404021809,-0.005480251231695422,0.3127676495154761,29.557340621948242,-2.988883056677878,0.010080693917262457,6.820636018927629e-05,0.00011686769915560901
False,11.780378341674805,-2.9915744019672275,-0.0004378556944359814,7.740059687186514e-05,0.00015980997891319105,4.247023582458496,-10.851093709468842,0.004278778560847627,-0.005633117685952405,0.32338890122532304,29.823508262634277,-2.98856292758137,0.01003789823936619,6.824357996563544e-05,0.00011825793060971416
False,12.080653190612793,-2.9913598634302616,-0.0005199908828523034,7.75325590839212e-05,0.00015826553708340348,4.639368057250977,-10.709075927734375,0.004405855829968222,-0.00578917974270744,0.33368538349862237,30.081586837768555,-2.988252868875861,0.009998082322199665,6.827829289812666e-05,0.00011951795929203402
False,12.369468688964844,-2.9911544797942042,-0.0006099939660161891,7.764045169333417e-05,0.00015658981480335725,5.03740119934082,-10.560646951198578,0.004487156932408461,-0.005953764507465738,0.3440207049461074,30.340405464172363,-2.9879418946802616,0.009961008927871603,6.831325941181905e-05,0.0001207024700872579
False,12.660778999328613,-2.9909484861418605,-0.0007190704157693477,7.773021322249064e-05,0.00015464521584933262,5.426384925842285,-10.411395251750946,0.004530311294848061,-0.006115683588832697,0.35399500352135116,30.590678215026855,-2.987640076316893,0.009925721291165925,6.834557814926751e-05,0.00012184099299710739
False,12.951923370361328,-2.9907431034371257,-0.0008383989242589354,7.78132177730428e-05,0.00015246377290155987,5.836565017700195,-10.249501943588257,0.004546999331969453,-0.0062882546333947785,0.36440115469212,30.851999282836914,-2.98732544016093,0.009889840976132871,6.838098457699859e-05,0.00012302567573535235
False,13.230924606323242,-2.990546570159495,-0.0009427069512340657,7.787525710919837e-05,0.00015026219840456062,6.239483833312988,-10.08599303662777,0.004543662048797256,-0.006454437733330741,0.3745012293568277,31.113893508911133,-2.987008972093463,0.009856938558052116,6.841641260750843e-05,0.00012414657718400326
False,13.54123592376709,-2.990328064188361,-0.0010423660363584545,7.7933006411215e-05,0.0001477556273550719,6.699049949645996,-9.89414245635271,0.0045179132861791465,-0.006633933456303864,0.3858354259446454,31.393783569335938,-2.9866711432114244,0.009826184441018411,6.844547656364593e-05,0.00012524714080709815
False,13.818002700805664,-2.990134888328612,-0.0010993478414169401,7.796936012330536e-05,0.0001456469199118709,7.118871688842773,-9.71383911371231,0.004464864397315963,-0.006795854802773216,0.39607842458731884,31.65429401397705,-2.986356201581657,0.009797095938428198,6.847858640269096e-05,0.00012633093715798668
False,14.099090576171875,-2.989939575083554,-0.0010631083121549654,7.795466420778134e-05,0.0001438802446779965,7.553267478942871,-9.52222353219986,0.004352926094248861,-0.006957240448942998,0.40656798065210337,31.922186851501465,-2.986032409593463,0.009770869500185603,6.849864485311903e-05,0.0001273557451999905
False,14.376225471496582,-2.989747009240091,-0.0009034870931935162,7.787921331495571e-05,0.0001430633744625408,7.986757278442383,-9.325874626636505,0.004161715410969255,-0.007111171317662831,0.4169372230278934,32.18848133087158,-2.985709228552878,0.009744524780210923,6.853101332812091e-05,0.00012845013834887015
False,14.655487060546875,-2.9895529178902507,-0.0006705522400051548,7.776747395379459e-05,0.0001429773373041216,8.42625904083252,-9.121522843837738,0.003890156041043401,-0.007259244120321074,0.4273798120592396,32.45804691314697,-2.985382080078125,0.009721041191487338,6.855249480813548e-05,0.00012946681114567107
False,14.924941062927246,-2.9893655395135283,-0.0004073381373321433,7.763188117569307e-05,0.00014346936833258805,8.850751876831055,-8.919049143791199,0.003549813820103653,-0.0073945334419202886,0.43741923223294127,32.71867370605469,-2.9850662238895893,0.009700774509866625,6.857255357104287e-05,0.0001304021116536197
False,15.204696655273438,-2.989171448163688,-0.00010335444466359602,7.746467087734111e-05,0.00014456931939719068,9.287964820861816,-8.705214262008667,0.002947329882671949,-0.007520232635775145,0.4477369634528487,32.98903274536133,-2.984738769941032,0.009681105182486847,6.859122609611517e-05,0.00013135125712883557
False,15.477544784545898,-2.9889813233166933,0.00018393992451257513,7.729000174849355e-05,0.00014602530599501192,9.709184646606445,-8.493978261947632,0.002350926047765226,-0.007631552187168733,0.45769944537428275,33.252058029174805,-2.984418945387006,0.009661435501829418,6.861143700952031e-05,0.00013234325866515144
False,15.76191520690918,-2.988782654516399,0.0004677772476638271,7.709846858349472e-05,0.00014786525263774287,10.142026901245117,-8.27153205871582,0.0017766951377538357,-0.0077242300466964795,0.46791237103940536,33.525146484375,-2.9840866085141897,0.00964486630649876,6.863443484587862e-05,0.00013324195719727514
False,16.052169799804688,-2.988578491844237,0.0007178783038201338,7.691834010537958e-05,0.0001499297074527902,10.573355674743652,-8.04472291469574,0.0008608102339762764,-0.007742871938371389,0.4778244884486177,33.80258750915527,-2.9837487805634737,0.009627460753083277,6.864778136926113e-05,0.0001342182586478439
False,16.343151092529297,-2.9883740236982703,0.0009045599846618387,7.675269920335233e-05,0.00015193931837970728,10.99517822265625,-7.818389892578125,3.504739588024173e-05,-0.007650196969430324,0.4868903852677576,34.079596519470215,-2.983411865308881,0.00961291668567133,6.865671326026761e-05,0.00013506654327271947
False,16.633426666259766,-2.988169555552304,0.0010737180774699102,7.659854974156206e-05,0.0001540639753732929,11.406355857849121,-7.5941174030303955,-0.0005629062337782469,-0.0074025218046410305,0.4947144988799522,34.35461139678955,-2.9830767828971148,0.009598136625251805,6.867758282447105e-05,0.0001359816060412811
False,16.933303833007812,-2.9879565434530377,0.001227855507496921,7.644873439902504e-05,0.0001563791515627712,11.824183464050293,-7.3678576946258545,-0.0009528397756914926,-0.006490122814987377,0.49802342155598606,34.63718223571777,-2.982732543721795,0.009583114771612245,6.869595658041021e-05,0.00013694476370778715
False,17.274795532226562,-2.987714843824506,0.0013185737929159455,7.632937956252286e-05,0.00015872024770171092,12.292713165283203,-7.115057468414307,-0.00117552275430323,-0.005231513104706926,0.49830193353571867,34.95746994018555,-2.9823422245681286,0.009568452992982455,6.871227882874975e-05,0.00013792169819872501
False,17.593181610107422,-2.98748779296875,0.0012744664662200198,7.628550530773185e-05,0.00016025861453246814,12.726877212524414,-6.885557413101196,-0.0012176034603716892,-0.0035894088609469085,0.49402662874591,35.255717277526855,-2.981976319104433,0.009554027778252214,6.872911822299819e-05,0.00013891047404339575
False,17.893657684326172,-2.987273865379393,0.0011550186610160204,7.629555481454584e-05,0.00016100720169866898,13.136844635009766,-6.674391508102417,-0.0011425017114974362,-0.0018242648907329695,0.4864695785688641,35.53765392303467,-2.981632385402918,0.009542225624634217,6.874254575595292e-05,0.00013978068842548198
False,18.20156478881836,-2.9870538329705596,0.0010210274054836357,7.63205882745188e-05,0.00016143811997179706,13.558151245117188,-6.462273120880127,-0.0009757279495536893,-9.374329327481691e-05,0.47712348413401934,35.82733345031738,-2.9812780767679214,0.00953161654034313,6.875337582248505e-05,0.00014056210609612706
False,18.53182029724121,-2.986818542703986,0.0009160040797479989,7.635635203997365e-05,0.00016189864671008165,14.011951446533203,-6.2391602993011475,-0.0007302761515062275,0.0015562592612757855,0.4664719917567652,36.13873100280762,-2.980896607041359,0.009519457313982516,6.876649514336188e-05,0.00014151220532550895
False,18.858352661132812,-2.986585693433881,0.0008491276845574016,7.640087255964132e-05,0.00016241622221038984,14.463245391845703,-6.023120880126953,-0.0004543065289482486,0.0029717457867675986,0.4556048498292714,36.447174072265625,-2.980519410222769,0.009506463025049277,6.877649206609522e-05,0.00014254375804996437
False,19.156545639038086,-2.9863729858770967,0.0008227825055832707,7.643347973015796e-05,0.0001630534259882495,14.877920150756836,-5.829859256744385,-0.00019288059974789039,0.00407285515999368,0.44550262789893175,36.7291202545166,-2.9801739510148764,0.00949799942122511,6.878624401244254e-05,0.0001432378248639181
False,19.453617095947266,-2.9861599737778306,0.0008002519734717802,7.646852918757199e-05,0.00016372094702253,15.293783187866211,-5.641052722930908,6.62803901607723e-05,0.0049862162752216084,0.4353681686144049,37.01021766662598,-2.979829102754593,0.00948798547380116,6.879711962276449e-05,0.00014406408334729077
False,19.74500846862793,-2.985951538197696,0.0007089376222761194,7.653127463148936e-05,0.0001639547412851969,15.719099044799805,-5.453085422515869,0.0003195999993537235,0.005740212891084335,0.4250501287468014,37.295780181884766,-2.9794781506061554,0.009477376954698013,6.880728657490405e-05,0.00014496272260130236
False,20.0556697845459,-2.985729065723717,0.0005711316640202542,7.661739210471139e-05,0.000163725487777009,16.150156021118164,-5.267795085906982,0.0005567072758876115,0.006342944770717918,0.41467175030332165,37.58308219909668,-2.9791250620037317,0.009468912783718732,6.882377543104689e-05,0.00014571096073166999
False,20.356351852416992,-2.985514526255429,0.00043821336120039497,7.670468412866502e-05,0.0001632782301660693,16.586225509643555,-5.08559513092041,0.0007755756114515274,0.0068146075606650815,0.4042705837918039,37.871477127075195,-2.978770447894931,0.009460566896352746,6.882919317634654e-05,0.00014645318409886948
True,20.65652084350586,-2.9802581798285246,1.2159346726550367e-05,0.00017819549598920654,-0.003281546624656315,17.006343841552734,-4.917129993438721,0.0003989935069492034,0.007266315695908102,0.39469628226816456,38.1529655456543,-2.978424072265625,0.009452460931145405,6.88359085763742e-05,0.0001471880381839733
