IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.23345685005188,-2.998030395479873,0.003473520250623313,7.687188585379711e-05,7.835995098071288e-05,-4.758568048477173,-12.90876579284668,0.0032585856302268443,0.00020508315532616084,0.0419575902133798,23.10107660293579,-2.996637268224731,0.01053476295345003,7.155639244469095e-05,6.697017020288795e-05
False,3.438937187194824,-2.997899475041777,0.0035370587438334185,7.666955651567711e-05,8.231534988831537e-05,-4.5494091510772705,-12.906804084777832,0.0033317798513540172,0.0011327933095071853,0.03602108369603773,23.285683631896973,-2.996442565927282,0.010451197197601868,7.050064024336942e-05,6.874273413265083e-05
False,3.645310878753662,-2.997766418615356,0.003599285931749607,7.650582410963901e-05,8.633928800311619e-05,-4.333417057991028,-12.899633646011353,0.0033884043561264814,0.0009794188426918546,0.03519577330780338,23.473493576049805,-2.9962435914203525,0.010367870828310132,6.973077612506732e-05,7.045876968106802e-05
False,3.871692180633545,-2.997620544396341,0.0036540031254847886,7.635773809559413e-05,9.064106659597243e-05,-4.108667612075806,-12.888597249984741,0.00344753266940636,0.00042250309952974536,0.037762382659773865,23.66585683822632,-2.9960403442382812,0.010286330220144862,6.919092416895655e-05,7.213859461956769e-05
False,4.08791446685791,-2.997479248093441,0.0036846399258375186,7.625504898113015e-05,9.451190061738181e-05,-3.8882357478141785,-12.873851299285889,0.0034859179570387376,-0.0003888215458161206,0.043266342071406734,23.851752758026123,-2.9958438109606504,0.010213732558788154,6.885671686010904e-05,7.365768398077222e-05
False,4.315952301025391,-2.9973297119140625,0.003674030314398354,7.616486523720487e-05,9.893356860963596e-05,-3.655116856098175,-12.855550527572632,0.0035332435829927883,-0.0011691274758283978,0.05046005248089177,24.04537582397461,-2.9956387327983975,0.010139821703928124,6.86221340061001e-05,7.525723516919208e-05
False,4.5419158935546875,-2.9971826171968132,0.0035917758051166354,7.612492333555778e-05,0.00010269572065397037,-3.4157848954200745,-12.835483312606812,0.003583430911664699,-0.0017017595125606332,0.05758140306130468,24.241013050079346,-2.995430603157729,0.010074257708423849,6.849751408478816e-05,7.67379547736481e-05
False,4.807590007781982,-2.99700592039153,0.003466367552441705,7.611296583000975e-05,0.0001065775202856057,-3.147073969244957,-12.811575889587402,0.003628849913890182,-0.0020815265873073713,0.06506480149004099,24.457082271575928,-2.9951995848678052,0.01000416267005698,6.842742633938495e-05,7.840578555256782e-05
False,5.075164794921875,-2.9968280030880123,0.003379225469418944,7.607830537778305e-05,0.00011047241763709968,-2.8675109893083572,-12.78383183479309,0.003659963568983008,-0.0024698156289165666,0.07346364840865885,24.67824697494507,-2.994963684119284,0.009942173257692673,6.84157882570824e-05,7.997149025450417e-05
False,5.321081638336182,-2.9966625976376235,0.0033409594197458823,7.603852562170663e-05,0.00011418457094433051,-2.609209895133972,-12.755723714828491,0.0036829711936258195,-0.002787797026409363,0.081611720701956,24.879511833190918,-2.994748840574175,0.009887933093744793,6.843425860350036e-05,8.14343459729036e-05
False,5.586058139801025,-2.9964840698521584,0.0033324954018504145,7.600233228762102e-05,0.00011748661809381004,-2.329728126525879,-12.723039388656616,0.003704070630392391,-0.003051982163176077,0.09041048087186818,25.09411382675171,-2.9945190432481468,0.009837745277746508,6.846896247455929e-05,8.28686729065741e-05
False,5.839280128479004,-2.9963137817103416,0.0033481117438979202,7.594035884786663e-05,0.00012218806291355023,-2.0618223547935486,-12.689507961273193,0.0037204025449643144,-0.0032506541832249295,0.09879115396134214,25.29692840576172,-2.994301757775247,0.009792566308366259,6.851047537571144e-05,8.426503466044718e-05
False,6.129541873931885,-2.996115417452529,0.00336253622038855,7.588811277120405e-05,0.00012600935471702768,-1.7537915706634521,-12.648762226104736,0.0037364956632898517,-0.00338754067105503,0.10797922734065935,25.526806354522705,-2.994056396652013,0.009748100764401869,6.85571990850007e-05,8.572198845070998e-05
False,6.465913772583008,-2.9958850098773837,0.0033220050909417475,7.582423376763644e-05,0.00013230233856935668,-1.3951621055603027,-12.598175048828125,0.0037481779825846153,-0.0035105788824892296,0.11834645450621051,25.79030990600586,-2.9937738040462136,0.00970053567023483,6.860997980847481e-05,8.740105753082394e-05
False,6.742165565490723,-2.9956951905041933,0.003240346682885262,7.581130551706412e-05,0.00013610764237746326,-1.0988349914550781,-12.553544759750366,0.003753184515530164,-0.003626158664281593,0.12694051890794783,26.00493621826172,-2.993541870266199,0.009665249941082211,6.86527691011386e-05,8.873022842012285e-05
False,7.0233354568481445,-2.9955007936805487,0.00315189357045053,7.580340345659983e-05,0.00013975092220949446,-0.7869384288787842,-12.504038095474243,0.0037565226230777014,-0.003736413474952279,0.13583254633193353,26.228000164031982,-2.99330200208351,0.009632586915721258,6.869337900806902e-05,9.004816403304194e-05
False,7.3109331130981445,-2.995299987960607,0.003095984021367476,7.578659255203216e-05,0.00014351935368132703,-0.473557710647583,-12.451193809509277,0.0037555690193127535,-0.0038962034628699537,0.14502448573816223,26.449450492858887,-2.9930633548647165,0.009600042749037575,6.872554534954241e-05,9.143453465502858e-05
False,7.610097885131836,-2.995090026874095,0.003066777957267715,7.575887051080981e-05,0.00014754989815570486,-0.15784525871276855,-12.395151376724243,0.0037550921165392694,-0.004046939266034675,0.15423445174111947,26.66995334625244,-2.9928256226703525,0.009571551273016185,6.875729970674199e-05,9.271766713284323e-05
False,7.894996166229248,-2.994890136644244,0.003024697206394394,7.57376176918212e-05,0.00015129655804826305,0.15367984771728516,-12.337375402450562,0.0037542579550088433,-0.004152933316452827,0.16302546043483077,26.89220666885376,-2.9925857544876635,0.009545683429002019,6.877959814453488e-05,9.39449430041386e-05
False,8.20040225982666,-2.994673156645149,0.0028995273184162875,7.576268879224034e-05,0.00015473156244089528,0.4900212287902832,-12.272852659225464,0.0037522312691355324,-0.004182228662882787,0.17172289797385082,27.11477279663086,-2.992344360332936,0.00951981558602335,6.880722300303616e-05,9.523093206623297e-05
False,8.542000770568848,-2.994429931975901,0.0026828052764063933,7.583201118774718e-05,0.0001577218660090042,0.869858980178833,-12.19581913948059,0.003742098616820873,-0.004328169165584019,0.18196441712688333,27.371291160583496,-2.992066040635109,0.00949275467798572,6.882747500331784e-05,9.66383753709685e-05
False,8.85696792602539,-2.9942053225822747,0.002478480023634993,7.591583637608469e-05,0.00016002300857446085,1.2234764099121094,-12.120360136032104,0.003670811864492663,-0.0044959486403056215,0.19171266866487702,27.614238262176514,-2.991802368313074,0.009470105602704207,6.884913987622465e-05,9.787601029208185e-05
False,9.171982765197754,-2.9939797976985574,0.0022913214707836337,7.600768233390674e-05,0.0001620833122360275,1.5753793716430664,-12.041691780090332,0.0030840627757439095,-0.004662128235192559,0.20154572401519807,27.844396591186523,-2.99155212379992,0.009449243799765547,6.886240715705569e-05,9.90573653425211e-05
False,9.484437942504883,-2.9937557983212173,0.0021393296298723254,7.610722831276206e-05,0.00016404603440047433,1.9209418296813965,-11.960986256599426,0.0024461748430308888,-0.004807537978140081,0.21121581901613393,28.07919692993164,-2.9912979127839208,0.009426713007880661,6.887816924423938e-05,0.00010037739849621727
False,9.805906295776367,-2.9935241700150073,0.001987933989727824,7.621023370049022e-05,0.00016589831541225083,2.274886131286621,-11.874850988388062,0.002164959794428882,-0.004928976205874305,0.2209999771828969,28.320979118347168,-2.9910351568832994,0.009406208285654513,6.889364869538433e-05,0.00010160854505677513
False,10.117177963256836,-2.9932992556132376,0.0018004178084594022,7.633821177562785e-05,0.0001672009386321279,2.6246728897094727,-11.78619384765625,0.0026767248736319347,-0.005054144997708963,0.23061481043172444,28.56246566772461,-2.9907724000513554,0.009387611540405742,6.890849762935649e-05,0.00010278340793892917
False,10.439057350158691,-2.9930657958611846,0.0015610454593424493,7.649432025026621e-05,0.0001679337961298586,2.994946002960205,-11.688754796981812,0.003220080945701012,-0.005170259837999325,0.2406213910479107,28.799909591674805,-2.990513000637293,0.009369969435372341,6.891635040370074e-05,0.0001039064074860783
False,10.747720718383789,-2.992843017913401,0.0013095139621005722,7.666423632586885e-05,0.00016809055149039396,3.3719749450683594,-11.585765361785889,0.0036439890672074694,-0.005287970183825396,0.25068218330146375,29.044299125671387,-2.990245971828699,0.00935089490522272,6.892778963264977e-05,0.00010516485337846446
False,11.063560485839844,-2.992614441085607,0.0010559558017995442,7.685096246611161e-05,0.00016787888665870625,3.7394986152648926,-11.481749176979065,0.003948925885342445,-0.00540248856071551,0.26036108500501265,29.278882026672363,-2.9899896243587136,0.009334444377421439,6.894115388355957e-05,0.0001062800555169535
False,11.365226745605469,-2.9923962405882776,0.000794053082842574,7.704245518553274e-05,0.00016719458189718082,4.12554931640625,-11.368930578231812,0.004180669426055073,-0.005501557238583495,0.2701808967643759,29.521738052368164,-2.989723816514015,0.009317874262551299,6.895062587734298e-05,0.00010741542503171478
False,11.678887367248535,-2.992169494740665,0.0005278587184786523,7.725544306882615e-05,0.00016609763221721874,4.50956392288208,-11.252679467201233,0.0043400521650064005,-0.005640573815933676,0.2799995285021858,29.760119438171387,-2.989462586119771,0.009302615495442304,6.896242312717606e-05,0.00010847621347119899
False,11.981310844421387,-2.99195159971714,0.0003023147548317682,7.745074477758704e-05,0.00016486143930976213,4.901908874511719,-11.12991452217102,0.004449963390987293,-0.005790776149435966,0.2899583082261046,30.009509086608887,-2.9891891479492188,0.009288191599349058,6.89761176451509e-05,0.00010950756532767478
False,12.349770545959473,-2.9916870119050145,3.9696694636776465e-05,7.76876464840404e-05,0.00016303335774012242,5.404642105102539,-10.966749250888824,0.004532575008684185,-0.005991578869162054,0.302590811431924,30.304941177368164,-2.988865051418543,0.00926828257710796,6.898888319644314e-05,0.00011095140928078357
False,12.656722068786621,-2.9914663694798946,-0.00018215178600957036,7.788560487619223e-05,0.0001611475555534607,5.813068389892578,-10.829707026481628,0.004566430284794492,-0.00611887941864052,0.31246809987836804,30.549084663391113,-2.9885977171361446,0.009255527672963995,6.899346281055088e-05,0.00011186207458003579
False,12.992912292480469,-2.9912246707826853,-0.00042021273148002634,7.809540467188246e-05,0.0001587386355305774,6.28631591796875,-10.666748046875,0.004579423972900568,-0.006143380965572749,0.3228807331485411,30.828754425048828,-2.988290710374713,0.009238600849148779,6.90084368811419e-05,0.00011314784434704567
False,13.289590835571289,-2.9910134887322783,-0.0005960464058460027,7.826135941506985e-05,0.0001564955103383854,6.716315269470215,-10.517739236354828,0.0045752523192583,-0.005799298895576178,0.32932131090498973,31.079565048217773,-2.9880145266652107,0.009223699722525344,6.902386592456254e-05,0.00011427664095782601
False,13.584919929504395,-2.9908035276457667,-0.0006705522795567267,7.835909134420702e-05,0.00015477722957383882,7.153803825378418,-10.361324459314346,0.0045390126382892386,-0.005735384755994564,0.3366773767810525,31.33255100250244,-2.987735901027918,0.00920975175499198,6.903146191156371e-05,0.00011532755244555308
False,13.87764835357666,-2.9905960084870458,-0.000632762881534346,7.840951654618102e-05,0.00015347593200471213,7.595088958740234,-10.198218375444412,0.004490017828924056,-0.005865346874287835,0.34546335077071255,31.585790634155273,-2.987456970848143,0.009197233965995614,6.903471679791303e-05,0.0001162951319451473
False,14.168585777282715,-2.990390014834702,-0.0005199908589524235,7.84068146634778e-05,0.0001529267358433831,8.040449142456055,-10.029534300789237,0.004438876993271733,-0.005956427368271486,0.3543620011038533,31.83932590484619,-2.987177124246955,0.0091845982775566,6.904998303553135e-05,0.00011728803245491559
False,14.480147361755371,-2.990169372409582,-0.00032603741425571203,7.834952644522237e-05,0.00015302041169184104,8.538366317749023,-9.841403812170029,0.00438475625084399,-0.0054738620521236556,0.36007215200755016,32.11954116821289,-2.986867981031537,0.00917041150082268,6.906214948302842e-05,0.00011840600428327375
False,14.777716636657715,-2.9899591067805886,-0.00010490417093743825,7.82432412992101e-05,0.0001536842619041597,8.992749214172363,-9.66618898510933,0.004321813345393063,-0.005236306296234205,0.36520113237729634,32.37322235107422,-2.986586914397776,0.00915801424158024,6.906574926306048e-05,0.00011939618161278985
False,15.078669548034668,-2.989745789207518,4.5895572513873244e-05,7.815634056130591e-05,0.0001542757863824637,9.47038745880127,-9.47792911529541,0.004252195668277109,-0.005137770477796339,0.3713658969233008,32.63806343078613,-2.986293639987707,0.009145735810756247,6.90684062219248e-05,0.00012038248764495992
False,15.363931655883789,-2.9895437620580196,9.036063716742616e-05,7.810031740827435e-05,0.0001544066553957417,9.927719116210938,-9.293510138988495,0.004097699674807173,-0.005176119562264376,0.3781491323242136,32.890387535095215,-2.9860137943178415,0.009133577910564352,6.908403769768997e-05,0.0001213630436894607
False,15.673747062683105,-2.989324340596795,7.474422613501242e-05,7.806280195848119e-05,0.00015413891455882907,10.43838119506836,-9.082720339298248,0.0034053322283410215,-0.005307678373227639,0.3865181437669603,33.173601150512695,-2.9857000736519694,0.009121299479475176,6.909434250511925e-05,0.0001223595854292248
False,15.965520858764648,-2.989117736928165,6.234646054615865e-05,7.802828697395182e-05,0.00015381750157197834,10.893110275268555,-8.891102313995361,0.002732157348866956,-0.005418464401628774,0.39404379622127805,33.427924156188965,-2.9854174805805087,0.00910902050459056,6.910477978955623e-05,0.0001233776064727898
False,16.249120712280273,-2.9889172362163663,4.9829478669772615e-05,7.7999303384058e-05,0.000153478025586398,11.346588134765625,-8.696170091629028,0.002095460667136917,-0.005539373364917513,0.4015521908272292,33.68380069732666,-2.9851336674764752,0.009098886439901185,6.910987594759878e-05,0.00012421685525798153
False,16.5318603515625,-2.988717651925981,2.384185735784908e-07,7.800076548787846e-05,0.00015290165459600353,11.808772087097168,-8.492379784584045,0.0014052390351632859,-0.005779059768849818,0.41000992607437237,33.94808769226074,-2.9848403930664062,0.009086727222241603,6.911854665615411e-05,0.00012523447930575614
False,16.821269989013672,-2.9885116582736373,-0.00010013579458142223,7.803508690642208e-05,0.00015192249835836868,12.25422191619873,-8.290876507759094,0.0008457897655139281,-0.006066681113326665,0.41885876625932705,34.206247329711914,-2.9845535280182958,0.009076595020842898,6.913111207909983e-05,0.0001260851415362863
False,17.11030387878418,-2.9883065801113844,-0.00023543833595673393,7.80951623517634e-05,0.00015055353927399793,12.7108154296875,-8.079049706459045,0.0004094838651271812,-0.0063745423318336365,0.42840813990667354,34.47430896759033,-2.9842559825628996,0.009064317521382391,6.914162628735749e-05,0.00012711644848082635
False,17.39008903503418,-2.9881091313436627,-0.00038397313286009285,7.816642242951587e-05,0.00014890877594269086,13.152633666992188,-7.868809223175049,9.477132188800352e-05,-0.006665358794916465,0.43797893427120677,34.73697757720947,-2.9839636236429214,0.00905394503184205,6.914738809605272e-05,0.00012800836985746257
False,17.673755645751953,-2.9879092406481504,-0.0005416869394693386,7.825225590733324e-05,0.0001469748784779126,13.600915908813477,-7.6501452922821045,-0.00015294558131621094,-0.00692901143215874,0.4478448827195062,35.00684070587158,-2.983662720769644,0.009043454262351392,6.915092370090485e-05,0.00012888477892485805
False,17.95329475402832,-2.9877124028280377,-0.0006966591358761002,7.834588187993707e-05,0.0001448533773836225,14.043323516845703,-7.4287190437316895,-0.0003489254866385239,-0.007174556618722428,0.45784064319258583,35.28361797332764,-2.9833541866391897,0.009033798523091144,6.91594478119905e-05,0.00012974481817095443
False,18.236194610595703,-2.987514343112707,-0.0008462666383500697,7.844622383276032e-05,0.0001425294993397709,14.491573333740234,-7.1986541748046875,-0.0005667211558338262,-0.00738121600141048,0.4680876728150433,35.55370807647705,-2.9830520637333393,0.009023903819992457,6.916788434663731e-05,0.00013059810323441735
False,18.513103485107422,-2.9873208617791533,-0.0009827612287178933,7.85420156983769e-05,0.000140119432216864,14.930461883544922,-6.9676618576049805,-0.0008096696240437559,-0.007544201568142637,0.47823350219128546,35.829291343688965,-2.982744751498103,0.009013295306533275,6.917643989129635e-05,0.0001315199115685801
False,18.816930770874023,-2.987109985202551,-0.0010838507715621951,7.86164071895196e-05,0.0001376072898651913,15.423423767089844,-6.701245307922363,-0.001103639667106729,-0.007681621194058399,0.48976687928959906,36.14441680908203,-2.982391357421875,0.009001373978384004,6.918506445840736e-05,0.00013257167424807027
False,19.122426986694336,-2.9868988040834665,-0.0010753868267797206,7.863951117896719e-05,0.00013550443537963018,15.892162322998047,-6.4409730434417725,-0.0013891457863350932,-0.007760449586214821,0.5008110360144274,36.45788383483887,-2.9820394907146692,0.00899088227921244,6.919605555076452e-05,0.0001334936059709229
False,19.387126922607422,-2.986716308631003,-0.001009940961531071,7.862958799946171e-05,0.000134162688402834,16.305028915405273,-6.205796480178833,-0.0016378162324287226,-0.0078094522518673114,0.5107314689875585,36.72475814819336,-2.981740416958928,0.008982419603770895,6.920440917197272e-05,0.0001342591412674847
False,19.65798568725586,-2.986529235728085,-0.0009118317537885895,7.859763672211205e-05,0.00013308330910943747,16.723033905029297,-5.961878299713135,-0.001880168508632207,-0.007834487036406082,0.5209594762456403,37.008405685424805,-2.9814218152314425,0.008972406620975325,6.921171030534633e-05,0.00013515968146690752
False,19.920747756958008,-2.986347656697035,-0.000794172285599191,7.853975237622988e-05,0.00013232673190969026,17.12329864501953,-5.722787380218506,-0.0021005866552600114,-0.007820103375109749,0.5308346257736393,37.2856559753418,-2.981110230088234,0.008963465230010612,6.922011374814817e-05,0.00013595651605057384
False,20.177391052246094,-2.9861709596589208,-0.0007281302885112935,7.850414338479547e-05,0.00013149409865956743,17.4999942779541,-5.5044379234313965,0.0008057356256768521,-0.008355402191081175,0.5350040701291842,37.558725357055664,-2.9808035288006067,0.008954882806132403,6.922983214141559e-05,0.00013675475802997847
False,20.454341888427734,-2.985979919321835,-0.0007137059942800382,7.848780657808054e-05,0.000130874219930917,17.77208137512207,-5.467227458953857,0.013461948690164028,-0.015811192128429623,0.47278347050672015,37.856435775756836,-2.9804696664214134,0.008944988106905817,6.923413504404858e-05,0.00013765566696233427
False,20.737472534179688,-2.9857861334457994,-0.0007457732735120543,7.847211127430343e-05,0.00012874482383714791,18.036624908447266,-5.413794040679932,0.01219522741646654,-0.021076786243064072,0.416557494966588,38.16451835632324,-2.9801239017397165,0.008936404354215903,6.924624731964142e-05,0.0001384546987775738
False,20.999269485473633,-2.985607910901308,-0.0008021592781600622,7.848907879220535e-05,0.00012715521162893462,18.273733139038086,-5.342329978942871,0.009865045333220156,-0.024289099000969393,0.39035064133731845,38.46115493774414,-2.9797915648669004,0.00892639044229735,6.925203829158528e-05,0.00013937836936821235
False,21.25099754333496,-2.985436706803739,-0.0008708237296583744,7.850287464290091e-05,0.00012541038065912657,18.502580642700195,-5.258116722106934,0.009716271777229859,-0.026082467231146957,0.37910498051983343,38.734487533569336,-2.9794845581054688,0.008918522368899867,6.925872597242465e-05,0.00014011070167404155
False,21.499780654907227,-2.98526702914387,-0.0009204148582420548,7.851121108053494e-05,0.00012370453460611473,18.75384521484375,-5.1948065757751465,0.00984811693814166,-0.024484575284203537,0.3392268081821272,39.016183853149414,-2.9791668709367514,0.008910299050201438,6.92682409125707e-05,0.00014087122963138594
False,21.743436813354492,-2.985101928934455,-0.0008798836363089978,7.847848934259977e-05,0.00012244092144659445,19.00103187561035,-5.139087677001953,0.0014445777409137904,-0.01888022013887395,0.30301036311611335,39.29487991333008,-2.978852540254593,0.008902191619180664,6.92762308630227e-05,0.00014163778556734532
False,21.99700927734375,-2.9849298102781177,-0.00070083138473384,7.83869392095347e-05,0.0001220462578378164,19.251684188842773,-5.08716344833374,-0.015378116583594732,-0.007816907986045778,0.26805748881360403,39.58634567260742,-2.97852386534214,0.008894085120210461,6.928181298380566e-05,0.00014240584412712163
False,22.236536026000977,-2.9847671510651708,-0.0004472732309055938,7.826709801440847e-05,0.00012241347039532185,19.48208999633789,-5.045048236846924,-0.040111423451561705,0.01031802211537256,0.23759465330130194,39.86983680725098,-2.978204345330596,0.008887886033033747,6.928963793832884e-05,0.0001429893142213694
False,22.495662689208984,-2.9845913695171475,-0.00013625622257212367,7.812336600620014e-05,0.00012339845592889166,19.701684951782227,-5.0053887367248535,-0.049603576968399885,0.021831383173024636,0.2121403402255332,40.158864974975586,-2.9778778087347746,0.008879900207878717,6.929685166331105e-05,0.00014377376368001013
False,22.740365982055664,-2.9844247438013554,0.00018548964894397448,7.796299875010307e-05,0.00012487989437995857,19.916297912597656,-4.963861465454102,-0.052046650079342435,0.024322368721260864,0.1885442942128115,40.44547653198242,-2.9775537122040987,0.008872032136273607,6.930190525821087e-05,0.00014452435104702255
False,23.01472282409668,-2.9842370618134737,0.0005272626367124142,7.778091251191132e-05,0.00012692928793218758,20.144166946411133,-4.924254894256592,-0.048272484941551,0.023932287154591038,0.1659845995029713,40.74811553955078,-2.977211609482765,0.008864043920146558,6.93077475629186e-05,0.00014530024361053507
False,23.287248611450195,-2.984051514416933,0.0007785558493693965,7.763527078007618e-05,0.00012893610505109295,20.39625358581543,-4.890068531036377,-0.03338754803192207,0.017732660782311727,0.14727981088176775,41.06352996826172,-2.976854247972369,0.008855818737042038,6.931266219036408e-05,0.00014611259971463489
False,23.54638671875,-2.9838735964149237,0.001002073153881881,7.74964293970407e-05,0.000131040367756945,20.65084457397461,-4.862159729003906,-0.02196252527018914,0.01061857704002749,0.1330459884061362,41.35222625732422,-2.9765267949551344,0.008849620582018226,6.932075129968075e-05,0.0001467115394889644
False,23.808368682861328,-2.983693238347769,0.0012109277802094635,7.735660312461427e-05,0.00013338478093567413,20.9063720703125,-4.836710453033447,-0.01312243936639607,0.0034597943528036895,0.12138910430820216,41.64208984375,-2.9761993419378996,0.008841633297531341,6.933116365742541e-05,0.00014750139292439576
False,24.081649780273438,-2.9835043344646692,0.0013735293094636937,7.72301291303475e-05,0.000135785914980479,21.172197341918945,-4.814213275909424,-0.00435054262996959,-0.004003795466258327,0.10761006554103332,41.9302921295166,-2.975872803479433,0.008835792782767403,6.933969131798503e-05,0.00014806540759562138
False,24.361494064331055,-2.9833105467259884,0.0015350578461429155,7.710632899370958e-05,0.0001384135353623759,21.45608139038086,-4.789599895477295,-0.0001752376168950018,-0.009786051197249544,0.09962948641383385,42.233211517333984,-2.9755291752517223,0.008829117370567371,6.93457946820972e-05,0.00014873041118107402
False,24.63058853149414,-2.9831228647381067,0.001670241237895854,7.699298472739645e-05,0.00014105990549867834,21.741100311279297,-4.769262790679932,0.0056854482750432565,-0.015320100554379646,0.08736771763354782,42.521484375,-2.9752023313194513,0.008822560644996718,6.935028774348426e-05,0.00014939479182283954
True,24.93971061706543,-2.9690350349992514,0.016754982719629517,-0.008548746630903018,-0.0012516855205811992,22.04559326171875,-4.746305465698242,0.0069491863361426315,-0.018414690675932658,0.08106351159965916,42.82477569580078,-2.974858094006777,0.008814812719206047,6.935252328908902e-05,0.0001501906855015632
