IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.010772228240967,-2.996999816969037,0.0032149549698002565,7.557557273769618e-05,8.794360708461487e-05,-3.9503484964370728,-12.79888916015625,0.0034930701879464935,-0.0023164171059392013,0.08684909581863418,23.70306134223938,-2.9957659915089607,0.01083815002703576,6.787461416789308e-05,8.927201018135498e-05
False,4.26231050491333,-2.996839599683881,0.0031911133383563934,7.490296293728045e-05,9.156069358557614e-05,-3.685170888900757,-12.765462636947632,0.003541588131809501,-0.002450640428168379,0.09579919947523186,23.92373275756836,-2.9955081176012754,0.010780810929989155,6.783334236717794e-05,9.133890434242699e-05
False,4.502067565917969,-2.9966845703311265,0.003169536264871213,7.448832924580228e-05,9.503330296302554e-05,-3.4307256937026978,-12.73129153251648,0.0035798549792926257,-0.0025806033074907693,0.10430404034113223,24.13247776031494,-2.995263366959989,0.010731098786705216,6.78175892279602e-05,9.329615631501906e-05
False,4.739581108093262,-2.9965304567012936,0.0031377073763939473,7.422579450512677e-05,9.868283178311266e-05,-3.1770806908607483,-12.695173263549805,0.0036112072024972446,-0.0027121640490563384,0.11272685983790631,24.337836742401123,-2.9950228882953525,0.01068901824707198,6.781735222018541e-05,9.507441375336278e-05
False,4.995572090148926,-2.9963629150297493,0.003050684813165082,7.410024517782756e-05,0.00010213897948967958,-2.8934860229492188,-12.6524498462677,0.0036401745189495855,-0.0028543761449278345,0.12201897874977259,24.564448356628418,-2.9947567749768496,0.010644673567347902,6.783285337657264e-05,9.705836369554475e-05
False,5.239001274108887,-2.996202697744593,0.0029610393738779823,7.406112006152884e-05,0.00010512238254988947,-2.636853337287903,-12.611628293991089,0.0036611554085358247,-0.0029822074400060144,0.13035144772525903,24.766972541809082,-2.9945190432481468,0.010608672045491714,6.785184135129786e-05,9.879418467619848e-05
False,5.482759475708008,-2.9960418702103198,0.002894162871060315,7.404943183968922e-05,0.00010809740753089436,-2.369826376438141,-12.567214250564575,0.003679990593224981,-0.003087135923481936,0.13876464069680114,24.975261211395264,-2.9942733766511083,0.010574102030944934,6.787283887910533e-05,0.00010054763643225374
False,5.758244037628174,-2.9958605957217515,0.00283467753224803,7.405747194404823e-05,0.00011146584085208824,-2.0657132267951965,-12.514293193817139,0.0036960838634619835,-0.0031883363044441647,0.14801511432664802,25.209665298461914,-2.9939968874678016,0.010537742241155843,6.789630293241395e-05,0.00010248272300410424
False,6.024782657623291,-2.995683593675494,0.0027321575350572037,7.410683298296402e-05,0.000114375289811493,-1.7597219944000244,-12.45797848701477,0.003705739543846001,-0.003341201545873242,0.15749851705021495,25.44278573989868,-2.9937213137745857,0.010504126878613018,6.792102083591874e-05,0.00010436048579529282
False,6.279277801513672,-2.995513916015625,0.002612590753737729,7.41706438971695e-05,0.0001168387705313701,-1.4822489023208618,-12.404549598693848,0.003714084249343414,-0.003468501084208791,0.1659942016545386,25.651921272277832,-2.9934741212055087,0.010474919963854426,6.794237831732317e-05,0.00010607427901319136
False,6.533271789550781,-2.995344543363899,0.002535700862739761,7.421409008581097e-05,0.00011926600317061395,-1.183449149131775,-12.344705820083618,0.0037206404694271936,-0.003581418126280556,0.174861443889665,25.874855995178223,-2.993210449349135,0.010446428338854275,6.796158476555215e-05,0.0001078116301246036
False,6.846856594085693,-2.99513305677101,0.0024974344650993134,7.423927578280999e-05,0.0001225791376719155,-0.8349184989929199,-12.271383047103882,0.0037236210136830663,-0.003749197524700171,0.1853060492463421,26.13219976425171,-2.992905273567885,0.010416148500920194,6.79818480411916e-05,0.00010972444443143547
False,7.1045660972595215,-2.9949588011950254,0.002499937990992904,7.424190134476182e-05,0.00012549385424157316,-0.5381569862365723,-12.206217050552368,0.0037257664254911373,-0.003880224139592734,0.19407543421319293,26.35605478286743,-2.9926379397511482,0.010390878152969116,6.800041064037656e-05,0.0001113599782044748
False,7.375370979309082,-2.9947756957262754,0.0025373697593379873,7.422280936368613e-05,0.00012877622631702658,-0.21617579460144043,-12.132670879364014,0.0037256474591327977,-0.004019775471650681,0.2034706097718126,26.582406997680664,-2.992369384970516,0.010364651607837607,6.801873850356934e-05,0.00011312809120263971
False,7.6660990715026855,-2.9945776369422674,0.0025980470656651955,7.418483971362603e-05,0.00013260593053601922,0.12102460861206055,-12.052175283432007,0.003722786535616929,-0.004196076946827188,0.2134375388257304,26.82454824447632,-2.9920816039666533,0.01034056999245636,6.803135193721384e-05,0.00011479059986033927
False,7.979491233825684,-2.994362792931497,0.002677321607646615,7.412141387216876e-05,0.0001368343810592567,0.47596025466918945,-11.96377682685852,0.0037188526271375783,-0.004379302415519251,0.22391205479607376,27.084875106811523,-2.991770629771054,0.010314464529553535,6.804383001320678e-05,0.00011662972897538168
False,8.274129867553711,-2.9941598512232304,0.0027655361836618525,7.404307570242754e-05,0.000141023776570033,0.8182973861694336,-11.875024318695068,0.003714203300925056,-0.004546016251436092,0.23392070055678119,27.318825721740723,-2.991492004133761,0.010291217418187388,6.805694336336918e-05,0.00011831402350155703
False,8.572840690612793,-2.993952331598848,0.002860903808132609,7.395061849562838e-05,0.00014545824829506764,1.1647472381591797,-11.781723618507385,0.003642797237160252,-0.004705805682861957,0.24395130250581373,27.56173086166382,-2.991201477125287,0.01026773374269135,6.807184361891852e-05,0.00012004356830743047
False,8.86479663848877,-2.9937475589103997,0.00295376757754596,7.384989876996239e-05,0.0001499423312753484,1.4977846145629883,-11.688724279403687,0.0030828710922582415,-0.004838430957319016,0.2535285453968423,27.79706048965454,-2.990919799543917,0.010247229494646374,6.808304200550512e-05,0.00012158954203848055
False,9.191996574401855,-2.993517456110567,0.003022313270723355,7.375050302757764e-05,0.00015469668109242482,1.8629393577575684,-11.582907676696777,0.002401232618532206,-0.00496945751528445,0.2640027022869235,28.058476448059082,-2.9906063843518496,0.010224461107593712,6.809938364065898e-05,0.00012333120358603365
False,9.525629997253418,-2.9932815553620458,0.0030257699558958865,7.367257607270901e-05,0.00015932330370813417,2.2298693656921387,-11.47245728969574,0.002175092691027701,-0.005088767399161618,0.2745000223880574,28.330100059509277,-2.9902801513671875,0.010202168648292868,6.810955315969022e-05,0.00012506153536094418
False,9.841026306152344,-2.993056640960276,0.0029749867018443927,7.361944345269411e-05,0.00016376122338871048,2.5803685188293457,-11.36323606967926,0.0027115345789829742,-0.0051952941109853915,0.28437739641969056,28.57183837890625,-2.9899896243587136,0.010182500766367975,6.81195350082272e-05,0.00012661682230174985
False,10.14720630645752,-2.992836914025247,0.002857088796091442,7.361427450753129e-05,0.00016713751383902646,2.924778938293457,-11.252406001091003,0.0032118557482860494,-0.005300754599369157,0.29400395312176586,28.82106876373291,-2.9896899415180087,0.010161637343357222,6.813058761829038e-05,0.00012828308329840803
False,10.473018646240234,-2.9926034547388554,0.0026435850417835943,7.366999250417869e-05,0.00016985565432603864,3.30694580078125,-11.125493168830872,0.0036382675482758463,-0.005409411466727613,0.3045316122027918,29.075971603393555,-2.9893826292827725,0.010142563672933428,6.814248502962882e-05,0.00012982635073146174
False,10.819743156433105,-2.9923532106913626,0.002335309846531839,7.379285706464571e-05,0.0001717134671274664,3.6991448402404785,-10.991411089897156,0.003955840211572787,-0.005479719396577244,0.3148304578386272,29.342477798461914,-2.9890609746798873,0.010122418007579025,6.815366736699376e-05,0.00013145658400285637
False,11.136710166931152,-2.992124939337373,0.0020260806057642135,7.395185666679167e-05,0.0001726676722939704,4.074071407318115,-10.85931396484375,0.004170656288128011,-0.005566006254910277,0.3245234137453992,29.6015625,-2.9887478640303016,0.010103106841497794,6.81670587666354e-05,0.0001330644177577908
False,11.45726203918457,-2.991892700083554,0.0017156599740949874,7.413994301055928e-05,0.00017313291169205824,4.471041202545166,-10.715611577033997,0.004329084971180833,-0.00563844543892399,0.33442088951139587,29.857501983642578,-2.9884374998509884,0.01008605888343066,6.817776609200988e-05,0.00013448804305409912
False,11.831658363342285,-2.991621703840792,0.0013631580661858259,7.439367954402555e-05,0.0001731089025056122,4.920842170715332,-10.548074960708618,0.0044430487633338725,-0.005716741000634501,0.34523352782915145,30.152502059936523,-2.988079223781824,0.010064840291862179,6.819117984473627e-05,0.0001363026825923683
False,12.147745132446289,-2.991393127478659,0.0011243817826957353,7.460157882843042e-05,0.0001729773477504206,5.3172607421875,-10.395877689123154,0.0044995548194708395,-0.005829660371915949,0.35480854030599956,30.40988254547119,-2.9877667240798473,0.010047434093857395,6.820282890840832e-05,0.0001377797704158225
False,12.467156410217285,-2.9911605836823583,0.0009151696260293822,7.48077349087267e-05,0.00017274269302208891,5.72506046295166,-10.235709831118584,0.004531502647788667,-0.005873335731584075,0.3640638315683799,30.672184944152832,-2.987446899525821,0.010030985002597605,6.821241069544086e-05,0.0001392172054077381
False,12.785745620727539,-2.99093078635633,0.0006892681356095757,7.50285228201019e-05,0.00017212633510366813,6.140318870544434,-10.070957638323307,0.00454568917034547,-0.00566347881959457,0.3713541333238932,30.936469078063965,-2.9871243285015225,0.010013579405085455,6.82236163362567e-05,0.0001407327015851448
False,13.106693267822266,-2.9906988525763154,0.00043714045127738745,7.525391505832056e-05,0.00017099668841303087,6.5675506591796875,-9.898447267711163,0.004536508749121879,-0.00546320710574366,0.3780793166834058,31.205920219421387,-2.9867968754842877,0.009998677639727943,6.823500975029507e-05,0.00014204354377288597
False,13.415664672851562,-2.990476379171014,0.00018405912418525632,7.547819091846689e-05,0.00016945935948559023,6.987456321716309,-9.724804699420929,0.00450789869933168,-0.00541473877358288,0.38518810873731507,31.475849151611328,-2.986468200571835,0.009980080835124494,6.824700504238803e-05,0.00014366705113914833
False,13.74476432800293,-2.9902392579242587,-8.404255016719891e-05,7.571497021904997e-05,0.00016740638893581627,7.4441986083984375,-9.530348509550095,0.004460930398897227,-0.005570799664484613,0.3942647902494213,31.753056526184082,-2.9861294561997056,0.009965180597901383,6.825714740002438e-05,0.00014501954313791076
False,14.053892135620117,-2.990017395466566,-0.0003265142362420875,7.593164425088348e-05,0.00016515094463318158,7.882834434509277,-9.338627934455872,0.004414915669849069,-0.005776929987178054,0.4036075559260231,32.02438926696777,-2.9857980348169804,0.009949922125631989,6.827165965970061e-05,0.00014639911700002316
False,14.362428665161133,-2.9897958375513554,-0.0005539655316154295,7.6138719535476e-05,0.00016263766190808488,8.330916404724121,-9.139116823673248,0.00437152452518257,-0.005866944165504949,0.4124253342073652,32.29974555969238,-2.98546112049371,0.009932994319145788,6.82870889823395e-05,0.00014794192003711695
False,14.673961639404297,-2.989573364146054,-0.0007663964902530797,7.633601912293626e-05,0.00015988216693373772,8.794875144958496,-8.930193543434143,0.004326581901321384,-0.005738048005298707,0.41962746497805103,32.58271503448486,-2.9851138312369585,0.009917853793030942,6.829293899355414e-05,0.00014933886741759703
False,14.973118782043457,-2.989359741099179,-0.0009512900064036619,7.650791916499237e-05,0.00015706777735416597,9.2514009475708,-8.721304297447205,0.004277109309949226,-0.005599562162548916,0.42597782207512247,32.85939407348633,-2.9847744749858975,0.009903430756104252,6.830361106552404e-05,0.00015063841385435799
False,15.260833740234375,-2.9891571048647165,-0.0011110303584019512,7.665645890929101e-05,0.00015423758442779502,9.701295852661133,-8.513025522232056,0.004217505299045172,-0.0053897042828752574,0.4313004809837946,33.13034915924072,-2.9844415290281177,0.009889244874035906,6.831221924555546e-05,0.00015198047370087957
False,15.577592849731445,-2.9889340214431286,-0.0012378691167113053,7.67842023462052e-05,0.00015117504991477246,10.208151817321777,-8.273892879486084,0.004124880167116218,-0.0052991570307508425,0.4378001592437812,33.43423557281494,-2.9840670786798,0.009871840213409696,6.832586836433445e-05,0.00015361807168080808
False,15.899466514587402,-2.9887078860774636,-0.0012345312801454492,7.683512953680636e-05,0.00014871470795833867,10.732349395751953,-8.020240545272827,0.0038386587496934397,-0.005438707711705935,0.44615324945562546,33.74824142456055,-2.9836810305714607,0.009857415316952004,6.833749569056979e-05,0.0001549643486502856
False,16.1805419921875,-2.988511352799833,-0.0011200903652373118,7.681491032356673e-05,0.00014736010223677238,11.191734313964844,-7.793544292449951,0.0031760928699468586,-0.005566006292447183,0.45384845858320794,34.02572441101074,-2.9833392333239317,0.009844780142295423,6.834421908229401e-05,0.0001564020309630047
False,16.482290267944336,-2.9883004762232304,-0.0009773968058468603,7.676879329792253e-05,0.00014630453543952067,11.684910774230957,-7.5454816818237305,0.0024820561922466334,-0.005703956125794297,0.4622249028761921,34.326674461364746,-2.982969054952264,0.009836673575648663,6.835096936314956e-05,0.00015759770089891678
False,16.770511627197266,-2.9880993654951453,-0.0008580683475163341,7.670733397264622e-05,0.00014540656608465856,12.155522346496582,-7.30548095703125,0.001792669073672039,-0.005687445547488649,0.4692294881062772,34.61711883544922,-2.9826107788830996,0.009830115851903142,6.835271319069026e-05,0.00015890334127221029
False,17.052032470703125,-2.987903137691319,-0.0007307529288370927,7.662819276985514e-05,0.00014473643047708293,12.61304759979248,-7.070213079452515,0.00107872478648868,-0.0054552195166766605,0.47437380632285125,34.903388023376465,-2.982257081195712,0.009824275852859004,6.83553801493875e-05,0.00016037572942880223
False,17.325056076049805,-2.9877142338082194,-0.000590681969378816,7.653312220294968e-05,0.0001443690130167079,13.055261611938477,-6.8450703620910645,0.00044381619299134923,-0.004675979001890308,0.47518860618699565,35.18303203582764,-2.9819104000926018,0.009820342698564842,6.835744670269752e-05,0.0001614686387262213
False,17.599468231201172,-2.9875241089612246,-0.00045061111309742776,7.643234058319999e-05,0.00014418174627830316,13.509664535522461,-6.6157917976379395,-0.00026309495352545425,-0.003633084102134036,0.4730266978501305,35.47439384460449,-2.981549073010683,0.009814261813449923,6.836570530641813e-05,0.00016325057383914833
False,17.883094787597656,-2.987326660193503,-0.0002887249105195869,7.631578309747393e-05,0.000144293010291056,13.948955535888672,-6.39744758605957,-0.0008153915311782801,-0.0023915186896488415,0.46831556619267184,35.75979232788086,-2.981194458901882,0.009810328652503884,6.836751110564509e-05,0.00016455514187541705
False,18.16484260559082,-2.9871313478797674,-0.00016236304339373915,7.621625645190491e-05,0.00014444177101233658,14.395624160766602,-6.180172920227051,-0.0012437103214903917,-0.0009315736300604128,0.4610102757281821,36.05316352844238,-2.9808297734707594,0.009806036924459811,6.836321363199517e-05,0.0001657291060308176
False,18.438013076782227,-2.986942443996668,-0.0001268386801588408,7.616693132043921e-05,0.00014430190119665902,14.826736450195312,-5.974984169006348,-0.0015989541533394723,0.00048555009964888025,0.45257641069176063,36.34921073913574,-2.9804617315530777,0.00980019598789128,6.836583540484326e-05,0.00016737518776094532
False,18.71977424621582,-2.986747437156737,-0.00014114379630598132,7.6120280879871e-05,0.0001436567681907405,15.269908905029297,-5.768767356872559,-0.0019096133668700306,0.001851611524303237,0.44323373940485733,36.63766288757324,-2.9801034554839134,0.00979638112112828,6.83608944865668e-05,0.0001683481283117281
False,19.058605194091797,-2.986511841416359,-0.00014388559677990727,7.607691868305307e-05,0.00014300842280622877,15.800750732421875,-5.528411865234375,-0.002181648723966859,0.0033113354441574633,0.43157886345447644,37.00783348083496,-2.9796429444104433,0.009788035178151484,6.8356803112044e-05,0.00017019257001479125
False,19.344623565673828,-2.986313171684742,-0.00014221667499792864,7.605552992739415e-05,0.00014250170278496898,16.24726104736328,-5.331908226013184,-0.002313136850959192,0.004339068817661003,0.42169392863169974,37.30728530883789,-2.979269715026021,0.009781955241543358,6.836585794239156e-05,0.00017150593123370822
False,19.615116119384766,-2.9861254887655377,-0.0001609325261171292,7.604802874110036e-05,0.0001419313134810472,16.56153106689453,-5.254546165466309,0.031303762526301925,-0.011199657861469075,0.3963189211778866,37.60937690734863,-2.9788931272923946,0.009773968461961165,6.837174521530196e-05,0.0001730976308649511
False,19.890869140625,-2.9859341429546475,-0.00013101100276526084,7.601773241293903e-05,0.00014145484447466026,16.781429290771484,-5.233100891113281,0.03625428918747836,-0.027175963742714707,0.35777822682389926,37.91129684448242,-2.978515015915036,0.009767770250448804,6.836966798480172e-05,0.00017423511503142624
False,20.196767807006836,-2.9857232673093677,-5.6505200945709205e-05,7.597773305428854e-05,0.00014137298484380293,17.029056549072266,-5.19465446472168,0.03162181460930124,-0.03812528649735951,0.32122156401183877,38.24755859375,-2.9780941773205996,0.00975942432378072,6.837048867043849e-05,0.000175633878994
False,20.481786727905273,-2.985525207594037,-5.590915519833317e-05,7.597662843712793e-05,0.0001410105775103134,17.242280960083008,-5.14156436920166,0.026357648749821858,-0.04240924148821481,0.30815147006954324,38.55458450317383,-2.977709351107478,0.009751200055543799,6.838133972820895e-05,0.00017699850909423773
False,20.750362396240234,-2.985339661128819,-0.00011825561257266753,7.599732127388271e-05,0.00014025724208449936,17.45086669921875,-5.074219703674316,0.022613287103246532,-0.043343486373448356,0.30966331070661346,38.85482406616211,-2.9773324597626925,0.009743214568084637,6.838696082852569e-05,0.00017827405270679294
True,21.012496948242188,-2.981683349236846,0.00039339069019895054,-0.0003488741528445712,-0.005793441976359264,17.66449737548828,-5.006131172180176,0.02044963491078346,-0.04145369327641503,0.3076198566904915,39.15250778198242,-2.976957703009248,0.009734630219015501,6.838896884943293e-05,0.00017957537299765272
