IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.584007501602173,-2.9977044677361846,0.0036472080490967448,7.736135836101477e-05,8.635093462981248e-05,-4.420677423477173,-12.849006175994873,0.0034095045422182575,-0.0022817963907819394,0.07334045453871448,23.414875507354736,-2.996424560667947,0.01005673400395182,7.125925312036233e-05,7.01605282830611e-05
False,3.8299789428710938,-2.997546386672184,0.003640532406295325,7.699798784421105e-05,8.994664940436256e-05,-4.172847867012024,-12.820943593978882,0.0034722092201439955,-0.0023249401516904195,0.081822079417255,23.629416465759277,-2.996214294573292,0.009988187836560922,7.015550059167997e-05,7.227801233018989e-05
False,4.0444488525390625,-2.9974078370723873,0.0036525726765627665,7.66519391807999e-05,9.456754592185972e-05,-3.9562060236930847,-12.795222043991089,0.0035160778480107405,-0.002333994324310198,0.08881380335087938,23.814223527908325,-2.99603271484375,0.009938358580884127,6.955182276191928e-05,7.395588495088433e-05
False,4.284899711608887,-2.9972512817475945,0.003677964220073589,7.639676338869311e-05,9.918268545748584e-05,-3.7129138112068176,-12.765071868896484,0.00355422534408183,-0.002337189861386859,0.09622917746033155,24.018935680389404,-2.995831604115665,0.009884834632680448,6.908242859331209e-05,7.590376881396682e-05
False,4.515378952026367,-2.997100830078125,0.0037014481898914597,7.622047332456446e-05,0.00010364100135924622,-3.4794793725013733,-12.734086751937866,0.0035814047485531867,-0.002431466034251924,0.10364991330878578,24.212817192077637,-2.995639953762293,0.009841679491563705,6.882434483710291e-05,7.760661533887145e-05
False,4.771597862243652,-2.9969329833984375,0.00372314445707433,7.608027768366143e-05,0.0001082833057479947,-3.2196832299232483,-12.697664737701416,0.003610610632054688,-0.0025374598425253617,0.11186781757536658,24.431574821472168,-2.9954241942614317,0.009794593092218886,6.864555400229114e-05,7.958802623153453e-05
False,5.019659996032715,-2.996769714402035,0.003729343200135999,7.597552294210302e-05,0.00011299456739524835,-2.9677243046462536,-12.661262035369873,0.003632306983093211,-0.002559297573919238,0.11907425876893353,24.629660606384277,-2.9952279664576054,0.009757636485639577,6.857788391062832e-05,8.125215917860223e-05
False,5.266747951507568,-2.9966049194335938,0.0036965605448380677,7.590683067254999e-05,0.00011744375352865857,-2.716188669204712,-12.622911214828491,0.0036445853058150153,-0.0026413236234658424,0.12640833338500937,24.83083724975586,-2.9950292971916497,0.009721755248889958,6.854621624348158e-05,8.296088802552833e-05
False,5.555607795715332,-2.996411743341014,0.003661394134166312,7.584432496309798e-05,0.00012222960824905633,-2.4129124879837036,-12.575074434280396,0.003660917093470216,-0.0026759436369384465,0.13457801653046192,25.070324420928955,-2.9947912599891424,0.009681104886050399,6.856017914688418e-05,8.501425455034473e-05
False,5.87060546875,-2.9961990357842296,0.003648400325819951,7.578318078784685e-05,0.00012666812841088764,-2.0989779829978943,-12.522647619247437,0.003670811599677227,-0.002798981669509633,0.14325883888848973,25.315083026885986,-2.9945474243722856,0.009645462078227092,6.859129442572971e-05,8.691389149165732e-05
False,6.137164115905762,-2.996018066536635,0.0036468503976696143,7.570720193029476e-05,0.0001321031965886668,-1.8260114192962646,-12.474428653717041,0.0036779642948955474,-0.002965696084955942,0.15117724495138712,25.525500297546387,-2.994337463285774,0.009613870098603575,6.862589587606653e-05,8.86970953952204e-05
False,6.411688804626465,-2.9958297731354833,0.00363254526536648,7.565756020026093e-05,0.00013696418972061704,-1.544389247894287,-12.423023700714111,0.0036870236899161153,-0.0030594386401151057,0.15888251120443997,25.740275859832764,-2.9941232302226126,0.0095850228296299,6.866929453806413e-05,9.038710571320597e-05
False,6.68829345703125,-2.995639343280345,0.003597378627955137,7.561163446924752e-05,0.00014165274979016364,-1.2597628831863403,-12.370615243911743,0.003690480719090417,-0.002954509683428582,0.16520806912667413,25.954967975616455,-2.9939083862118423,0.009558557041678021,6.870373154997124e-05,9.19946879377249e-05
False,6.977387428283691,-2.995438843034208,0.0035710333134576747,7.555997765826412e-05,0.00014620977307981954,-0.9609475135803223,-12.319095373153687,0.003678560298301626,-0.0022823290990949207,0.1672756751701652,26.17754602432251,-2.9936853027902544,0.009532569972339353,6.87366524374301e-05,9.363336902664627e-05
False,7.261486053466797,-2.995240173302591,0.003551482945021472,7.550993444142052e-05,0.00015068128385654916,-0.6668310165405273,-12.267377853393555,0.003656387315343716,-0.001872735213320609,0.16922577545422623,26.39452600479126,-2.9934674073010683,0.009507536613664182,6.876335713079131e-05,9.525862118408753e-05
False,7.564393043518066,-2.9950268557295203,0.0035351512370194317,7.545502328384842e-05,0.0001558863471548228,-0.352658748626709,-12.214362859725952,0.003593921344602336,-0.0012085423089613996,0.16891038599911606,26.624037742614746,-2.993236389476806,0.009481310189681761,6.879060378383281e-05,9.699602274692983e-05
False,7.942392349243164,-2.994760436937213,0.003531455793332119,7.539719145464669e-05,0.00016058108375180196,0.039725303649902344,-12.150678634643555,0.0035098791052892075,-0.0003872236441034197,0.16629926805826228,26.907795429229736,-2.992950439453125,0.009451031068564176,6.881913674521313e-05,9.909398178530289e-05
False,8.246655464172363,-2.994542541448027,0.0035238263672345157,7.531392437364756e-05,0.00016687952641657292,0.3544914722442627,-12.095340490341187,0.0034099815766930434,-0.0005251754289977776,0.1681022765739699,27.134167194366455,-2.992721863090992,0.00942969333427009,6.883315506029129e-05,0.00010059912217170788
False,8.557782173156738,-2.994319458026439,0.003490805291314294,7.526217341722473e-05,0.0001719056007930391,0.6841070652008057,-12.031733274459839,0.003251433379651307,-0.0012069444677923495,0.17449674107545457,27.37084197998047,-2.9924835208803415,0.009405492983289122,6.885273966104096e-05,0.00010234437168528861
False,8.891398429870605,-2.994078369345516,0.00344026081451519,7.521408743149964e-05,0.00017692437867646517,1.016157627105713,-11.964453101158142,0.0030708315666907104,-0.0018865832231818019,0.18233446622412752,27.60891819000244,-2.9922427372075617,0.00938403510684709,6.886787785016711e-05,0.00010392743122367857
False,9.26789379119873,-2.9938034056685865,0.0033564563269245285,7.518562274112185e-05,0.0001822813410163922,1.3995256423950195,-11.882686734199524,0.0028786662510388904,-0.0026285400680818526,0.19233202009985553,27.890490531921387,-2.991958008147776,0.009358762399179798,6.887973279994494e-05,0.00010582186523590979
False,9.606754302978516,-2.9935537721030414,0.0032013655425300286,7.52048878497534e-05,0.00018641897287186726,1.7437949180603027,-11.805875182151794,0.0027532573306757895,-0.0031899344576423643,0.20149627885605434,28.129934310913086,-2.9917144775390625,0.009338736949453658,6.889114805813979e-05,0.00010735958319189274
False,9.977987289428711,-2.993279724381864,0.0027736426464386346,7.53762414433485e-05,0.00018891389713778412,2.123105525970459,-11.71732783317566,0.002673387173008502,-0.0037161742381926705,0.2117794151790394,28.408093452453613,-2.9914324954152107,0.009316086009730185,6.890045954621572e-05,0.00010912200696260923
False,10.314419746398926,-2.993031311314553,0.002088904191574854,7.570498311742936e-05,0.00018832523977889272,2.4729743003845215,-11.63301146030426,0.0026386974609691684,-0.00401551396914054,0.2205492396831614,28.650036811828613,-2.99118591286242,0.009295939485443104,6.890867164967275e-05,0.00011071567242949192
False,10.646865844726562,-2.9927865602076054,0.00156903250129258,7.600742190142644e-05,0.00018714087277479626,2.82452392578125,-11.54489004611969,0.00261819334863515,-0.004295679520609978,0.2294514464448788,28.899789810180664,-2.9909313963726163,0.0092763890288456,6.892047624282447e-05,0.00011228506591992303
False,10.970014572143555,-2.992548523005098,0.0013568399710662613,7.624457354654026e-05,0.00018723424757904908,3.1692490577697754,-11.454947471618652,0.00261366347995222,-0.004567320496602172,0.23847637021114534,29.14410400390625,-2.990681762807071,0.00925671973893294,6.89294770303439e-05,0.00011388802869498526
False,11.295921325683594,-2.9923068238422275,0.0011374950313848956,7.652401268554002e-05,0.000187245209559678,3.520692825317383,-11.359654545783997,0.002624153917925422,-0.004827778680166437,0.2479172115802308,29.392512321472168,-2.990427551791072,0.009238362351960476,6.893641494847667e-05,0.00011535835573500878
False,11.644282341003418,-2.9920492554083467,0.0006995201528540442,7.691533200420141e-05,0.00018566361654283293,3.903104305267334,-11.251962900161743,0.002631544966121634,-0.005073320142097212,0.2582709996391036,29.662070274353027,-2.990152282640338,0.00921881189848695,6.894652826619842e-05,0.00011697510022094387
False,11.971420288085938,-2.9918081667274237,0.00035643576427796806,7.724394498704409e-05,0.00018369843747281946,4.26893424987793,-11.145325899124146,0.002612590721221197,-0.005240035474895382,0.2679690745675682,29.919367790222168,-2.9898880003020167,0.00920188359182276,6.895275294508063e-05,0.00011840993046268322
False,12.29650592803955,-2.991569214500487,0.0001027584080526192,7.753977414941946e-05,0.00018187126107490847,4.637990474700928,-11.034663081169128,0.0025423762453628284,-0.005313537795387411,0.2771533313281256,30.17862319946289,-2.9896221924573183,0.009182689848911659,6.896147090002333e-05,0.00012004318251351473
False,12.608914375305176,-2.9913403326645494,-0.00013160705663458594,7.781615794872986e-05,0.00017988033149579145,4.99761962890625,-10.923297107219696,0.002416968469196536,-0.005386508454311519,0.2860701096981021,30.431535720825195,-2.9893612675368786,0.009165643810900306,6.897026923336787e-05,0.00012149116025700139
False,12.920494079589844,-2.9911120608448982,-0.0003381967742942141,7.806210396284004e-05,0.0001777281769758683,5.372150421142578,-10.804807126522064,0.0022600886393654737,-0.005318331636921195,0.2944161345157798,30.695292472839355,-2.9890899658203125,0.0091487164398568,6.897960419444273e-05,0.00012297840591069854
False,13.237876892089844,-2.9908819580450654,-0.0004954338065555266,7.827523814557362e-05,0.000175595001552627,5.736794471740723,-10.687843024730682,0.0021010635575790648,-0.005095692152617794,0.301107653327437,30.952475547790527,-2.9888247679919004,0.009133696099013147,6.8988004369888e-05,0.00012428090262114135
False,13.549296379089355,-2.990655212663114,-0.0006269216579748091,7.845577647969716e-05,0.0001734771581501401,6.109395980834961,-10.56411862373352,0.001954912973472478,-0.005075985614979135,0.3088568445122272,31.216249465942383,-2.9885516362264752,0.009117246128873682,6.899694252478728e-05,0.0001257238953751866
False,13.852029800415039,-2.9904357912018895,-0.0007345675954634994,7.859646603320834e-05,0.00017137520223648576,6.487699508666992,-10.435926496982574,0.0018390416078672212,-0.004974252131017496,0.3162732192247428,31.484628677368164,-2.9882739260792732,0.0090969789361723,6.900551394579323e-05,0.00012723396084820016
False,14.161073684692383,-2.9902127077803016,-0.000818014162938468,7.871763164398741e-05,0.00016927145522538029,6.855690956115723,-10.309367656707764,0.0017498729890511487,-0.0047675901626451425,0.32257142216095475,31.746088981628418,-2.988002624362707,0.009074805817177675,6.901985160350488e-05,0.00012858221749405393
False,14.499238014221191,-2.989969788119197,-0.0008926390642600293,7.880706273260228e-05,0.00016694559467745392,7.277126312255859,-10.163206174969673,0.0016726254602861914,-0.004380900386027053,0.32812468147715296,32.045654296875,-2.987691955640912,0.00904834289314211,6.903745296803866e-05,0.00013002237972905878
False,14.797490119934082,-2.989756165072322,-0.0009299515711509253,7.886076734868653e-05,0.00016505238221273168,7.653390884399414,-10.029327392578125,0.0016125438445976725,-0.004245078618381193,0.3337646410639668,32.31371784210205,-2.9874124145135283,0.009020924408581064,6.905493013804693e-05,0.000131391304007997
False,15.098442077636719,-2.989541626535356,-0.0009784696917378632,7.8913672886079e-05,0.00016299498875986366,8.03729248046875,-9.88796753436327,0.001574277694773102,-0.0043830299907231165,0.3413721972704295,32.58807849884033,-2.9871279913932085,0.008995770978592381,6.907281339994838e-05,0.00013258585895921753
False,15.388455390930176,-2.9893341064453125,-0.0010269879292771748,7.895214721703941e-05,0.0001609254202858568,8.412424087524414,-9.746867060661316,0.0015882251183013496,-0.004471979990314793,0.348936836412887,32.85632038116455,-2.986849060282111,0.008968471716061492,6.909055788896699e-05,0.00013387755966312023
False,15.697099685668945,-2.9891140749678016,-0.0010775327164403708,7.897749135937142e-05,0.00015858982638854952,8.818102836608887,-9.592165529727936,0.001642465466257529,-0.0044251080995389176,0.3560792907382538,33.14601516723633,-2.986546326428652,0.008943200010066469,6.910994533449468e-05,0.00013507444441121147
False,15.98238754272461,-2.988911743275821,-0.0011206863524097625,7.899684167707618e-05,0.00015649696613099736,9.198957443237305,-9.443274557590485,0.0017082691796111405,-0.004493818067639898,0.3632058209933651,33.42613983154297,-2.98625457752496,0.008916853525816986,6.912888839692881e-05,0.000136349971790508
False,16.28264045715332,-2.988699951209128,-0.001165389881279282,7.901706275092648e-05,0.00015411641973630896,9.61725902557373,-9.275334477424622,0.0017932650486700444,-0.004670119308844582,0.37174294262413526,33.71616172790527,-2.985951538197696,0.008892774885248922,6.915256680947932e-05,0.00013752877001577628
False,16.567781448364258,-2.9884994504973292,-0.0012160537659796915,7.903194444545119e-05,0.00015180007661261664,9.999255180358887,-9.117484152317047,0.0018757581911955773,-0.004925250564869348,0.38036933080249313,33.98837661743164,-2.985666809603572,0.008871316138725339,6.916662676317587e-05,0.00013860730981816067
False,16.842140197753906,-2.988307800143957,-0.001252293444777762,7.903909490300027e-05,0.0001496904488420278,10.383807182312012,-8.954525828361511,0.0019649269119609188,-0.005182510414878149,0.3893967047700026,34.26202392578125,-2.9853799445554614,0.008849739110092718,6.918845043783974e-05,0.00013973410498390463
False,17.112552642822266,-2.98811889719218,-0.0012650488773758306,7.903929870254379e-05,0.00014752632290850312,10.780457496643066,-8.78287422657013,0.0020557641725559594,-0.0053673342961553395,0.39833540522824396,34.54360580444336,-2.9850848391652107,0.008830308321685965,6.920413989905807e-05,0.00014076524548105567
False,17.39088249206543,-2.9879257204011083,-0.0012836456844323846,7.903937147309812e-05,0.0001453337796619297,11.17210865020752,-8.609075903892517,0.0021133423184030494,-0.0055739954828591155,0.4073510165319914,34.82127380371094,-2.984793396666646,0.008810877128446954,6.921712031914473e-05,0.00014186060019632897
False,17.68124771118164,-2.987723084166646,-0.0012949703311377226,7.903290207032496e-05,0.00014409177359933615,11.59961986541748,-8.41539740562439,0.002132773307419492,-0.005684781097407918,0.41665222050466644,35.12395477294922,-2.984475097618997,0.00879168436038524,6.923781347101553e-05,0.0001429784507585016
False,17.941692352294922,-2.9875421142205596,-0.0012825726362520277,7.90061284113092e-05,0.00014125603184551416,12.002397537231445,-8.232919931411743,0.0021332501412688535,-0.005324189484859996,0.42210939952873466,35.40782451629639,-2.9841757211834192,0.008774280718501178,6.925081220778356e-05,0.00014402773183013653
False,18.203161239624023,-2.987362366169691,-0.001278877102859765,7.899908706348429e-05,0.00014018190114910902,12.388246536254883,-8.054538011550903,0.002123713233291617,-0.005169727154413459,0.42763070616040283,35.6795768737793,-2.983889466151595,0.008757709181309857,6.926740385400621e-05,0.00014507623423141647
False,18.466331481933594,-2.987182312645018,-0.0012862680838987707,7.898106002070399e-05,0.0001372796778185178,12.795022010803223,-7.8629279136657715,0.0021138186212567808,-0.005072255724240982,0.43392098979967697,35.96578311920166,-2.983588257804513,0.008743047437161599,6.927949823858023e-05,0.00014602901097203724
False,18.716917037963867,-2.987008972093463,-0.0012922285497793207,7.897263385901259e-05,0.00013623515092602053,13.187847137451172,-7.67871880531311,0.0018413066390162323,-0.004557732938609438,0.4372215887431218,36.25106430053711,-2.983287964016199,0.008727787243835534,6.929312715969592e-05,0.00014706255741837878
False,18.96916389465332,-2.986835937947035,-0.001259565377533005,7.892823635924567e-05,0.00013338335201276298,13.586877822875977,-7.492143630981445,0.0014750953843967833,-0.0038828880892945446,0.43847650470469857,36.52413558959961,-2.983000183477998,0.008714436840668645,6.930240742044246e-05,0.000148013330480406
False,19.228757858276367,-2.9866589354351163,-0.0011686084620001695,7.886709245750375e-05,0.00013197207239039148,13.999223709106445,-7.295812368392944,0.0011963843672820836,-0.003567569992445024,0.441357682932665,36.817487716674805,-2.9826901257038116,0.008700370639703995,6.931884005330112e-05,0.00014903879614226016
False,19.487531661987305,-2.9864831548184156,-0.001032114016471553,7.878216806267138e-05,0.00013099394708098293,14.418832778930664,-7.097521543502808,0.0016486642708428024,-0.0029198891197251154,0.44215814467874837,37.112497329711914,-2.982377929612994,0.008687734581509147,6.932950480345112e-05,0.00014999876791250977
False,19.737756729125977,-2.9863134771585464,-0.0009139775301217588,7.871464721532696e-05,0.00013014716217994558,14.833646774291992,-6.901455640792847,0.0021551843665887165,-0.0023425156588282965,0.4423039889187967,37.40024185180664,-2.9820736702531576,0.008675694069773159,6.934122726987711e-05,0.00015094429150987312
False,20.0178279876709,-2.986123657785356,-0.0007302761066872628,7.860324181969181e-05,0.00012965353926975765,15.307674407958984,-6.680776357650757,0.0025224682558470267,-0.0013928329038337566,0.4396608398316852,37.72442436218262,-2.981730042025447,0.00866305801114336,6.934956064255514e-05,0.00015193594726557334
False,20.26699447631836,-2.9859548956155777,-0.00046718117476541,7.84611290699876e-05,0.00013001868575588895,15.734687805175781,-6.4838550090789795,0.0026899574696022947,-0.0005938848268106233,0.436295184115984,38.01323890686035,-2.981423646211624,0.008651017498849225,6.936225402239442e-05,0.00015294984021199236
False,20.528249740600586,-2.9857775885611773,-0.00012898444976426995,7.828513100204988e-05,0.00013116632366259388,16.18571662902832,-6.279707670211792,0.002727747235223447,0.00037770382727555905,0.4308977630581892,38.31517219543457,-2.9811026006937027,0.008640527688789564,6.937082792671705e-05,0.00015381053683663474
False,20.79127311706543,-2.985596618615091,0.00019502638194026717,7.811557592046482e-05,0.00013272865303173948,16.641307830810547,-6.076847553253174,0.002661466118883009,0.001295710043140078,0.42462002267464627,38.61767387390137,-2.980780640617013,0.008629798102806492,6.937852949066126e-05,0.00015477131923317817
False,21.08828353881836,-2.985393372364342,0.000488400446582415,7.79439924279951e-05,0.00013457496308158794,17.1569766998291,-5.85197639465332,0.0024936194393141158,0.002288739885125225,0.41660992049000495,38.96639633178711,-2.980409240350127,0.008617399952445797,6.939043016095601e-05,0.00015587396303562304
False,21.355295181274414,-2.985210571438074,0.0007265805771626072,7.779051350192158e-05,0.00013642898951492244,17.619869232177734,-5.653681755065918,0.002260327054560142,0.0030005726918214282,0.4095424947522916,39.26976776123047,-2.9800863657146692,0.008608697918323723,6.939856145316089e-05,0.00015665416965900995
False,21.646957397460938,-2.9850100707262754,0.0009905097715835662,7.761343669011102e-05,0.0001388347404523111,18.13455581665039,-5.43234920501709,0.0019346472709524012,0.003112818904407743,0.40557989330247063,39.59922790527344,-2.979735719040036,0.008596777550123967,6.941118554801085e-05,0.00015778631556454448
False,21.930986404418945,-2.984813842922449,0.0012251137249178494,7.745192733599066e-05,0.00014145148834739444,18.6041259765625,-5.231963634490967,0.0016208882942409214,0.0031080304870870724,0.4030762463008755,39.90777015686035,-2.9794064331799746,0.00858843264204967,6.941861739748571e-05,0.0001585559574965897
True,22.322126388549805,-2.9325604289770126,0.0054277177193695295,-0.0036437375690816015,-0.03790050919529513,19.057851791381836,-5.066519260406494,-0.005737542254213002,0.004752555728219399,0.402117000652384,40.259511947631836,-2.979030456393957,0.00857794334257527,6.942458301751333e-05,0.00015957222746789963
