IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.866857528686523,-2.9947784426622093,0.002983808212470123,7.635824498926557e-05,0.00015188194709570777,-0.16301417350769043,-12.17840576171875,0.0036492347403655995,-0.0037902104075105535,0.19309264553696476,26.78997278213501,-2.9927722169086337,0.00936353200644727,6.890169352869703e-05,0.00015647081270316342
False,8.204205513000488,-2.9945410159416497,0.002900838766752596,7.636475700230229e-05,0.00015589825536815324,0.18025898933410645,-12.100213527679443,0.0036368371048319578,-0.0039867514546389855,0.2031223845354626,27.042460918426514,-2.992506103590131,0.009337782450564465,6.89191522464704e-05,0.00015828155618930864
False,8.52618408203125,-2.9943145751021802,0.002766370492576923,7.639955804975156e-05,0.0001592140975245883,0.5200183391571045,-12.019476175308228,0.0036296845072054003,-0.0041614557317923555,0.2129738685385892,27.290143966674805,-2.9922448731958866,0.009312271322989629,6.893937111435248e-05,0.000160119052464502
False,8.840169906616211,-2.994093017652631,0.0026075839628965512,7.645448743239463e-05,0.00016197491937870533,0.8544247150421143,-11.93745231628418,0.0036280152557620162,-0.004245609756819985,0.2220292287775231,27.531752586364746,-2.9919897466897964,0.009291051882487168,6.894269010954232e-05,0.0001616774683380113
False,9.153647422790527,-2.9938705447129905,0.002489328102918179,7.650381011268097e-05,0.00016467617247081442,1.1910252571105957,-11.852059245109558,0.0036252734453716185,-0.00431911340650905,0.2308356480608351,27.772939205169678,-2.9917340092360973,0.009267806744723623,6.895611322153764e-05,0.000163419652185079
False,9.453202247619629,-2.993656311184168,0.0024211407436713216,7.653710061667085e-05,0.000167292481585418,1.5147337913513184,-11.766855478286743,0.003620147501194483,-0.004433097137873716,0.2394272228032826,28.009961128234863,-2.991482239216566,0.0092483745747535,6.896985092340167e-05,0.00016490592774870535
False,9.789199829101562,-2.993416443001479,0.002381563046047494,7.656143947015886e-05,0.00017058341943702561,1.8795208930969238,-11.666933536529541,0.0035676948944072763,-0.004616322132530938,0.2494814927242419,28.261005401611328,-2.9912152104079723,0.009226440236937616,6.897790006167812e-05,0.00016660261801046752
False,10.1419038772583,-2.993163147009909,0.002358913565544013,7.657391814994239e-05,0.0001740616950501036,2.269650936126709,-11.55683958530426,0.0029550783289569575,-0.004663194583693663,0.2595044303668054,28.538554191589355,-2.990920410491526,0.009203552744150733,6.899102920090345e-05,0.00016838913745444894
False,10.477285385131836,-2.992920837365091,0.0022963283499570194,7.660153050124288e-05,0.00017707658260801418,2.616612434387207,-11.460816621780396,0.002354144929202902,-0.004103930991348934,0.2640672335701666,28.787482261657715,-2.9906555181369185,0.009183882150766274,6.899920758972057e-05,0.00016996720154383417
False,10.798544883728027,-2.9926876830868423,0.0021954775991578105,7.66441869977984e-05,0.00017957827850253408,2.967850685119629,-11.35986328125,0.0021171568491738643,-0.003937749887539143,0.2697288636491098,29.041193962097168,-2.9903851319104433,0.009164331702622599,6.900957150445429e-05,0.00017155037288670092
False,11.137646675109863,-2.9924414064735174,0.00199758978629956,7.673687373714164e-05,0.00018141205568486502,3.3222665786743164,-11.252985835075378,0.002633691091931087,-0.004107127275430088,0.27772014224118724,29.29361343383789,-2.9901168821379542,0.009145139827567143,6.901382570385408e-05,0.00017310532677762756
False,11.467597007751465,-2.992200927808881,0.0016125439443266186,7.693522322614787e-05,0.00018158264279658328,3.6871862411499023,-11.140170931816101,0.0031604762870335473,-0.004224839331003863,0.2859210595606579,29.549362182617188,-2.989843750372529,0.009125708982098591,6.902180770696735e-05,0.0001746951455019169
False,11.79151725769043,-2.991965943016112,0.0013008115985045118,7.711061799056822e-05,0.0001813109540390892,4.064912796020508,-11.019985318183899,0.003568410470843047,-0.004357996065859594,0.2945441319035646,29.810346603393555,-2.9895657347515225,0.009108304376409226,6.903267372314346e-05,0.0001761610462561065
False,12.129098892211914,-2.9917196659371257,0.0010191200411090741,7.732072739631454e-05,0.00018086037523053756,4.446929931640625,-10.900065898895264,0.003869175688526072,-0.003928161373735431,0.2992584090744616,30.06982421875,-2.989287414588034,0.009089470142398874,6.904096888350191e-05,0.00017776732659101964
False,12.44051742553711,-2.9914929205551744,0.0007436275865114145,7.754463781499932e-05,0.00017997316010822845,4.818034648895264,-10.780643284320831,0.004064679024228644,-0.003788079362310102,0.3042020233069149,30.326420783996582,-2.9890109254047275,0.009072541850923358,6.904492626856411e-05,0.00017920351556322242
False,12.755864143371582,-2.9912643432617188,0.0004565715792620819,7.778879342498398e-05,0.0001786021755688548,5.202085494995117,-10.651685774326324,0.004191994804619529,-0.004044808527921439,0.31187608585581067,30.574275016784668,-2.988744202069938,0.009055853457661212,6.905910342232672e-05,0.00018065478746836795
False,13.068124771118164,-2.991037292405963,0.0001971721473112334,7.80277761116772e-05,0.0001769570636886489,5.591222763061523,-10.516650378704071,0.004283188988910669,-0.004408596123522379,0.3209025513961982,30.83065128326416,-2.9884686283767223,0.009040713907751881,6.906468133805056e-05,0.000181954791744911
False,13.377847671508789,-2.9908123780041933,2.7418135489027733e-05,7.822434982993945e-05,0.00017550574231751904,5.985538482666016,-10.37583738565445,0.0043439867619037955,-0.0047777107070686746,0.33043362273619614,31.0880708694458,-2.9881915282458067,0.009023785619381082,6.906742679911857e-05,0.000183463734877269
False,13.715598106384277,-2.990567627362907,-4.899501660640215e-05,7.838881527823154e-05,0.00017445176668557996,6.4239912033081055,-10.214761346578598,0.004375933984907117,-0.005148421981334334,0.3409852113136295,31.371771812438965,-2.987885436974466,0.00900614165988724,6.907787414606505e-05,0.00018500276266328016
False,14.050060272216797,-2.9903271486982703,-9.322165607957185e-05,7.852428151019875e-05,0.00017359008176307957,6.866546630859375,-10.047775268554688,0.004375339719074907,-0.005445631453519874,0.35113366748987807,31.655624389648438,-2.987579041160643,0.008989214841617747,6.908896995196899e-05,0.00018652824144578664
False,14.357199668884277,-2.9901062017306685,-0.00012624262202286585,7.861790000133276e-05,0.00017281591290954653,7.279970169067383,-9.887141115963459,0.004352808084261414,-0.005738579551357843,0.3607001739603829,31.918930053710938,-2.987294311635196,0.008974670823481657,6.909480689039596e-05,0.0001878322872139471
False,14.663209915161133,-2.989885864779353,-0.00014853478048155907,7.869166971907494e-05,0.00017207580865678557,7.698417663574219,-9.720338135957718,0.004321574604480451,-0.005994776933292431,0.3701960314027145,32.18369388580322,-2.987006531096995,0.008959055352992677,6.910077621190619e-05,0.0001892471496882287
False,15.016061782836914,-2.98963226377964,-0.00022101400664217618,7.877191222850002e-05,0.00017092761156217655,8.189384460449219,-9.51873779296875,0.004275202712015463,-0.00630370410557211,0.3814743334529844,32.492448806762695,-2.986672363243997,0.0089421270719019,6.91126511333993e-05,0.00019079299288269366
False,15.318451881408691,-2.9894152833148837,-0.00032818314340374907,7.884852748189516e-05,0.0001695274880189883,8.618034362792969,-9.337527453899384,0.0042309762161319145,-0.006563626687675818,0.39140388872464194,32.760512351989746,-2.9863809207454324,0.008926748165677205,6.912105788078731e-05,0.00019221306936014103
False,15.62207317352295,-2.98919677734375,-0.00043833253535088964,7.891582491502436e-05,0.0001678913551721331,9.05614948272705,-9.147526860237122,0.0041855568892831384,-0.006788397345518979,0.4014088647031014,33.03313732147217,-2.9860852053388953,0.008911966658162893,6.912485115970214e-05,0.00019356539498723664
False,15.922870635986328,-2.988982238806784,-0.00048148631763359466,7.895348123710185e-05,0.0001667059775915313,9.497265815734863,-8.951576590538025,0.004139185047047872,-0.006959904116170156,0.41113044687679673,33.306315422058105,-2.9857885744422674,0.008897900028573835,6.913423453154301e-05,0.0001949011782625648
False,16.21639060974121,-2.988773498684168,-0.0004799365871949896,7.897249526537414e-05,0.00016568965555180913,9.946389198303223,-8.746838450431824,0.004089712620024143,-0.007141531180177367,0.42105297686040316,33.58334732055664,-2.9854864506050944,0.008885145147051842,6.914443970524761e-05,0.00019608027424433032
False,16.529186248779297,-2.9885510252788663,-0.0004835128728119504,7.899694580642138e-05,0.0001643302577237407,10.40529727935791,-8.532352924346924,0.004040717777410189,-0.007307181452993575,0.4311027377127921,33.86532974243164,-2.985178832896054,0.008870362307620786,6.915121058811963e-05,0.00019749903972422954
False,16.8181209564209,-2.9883459471166134,-0.000499010066630154,7.901210067949462e-05,0.0001631788817298641,10.861539840698242,-8.313934922218323,0.003993988289681156,-0.0074414064540060795,0.4409041809512746,34.1446647644043,-2.9848730470985174,0.008855938970518574,6.916036575669947e-05,0.00019887942553122723
False,17.135936737060547,-2.988120117224753,-0.00054335593119294,7.903744226846532e-05,0.00016178430274678928,11.340607643127441,-8.079143762588501,0.003946064730947854,-0.007551126101870705,0.45093348832818686,34.43698978424072,-2.9845532225444913,0.008841870883224608,6.916905152943078e-05,0.00020022996358812643
False,17.440893173217773,-2.98790405318141,-0.0006045102418323883,7.906796328442421e-05,0.00016015980665965752,11.82170295715332,-7.837882041931152,0.0039012424673674963,-0.007615574622331385,0.46067580443700346,34.72958946228027,-2.9842327889055014,0.008827446616256956,6.917814195657892e-05,0.00020159802316293995
False,17.72588539123535,-2.9877017214894295,-0.000622749289302055,7.907549609273975e-05,0.00015927227583670064,12.27840805053711,-7.605536460876465,0.00386416916946144,-0.007477624909039668,0.46839087514083927,35.00610828399658,-2.9839297495782375,0.008815408879120988,6.918622212920138e-05,0.0002027993987895017
False,18.02181625366211,-2.9874926758930087,-0.0005677938007705012,7.905233707139884e-05,0.0001578695088129588,12.757810592651367,-7.355872869491577,0.0038129090945373187,-0.007473897117896745,0.4769329091451365,35.295785903930664,-2.983611451461911,0.008802891497762063,6.91966297166384e-05,0.0002040067337692091
False,18.335769653320312,-2.9872714234516025,-0.00047731397098456574,7.900992662942677e-05,0.00015722399815916538,13.285032272338867,-7.074865818023682,0.003759979994502689,-0.007516504441061717,0.4867011060002438,35.61364936828613,-2.9832623302936554,0.00878906236594907,6.920550807551768e-05,0.00020534471940282124
False,18.634611129760742,-2.987060546875,-0.00040686127890163183,7.897563378236637e-05,0.00015669460779590012,13.765340805053711,-6.813387632369995,0.003704666990759425,-0.007543669300886651,0.49555297073399907,35.90261936187744,-2.9829449467360973,0.008774281393692301,6.921014125087293e-05,0.0002067335410442363
False,18.93183708190918,-2.9868524176999927,-0.00038123128760935587,7.895574705991551e-05,0.00015620365169276705,14.261526107788086,-6.537919998168945,0.00363695616490083,-0.007554854889272511,0.5044989589039676,36.200653076171875,-2.9826168827712536,0.008761882296566657,6.921946873330925e-05,0.0002079486020339275
False,19.213024139404297,-2.986655273474753,-0.00041818617666222323,7.89463741810998e-05,0.00015490205496529146,14.736577987670898,-6.269689321517944,0.0035737750095046735,-0.00749733139533146,0.5124474708510943,36.485464096069336,-2.9823016356676817,0.008749127424650591,6.923294746818647e-05,0.0002091715409738706
False,19.49354362487793,-2.986458740197122,-0.0004968643206269888,7.896649775132945e-05,0.00015350422405658112,15.216955184936523,-5.995059490203857,0.003487467596277473,-0.007286939924299517,0.5192101609716072,36.772817611694336,-2.98198364302516,0.00873851704792757,6.924031652590088e-05,0.0002102043171727611
False,19.781475067138672,-2.986256713978946,-0.0006040334162710832,7.90024727869435e-05,0.00015175640487911552,15.715553283691406,-5.709089279174805,0.0030241012597370695,-0.006723415813081632,0.5233399958648894,37.071533203125,-2.9816531371325254,0.008724450834547835,6.924857946305458e-05,0.0002115526832199658
False,20.106992721557617,-2.986029968596995,-0.0007313489335971777,7.905950750429335e-05,0.00014952678077636373,16.282732009887695,-5.379695415496826,0.00234115106599988,-0.006174805577731457,0.5275925311585722,37.414228439331055,-2.9812741093337536,0.008712290687963217,6.925372760518621e-05,0.00021274405552531143
False,20.399208068847656,-2.9858276369050145,-0.0008474587952249376,7.91166328127242e-05,0.0001473379657341361,16.81144905090332,-5.074618816375732,0.0016883609901088518,-0.0051063448906613195,0.5276057506863506,37.73530387878418,-2.98091827519238,0.008699773314368924,6.926441924102477e-05,0.00021396501083736078
True,20.800859451293945,-2.9128347784280777,-0.007176160405761262,0.006433447521707734,-0.062227958008795686,17.18407440185547,-4.877274513244629,0.002082585615780787,-0.004454935358491367,0.5308194979014538,38.03818893432617,-2.980582581833005,0.008687734242707605,6.927371416113314e-05,0.00021516838163386287
