IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.5316951274871826,-2.99775756848976,0.0032569167537936368,7.744276173324859e-05,8.110247805410944e-05,-4.437625050544739,-12.853951454162598,0.003398894933546361,-0.0022823298359398495,0.07155016369524712,23.313796281814575,-2.9964965821709484,0.010039090314814786,7.09377359683388e-05,0.00011551043849939365
False,3.7426295280456543,-2.9976254273205996,0.0032378435520575514,7.710514333356105e-05,8.420252778227445e-05,-4.2168344259262085,-12.829212665557861,0.003455638259972718,-0.0023467775004629293,0.07930411471504728,23.49850821495056,-2.996307373046875,0.009979484608450936,7.011244544506016e-05,0.00011731307673606243
False,3.9749767780303955,-2.9974771118722856,0.003221034843829693,7.680879481310016e-05,8.799641361809785e-05,-3.972119450569153,-12.79998517036438,0.003509283126413743,-0.0024250751483669204,0.08777058204994403,23.705913066864014,-2.9960961914621294,0.0099192852927274,6.948377551101874e-05,0.00011929181583229726
False,4.200439453125,-2.9973336793482304,0.0031800267619144346,7.663204113796171e-05,9.132883448093547e-05,-3.732997417449951,-12.769785165786743,0.003549337328794243,-0.0024873923108319307,0.09577275716302107,23.90572500228882,-2.995892639271915,0.009865521997932879,6.909254709212969e-05,0.00012120752351676552
False,4.431973934173584,-2.9971859741490334,0.0031028983705872312,7.652740581301987e-05,9.445578112554346e-05,-3.4853469729423523,-12.736870050430298,0.0035806892083692417,-0.00254651453575727,0.10376710383616891,24.10985565185547,-2.995684204157442,0.00981259320919011,6.886411376674721e-05,0.00012299294358286117
False,4.659313678741455,-2.997038269182667,0.0030357836073252186,7.645713503966016e-05,9.744768625432641e-05,-3.240253895521164,-12.70231318473816,0.003606199914422988,-0.002638660105714034,0.11171683027055487,24.309216022491455,-2.9954806519672275,0.00975596787912415,6.873680458751607e-05,0.00012475160722886405
False,4.897247314453125,-2.99688385007903,0.0029611586374830366,7.641775905674018e-05,0.00010045762380190021,-2.981532897800207,-12.664479970932007,0.003633975643009337,-0.0026695525973821238,0.11950968712992636,24.516791820526123,-2.9952676394023,0.009697198231234315,6.867666792863967e-05,0.0001264560530244289
False,5.1461663246154785,-2.9967227173037827,0.002878069788901962,7.64020510292388e-05,0.00010344250644598606,-2.7082791328430176,-12.623110294342041,0.0036566256594784212,-0.002669020370900166,0.12708568593388261,24.732966423034668,-2.995044555980712,0.009636759961153232,6.86713106050124e-05,0.0001281586775667654
False,5.3799543380737305,-2.9965698244050145,0.00283622709428477,7.638225509709052e-05,0.00010624046861755424,-2.4498491287231445,-12.581228017807007,0.003667831186647563,-0.002816026228108259,0.13493759504670172,24.934863090515137,-2.994836120866239,0.009582638162371176,6.869975418747963e-05,0.0001296896792000056
False,5.616064548492432,-2.996415100293234,0.0028111931861914577,7.635850190125632e-05,0.00010931279922815883,-2.179657280445099,-12.535168409347534,0.0036811827213906498,-0.002984338104260055,0.14329089152685812,25.14333486557007,-2.9946209718473256,0.0095292331576235,6.873761970132598e-05,0.00013121802099639443
False,5.876070022583008,-2.9962438966613263,0.0028012991102300275,7.635025085550198e-05,0.0001113170815059408,-1.8963738679885864,-12.48447871208191,0.0036931032438492083,-0.003159573151064343,0.15206062426755818,25.359199047088623,-2.994398193433881,0.009477138010425722,6.87839789676544e-05,0.00013274959678587892
False,6.144474506378174,-2.996065368875861,0.002798557115217246,7.631460327553668e-05,0.00011592748725035793,-1.5944987535476685,-12.42782211303711,0.0037040708790276045,-0.0033342769622150452,0.16134040260018273,25.586342811584473,-2.994162597693503,0.009425878299281336,6.883565980767906e-05,0.0001343114198680449
False,6.440303802490234,-2.995868530590087,0.0027518272607502127,7.630912774991621e-05,0.0001197000011270881,-1.2594488859176636,-12.361955404281616,0.0037134880097629067,-0.003497795204651563,0.17139155237806117,25.835124492645264,-2.9939041137695312,0.00937557137344633,6.88825471024933e-05,0.00013592949481761046
False,6.7152862548828125,-2.995684204157442,0.002730250197254205,7.629049336786077e-05,0.00012292834553723772,-0.9375052452087402,-12.295714139938354,0.0037207598391272405,-0.003634149365416443,0.18084606177164766,26.071095943450928,-2.993658447638154,0.0093305111486302,6.893378053935586e-05,0.0001374574679023801
False,7.049997329711914,-2.995458068791777,0.002711653734091084,7.62654470814398e-05,0.00012711096588901612,-0.5624072551727295,-12.215522527694702,0.0037280316387837695,-0.0037177723466467892,0.1911568855784276,26.348859786987305,-2.9933706666342914,0.009281872295189612,6.898348817379672e-05,0.00013920420603056569
False,7.3237528800964355,-2.9952734378166497,0.0026415583700270615,7.626981020401974e-05,0.00013007980501231794,-0.23730707168579102,-12.14291262626648,0.003728746626202336,-0.00381684211567648,0.19999801299539793,26.57457733154297,-2.9931350708939135,0.009244798998162466,6.901699131695851e-05,0.00014062674760118352
False,7.598025321960449,-2.995087585411966,0.0025750399302289033,7.627944633400473e-05,0.0001329125601826539,0.07240962982177734,-12.070666551589966,0.0037266011464000266,-0.003965978887032563,0.20869948044042877,26.793525218963623,-2.992906189057976,0.009214043455843255,6.90500571103677e-05,0.00014186252014873596
False,7.891724109649658,-2.994886779692024,0.0025417801120380056,7.627062105182246e-05,0.00013588554310433985,0.41562652587890625,-11.987784385681152,0.0037276741600181917,-0.0040836902509212404,0.21806103452872708,27.03360080718994,-2.9926562500186265,0.00918006729641698,6.907945218205635e-05,0.0001433083805215859
False,8.208721160888672,-2.9946704101748765,0.002546787241664523,7.624187723097711e-05,0.0001395804325398831,0.7880368232727051,-11.895594477653503,0.0037293431336246382,-0.004075168534063755,0.22702587362389565,27.29103994369507,-2.9923858642578125,0.009148119628065334,6.910878961866428e-05,0.00014474240727693495
False,8.504011154174805,-2.994466552976519,0.0025787350445291898,7.61972974312654e-05,0.00014315323827189644,1.1358036994934082,-11.80561637878418,0.0037207595460118097,-0.004205664202492604,0.23592100175487266,27.529072284698486,-2.992136536166072,0.009119151904771802,6.913355683943822e-05,0.00014611828835988164
False,8.797818183898926,-2.994262390304357,0.002608775961014769,7.615066856155248e-05,0.00014676474819203073,1.4817914962768555,-11.712319254875183,0.0036056039087353805,-0.004403802010645299,0.24530901796642302,27.764225959777832,-2.9918899536132812,0.00909388017899659,6.915107505662643e-05,0.0001473727475772651
False,9.075469970703125,-2.994068908970803,0.0026121139392814895,7.611671852325647e-05,0.00015008632372273974,1.8140778541564941,-11.619698405265808,0.003030538191128593,-0.004556134042267064,0.2542773546008805,27.991672039031982,-2.991652221418917,0.009069680831768335,6.916761715992963e-05,0.00014863964374987567
False,9.375250816345215,-2.993859558366239,0.0024353265666218647,7.616819524344863e-05,0.00015268765341006183,2.1488938331604004,-11.523088335990906,0.002418160397497062,-0.004710598007194555,0.2634088202687802,28.223271369934082,-2.991408080793917,0.009046792442134034,6.917675254527313e-05,0.00014986172598867867
False,9.704447746276855,-2.993629150558263,0.002298116659080262,7.619364356662615e-05,0.0001552163827203424,2.52480411529541,-11.41070306301117,0.0021830791894213723,-0.00486080032519787,0.2736688411779524,28.484609603881836,-2.9911337280645967,0.009022115853999833,6.919351545199158e-05,0.00015126089244613144
False,10.001096725463867,-2.9934204104356468,0.0022089482160623126,7.621687940800229e-05,0.00015754869075055677,2.868924617767334,-11.305361270904541,0.0027039048366986206,-0.004874648874973051,0.2821093489302293,28.726398468017578,-2.9908786015585065,0.009002565431698317,6.920775480668129e-05,0.0001524255468176459
False,10.35067081451416,-2.9931747438386083,0.0020817514805920446,7.627729822766528e-05,0.00015997298863147273,3.281252384185791,-11.174396991729736,0.003286480910793133,-0.0049982191047617,0.2926318326035716,29.004919052124023,-2.990584717132151,0.008980274969942354,6.92212513589162e-05,0.00015378639358617076
False,10.660245895385742,-2.9929559328593314,0.00198698021791498,7.633468654568688e-05,0.0001620281149410759,3.65238618850708,-11.05306887626648,0.0036842825030217836,-0.005063734399870035,0.3017365492757675,29.24892520904541,-2.990327454172075,0.008960128482434498,6.923470360443214e-05,0.0001550500058507889
False,11.44486141204834,-2.992397766094655,0.0016242264256747243,7.654701491631757e-05,0.00016577699634016973,4.61865234375,-10.721324443817139,0.004282355260207777,-0.00526879755271678,0.32463351279186425,29.862689971923828,-2.989678650163114,0.008915661583568898,6.926142205668883e-05,0.00015801766450660465
False,11.776211738586426,-2.9921612553298473,0.0014238356945479595,7.667016184973999e-05,0.000166517013652702,5.038762092590332,-10.569492161273956,0.00441110009039246,-0.00543018400606164,0.3347121895087856,30.126972198486328,-2.989397583529353,0.008898377143552147,6.92690749117172e-05,0.00015920926014180746
False,12.090351104736328,-2.9919363409280777,0.0012500284797591272,7.679276877350492e-05,0.00016702257272249453,5.4436445236206055,-10.418802469968796,0.00448846814829572,-0.005604889519585908,0.34446570409904237,30.378732681274414,-2.9891296392306685,0.008881807049873689,6.92796647692015e-05,0.000160388699296001
False,12.437149047851562,-2.9916879273951054,0.0010365246990068479,7.694722946018774e-05,0.00016715037403545216,5.89849853515625,-10.244329825043678,0.004535197390379038,-0.005818473574655321,0.35546972277652755,30.65850067138672,-2.9888323973864317,0.008864878788515336,6.929109030522097e-05,0.0001616043834572423
False,12.821117401123047,-2.9914138792082667,0.0007435082898896234,7.715754315885438e-05,0.00016651956093334793,6.41301155090332,-10.04091003164649,0.004552125774730641,-0.006016080986009381,0.36748567553886674,30.971298217773438,-2.9884991459548473,0.008845686007664806,6.930012567393588e-05,0.00016301453271109096
False,13.135969161987305,-2.9911883547902107,0.0003283023700777032,7.741768076250466e-05,0.00016447380292114675,6.846221923828125,-9.864719241857529,0.004544735396043003,-0.0061465766635981686,0.377239536421671,31.231977462768555,-2.988221130333841,0.008831380436257447,6.93085128173841e-05,0.00016410296509666863
False,13.460319519042969,-2.9909585574641824,1.6689299000673388e-05,7.76390525082732e-05,0.0001622171925235027,7.303873062133789,-9.674918830394745,0.004523753855779361,-0.006147642012964865,0.3863423446285357,31.504677772521973,-2.9879302978515625,0.008816242762770373,6.932048897394618e-05,0.00016526457570430138
False,13.789483070373535,-2.9907250981777906,-0.00020015237844693752,7.784957967254302e-05,0.0001601984518959845,7.778420448303223,-9.472523808479309,0.004482269159396486,-0.006236057039214118,0.3960113170086577,31.785162925720215,-2.9876312259584665,0.008801221508038078,6.933110263860134e-05,0.0001664341587853323
False,14.147637367248535,-2.9904718017205596,-0.0004283189525950363,7.807321120483273e-05,0.0001577478769615686,8.308135986328125,-9.24253112077713,0.004425048919614581,-0.006127401467087502,0.40518422191117637,32.095224380493164,-2.9872995000332594,0.008785963166347617,6.933512813899595e-05,0.00016763892496615836
False,14.45595932006836,-2.9902557376772165,-0.0006200075483033478,7.825909967247046e-05,0.00015536819806046936,8.77510929107666,-9.03458434343338,0.0043413646535098785,-0.006117280806960768,0.4134262792493484,32.36663818359375,-2.987008972093463,0.008771062056158165,6.934750627268236e-05,0.00016882839781435957
False,14.744776725769043,-2.990053405985236,-0.0007903575739741252,7.842001222379875e-05,0.00015294147976624032,9.223774909973145,-8.834898114204407,0.004245995538028657,-0.005638976140755396,0.4180625268926002,32.62496089935303,-2.9867337038740516,0.008758901392079079,6.936133893706953e-05,0.0001698164469907202
False,15.073237419128418,-2.9898233031854033,-0.000937461847427774,7.856483361879253e-05,0.00015017636825365472,9.74349308013916,-8.602786898612976,0.0036920306270699136,-0.004944956552962567,0.421014217253426,32.923659324645996,-2.9864123538136482,0.008745788478530536,6.936881563828157e-05,0.0001708723298343535
False,15.396716117858887,-2.9895977787673473,-0.0009576081449380652,7.863812231332036e-05,0.00014802567208598125,10.257878303527832,-8.36762273311615,0.002878665902979484,-0.004699415007181342,0.4259254054706914,33.22224044799805,-2.9860916137695312,0.008731840552029099,6.937363666730446e-05,0.00017203714155409136
False,15.743842124938965,-2.9893557745963335,-0.0008634327783091831,7.864539878615231e-05,0.00014654995945536742,10.810478210449219,-8.109861493110657,0.0020830626957053164,-0.0045918214686468724,0.43269271424639194,33.54635429382324,-2.9857434080913663,0.008715628098692545,6.938906540941215e-05,0.0001733833206702302
False,16.028921127319336,-2.9891580203548074,-0.0007919073085701411,7.863244001591525e-05,0.00014547838443988113,11.263477325439453,-7.895159959793091,0.0014255044684861886,-0.004512992824928832,0.4385265868077066,33.81540298461914,-2.9854528810828924,0.008705256564460351,6.939751852264205e-05,0.00017426890426648932
False,16.311433792114258,-2.9889624025672674,-0.0006811618218779198,7.858166048414829e-05,0.00014474749977373626,11.71229076385498,-7.684276103973389,0.000832319306218071,-0.003913248469659832,0.4406952261647049,34.08418655395508,-2.985162964090705,0.008692622365358858,6.94063838234391e-05,0.00017532974278108046
False,16.604883193969727,-2.988759766332805,-0.0005480051214323155,7.851245562627091e-05,0.0001443095224024995,12.17679500579834,-7.467596530914307,0.0002593993790837578,-0.003077548195892088,0.4400873864540842,34.36514663696289,-2.984860840253532,0.008682489258477873,6.940764790579416e-05,0.00017621674398846383
False,16.893953323364258,-2.9885601811110973,-0.0004867315124173271,7.84659335875434e-05,0.00014365342754549422,12.632516860961914,-7.258763551712036,-0.0004117488469139743,-0.0019430421138764604,0.436119605964081,34.64414024353027,-2.9845593264326453,0.008670210318744242,6.94148674838326e-05,0.0001772664595191164
False,17.164567947387695,-2.988373718224466,-0.00047230721037903856,7.842952968216327e-05,0.00014284219380372528,13.069244384765625,-7.05919623374939,-0.001237869091158231,-0.0010977547013134464,0.4324673472143896,34.91710948944092,-2.9842654429376125,0.008659720090087624,6.942410799176121e-05,0.00017819179395174955
False,17.44276237487793,-2.9881814578548074,-0.0004196166970231917,7.837493762333251e-05,0.00014215415975845575,13.497907638549805,-6.863866567611694,-0.001851320452619303,-0.0004463457642240379,0.42959249792899723,35.19049263000488,-2.983969422057271,0.008647798789191898,6.943820558854386e-05,0.00017924518962326422
False,17.713748931884766,-2.9879943849518895,-0.00030946729176756303,7.829746472110693e-05,0.00014194729341417058,13.895549774169922,-6.682891368865967,-0.002110838682604428,-6.391598490199848e-06,0.4278233814886988,35.44780445098877,-2.983690796419978,0.008638857815618775,6.944370443416926e-05,0.00018001034846854103
False,18.024648666381836,-2.9877798464149237,-0.000129461292282072,7.81897654521668e-05,0.0001422551181280578,14.364250183105469,-6.47221565246582,-0.0023248194004541534,0.0005908989812906119,0.42482588352096345,35.7551851272583,-2.9833581540733576,0.008628248373468896,6.945036655972125e-05,0.00018097799916388542
False,18.292516708374023,-2.987595825456083,1.168251089793696e-05,7.810388802638772e-05,0.00014270580723098848,14.762338638305664,-6.293320894241333,-0.0024852750498075347,0.0008497169982401936,0.4231825177980869,36.0283145904541,-2.9830615241080523,0.008617520136640385,6.945722985482809e-05,0.00018192892992887092
False,18.58931541442871,-2.9873913573101163,9.870528704401547e-05,7.803397577507741e-05,0.00014298650383203382,15.198583602905273,-6.099531412124634,-0.002647638120076571,0.0012037944417025348,0.4205573566054765,36.31548309326172,-2.9827505499124527,0.008607028976298142,6.946095550559307e-05,0.0001828893833483376
False,18.880977630615234,-2.9871902465820312,0.00019681452283743894,7.796274977634008e-05,0.00014340633594713505,15.6212158203125,-5.912509441375732,-0.002790450675400545,0.0013855267344270344,0.41838835584632245,36.6060733795166,-2.982434691861272,0.008597015086166606,6.947287502653096e-05,0.00018379233923097602
False,19.203508377075195,-2.986968078650534,0.00033676622393770405,7.785855047126805e-05,0.000144251509441671,16.08120346069336,-5.711715221405029,-0.002931117725267139,0.001684566841560119,0.4149718128706949,36.927520751953125,-2.9820858761668205,0.008586762771291806,6.948057378935963e-05,0.00018471933742182138
False,19.473182678222656,-2.9867822267115116,0.00040566920818276464,7.780444576538904e-05,0.00014485204812366673,16.472267150878906,-5.544826984405518,-0.003038525665679978,0.0021154416865980692,0.4101850052468767,37.20489692687988,-2.9817834477871656,0.008575796621770774,6.948583959102194e-05,0.0001857303487590113
False,19.747156143188477,-2.98659301828593,0.0004422664485404586,7.775848916851751e-05,0.0001453257161320679,16.840396881103516,-5.387542247772217,-0.003123283057734765,0.002183655212103724,0.4070534245672733,37.47854423522949,-2.981485901400447,0.00856780935272839,6.94924659459184e-05,0.00018649120911978502
False,20.030067443847656,-2.9863970950245857,0.0005106925648086884,7.769755700611771e-05,0.00014602831632520863,17.22203254699707,-5.27027702331543,0.016033290557590788,-0.0038211028574563375,0.3631703887774368,37.76154708862305,-2.9811776746064425,0.008559226020222792,6.949711509210138e-05,0.00018729250897707095
False,20.306489944458008,-2.9862054446712136,0.0005866288611821916,7.763665364837815e-05,0.0001468782603453934,17.58319854736328,-5.202146530151367,0.019351241274161653,-0.009377525236372676,0.30089344207491253,38.03878593444824,-2.9808752443641424,0.008548974217051745,6.950578090460364e-05,0.00018823350652226754
False,20.5906925201416,-2.986007080413401,0.000652909203670346,7.758864732417235e-05,0.00014778867097053495,17.921533584594727,-5.132850646972656,0.016110540703878518,-0.011785022761539346,0.2640565939689027,38.31394958496094,-2.9805749524384737,0.008541106161528771,6.951707639675938e-05,0.00018899255722860093
True,20.886981964111328,-2.9856686405837536,0.0007300377095389412,4.5007593519454556e-05,0.0001528581456778992,18.276288986206055,-5.048134803771973,0.012477993747027358,-0.013007412471917066,0.24897742232814443,38.60988807678223,-2.980251770466566,0.008532642043602694,6.952259031800925e-05,0.00018977379746052935
