IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1538760662078857,-2.997955627506599,0.0035604235087300655,7.898570835352021e-05,7.791355303103775e-05,-4.8495192527771,-12.896959066390991,0.003278612851681138,-0.002173139487151536,0.05623028987789902,23.025349140167236,-2.996944274986163,0.010127901962878333,7.395915077455797e-05,6.678034650383349e-05
False,3.3504390716552734,-2.9978320312220603,0.0035332440105867277,7.830422868582542e-05,8.105888991646864e-05,-4.651324987411499,-12.877840518951416,0.003344654515876161,-0.0021981735231797928,0.06317318846247966,23.202004432678223,-2.9967745973262936,0.010058282870744768,7.236687427257429e-05,6.8568828695307e-05
False,3.550363302230835,-2.99770660395734,0.003518342690245297,7.782036419773872e-05,8.38736969662848e-05,-4.4488842487335205,-12.856826066970825,0.0034028288531597396,-0.0022572960815856824,0.07033360957550593,23.379965782165527,-2.9966015624813735,0.009995340098234015,7.117491620786235e-05,7.033058861140102e-05
False,3.7612178325653076,-2.997572021558881,0.003525376155552179,7.725721833223819e-05,8.83410497115811e-05,-4.234649062156677,-12.833275079727173,0.003458619075724621,-0.002308960319165377,0.07772178592172384,23.565688371658325,-2.9964212037157267,0.009937762550161194,7.03046788962309e-05,7.207649831051598e-05
False,3.9734764099121094,-2.997436218429357,0.003551721396362809,7.690586417461129e-05,9.230667620070596e-05,-4.01119601726532,-12.807394981384277,0.0035088060213607835,-0.0023510383412333876,0.08514451289242933,23.756694316864014,-2.996236267266795,0.009882091835240366,6.966080920915046e-05,7.387972268063879e-05
False,4.199578285217285,-2.9972903442103416,0.003579139547073762,7.665126440287494e-05,9.621110062105736e-05,-3.7876296639442444,-12.779897451400757,0.0035498139350490163,-0.0024202810921597133,0.09253917666500514,23.94516110420227,-2.9960522460751235,0.009823441377657336,6.923120469879668e-05,7.564422273301317e-05
False,4.424282550811768,-2.9971450807061046,0.0036083458172233595,7.645086646567699e-05,0.00010034037959227755,-3.5579479932785034,-12.749937772750854,0.003575324663546165,-0.002515088502210393,0.10015377103090795,24.136191368103027,-2.9958657836541533,0.009762167652661143,6.897782948327979e-05,7.72347706633862e-05
False,4.65643835067749,-2.9969934083055705,0.0036429165337677873,7.628489012710297e-05,0.00010490223151374667,-3.3205300867557526,-12.71731185913086,0.0035893915463399567,-0.002610430392973464,0.10789941970398431,24.331042289733887,-2.995674743782729,0.009693979208965862,6.882691411331389e-05,7.886343014801708e-05
False,4.8996686935424805,-2.996833496261388,0.0036636591233353017,7.616430252442117e-05,0.0001093852543491906,-3.0715893507003784,-12.68142580986023,0.0036036970412304703,-0.002693521547823049,0.1157955926800314,24.532580375671387,-2.995476990006864,0.009626864639191933,6.875738598682809e-05,8.037553717406139e-05
False,5.15675163269043,-2.9966638183686882,0.003671288642815057,7.608321743923793e-05,0.00011337382242424554,-2.808128669857979,-12.641950607299805,0.003615021401156936,-0.0027371966620197367,0.12362891813228853,24.742870807647705,-2.995269775390625,0.009556770112631749,6.87415194152396e-05,8.192644703025247e-05
False,5.435678482055664,-2.9964782716706395,0.00367474555664075,7.600191383621542e-05,0.00011807723243907999,-2.52205690741539,-12.596702814102173,0.0036211012439615743,-0.0028341360211257627,0.13216387834375692,24.96798324584961,-2.9950488284230232,0.009483574769063667,6.876516855614988e-05,8.354675359951744e-05
False,5.698432922363281,-2.996302185114473,0.0036722421861842746,7.592037873775278e-05,0.00012338436338546683,-2.2523741126060486,-12.551572322845459,0.0036262268738269207,-0.002975283730554228,0.1404200582938511,25.17730951309204,-2.9948440552689135,0.009423017925328882,6.880905093932574e-05,8.491774129157064e-05
False,5.959257125854492,-2.9961260987911373,0.003679633251329808,7.584682094910863e-05,0.00012831392187242672,-1.9846165180206299,-12.504432201385498,0.0036324258428911765,-0.003136670118616911,0.1487511794513045,25.38248300552368,-2.99464141856879,0.009364366084597352,6.886244467652107e-05,8.628839542348871e-05
False,6.225765228271484,-2.9959460450336337,0.003683567253728213,7.578534931911273e-05,0.00013259093414238427,-1.7109558582305908,-12.4539635181427,0.003639698119394153,-0.0032996557109821324,0.15727215921609364,25.596357345581055,-2.9944302369840443,0.009309291589032764,6.891865805433404e-05,8.763068375436452e-05
False,6.506414413452148,-2.9957531737163663,0.0036689042407026555,7.572270165543371e-05,0.00013790442481404172,-1.422552466392517,-12.39839220046997,0.003647446664890401,-0.0034562505354806825,0.1661468144417247,25.805095195770264,-2.9942233278416097,0.009261368968433135,6.896887667546313e-05,8.886016463542868e-05
False,6.789851665496826,-2.995559081900865,0.0036319492406326165,7.567601523954094e-05,0.0001424695337933834,-1.1308298110961914,-12.339769124984741,0.0036553142092396467,-0.0035931365763312234,0.1749571469646825,26.020397663116455,-2.9940106202848256,0.009212850289272816,6.902243978810771e-05,9.017093268669373e-05
False,7.082890510559082,-2.995356140192598,0.0035823582095974183,7.563683910970414e-05,0.00014714301896995906,-0.8285825252532959,-12.276673555374146,0.003662228370665704,-0.0037039237210752247,0.18376959080595087,26.246654987335205,-2.993787231389433,0.009168862649242184,6.906840031599424e-05,9.143594610464793e-05
False,7.430088520050049,-2.99511383054778,0.003535270558139666,7.558829501518913e-05,0.00015264450271600826,-0.4699249267578125,-12.19801640510559,0.003665685378445948,-0.003886616366131647,0.19443536013913704,26.49886465072632,-2.993537597823888,0.009121894141135442,6.911827305811827e-05,9.287643616950357e-05
False,7.737826347351074,-2.994897156022489,0.003490209295402465,7.55497926955466e-05,0.0001574049873722835,-0.15142464637756348,-12.125080585479736,0.0036697389385379016,-0.004029361979464427,0.2037875476386223,26.725234031677246,-2.993312377948314,0.009085534289424973,6.915700650200243e-05,9.407117449204486e-05
False,8.041056632995605,-2.9946820070035756,0.0034418103778437207,7.551180893128504e-05,0.00016196414713552545,0.16318130493164062,-12.050892353057861,0.0036735533186401832,-0.0040767664830875195,0.212338789113917,26.94622564315796,-2.993092346470803,0.009050965821260169,6.918802825909555e-05,9.527691311570643e-05
False,8.372344970703125,-2.9944461062550545,0.003390908044123636,7.54755578204767e-05,0.00016685863860983947,0.5078704357147217,-11.967761158943176,0.0036747453918887746,-0.004022970773914883,0.22058677774458146,27.185461044311523,-2.9928540042601526,0.009018301972490556,6.921837931929318e-05,9.64823867868315e-05
False,8.691452026367188,-2.99421752942726,0.0033051966990294804,7.546770361398881e-05,0.0001714163319407107,0.8406963348388672,-11.883996486663818,0.0036679506195202083,-0.004106061753721077,0.22902297617644693,27.4140625,-2.9926269534043968,0.008990168758540503,6.924191773919747e-05,9.760519933855716e-05
False,9.01742935180664,-2.99398254416883,0.0030289885938123906,7.555996253233727e-05,0.00017457580437792755,1.183481216430664,-11.79434323310852,0.0036618707433725165,-0.004248274358513439,0.23803393943996043,27.647116661071777,-2.9923937991261482,0.00896072459691426,6.926664297664137e-05,9.882862864678602e-05
False,9.344423294067383,-2.993746032938361,0.002830624628312007,7.562794338351853e-05,0.0001774737420569821,1.5293865203857422,-11.700173258781433,0.0035544634438960552,-0.004445347990304566,0.24754591270482115,27.880446434020996,-2.9921612553298473,0.008936047095858017,6.928421954493597e-05,9.992744487402803e-05
False,9.671337127685547,-2.9935089112259448,0.00269925582224787,7.568767919271533e-05,0.00018053495000599,1.8716492652893066,-11.603644967079163,0.002967595897100206,-0.004618986805886585,0.2570158701407102,28.11284637451172,-2.991928406059742,0.008911369995844107,6.930503887217229e-05,0.0001010686446798938
False,9.995247840881348,-2.9932730104774237,0.0025396346858951235,7.577247040933202e-05,0.00018320197525939738,2.206831932067871,-11.505747079849243,0.0023634431862238057,-0.004778775568230845,0.26633935782066187,28.34270477294922,-2.99169921875,0.008890509176447077,6.931893103735748e-05,0.0001021055710862135
False,10.365530014038086,-2.993001709226519,0.0023292301482194517,7.590682258163936e-05,0.00018573166726557414,2.588620662689209,-11.390141606330872,0.0021874904318489705,-0.004941228996420336,0.2769639804978318,28.605356216430664,-2.9914358519017696,0.008868217801100324,6.933102194165776e-05,0.000103251797643866
False,10.699911117553711,-2.9927563476376235,0.0019628999237519505,7.612771093724818e-05,0.0001865730408605082,2.9419407844543457,-11.279874205589294,0.0027362106417019513,-0.005030177446851389,0.286300391593459,28.843795776367188,-2.991196899674833,0.008846520627561106,6.935291844587717e-05,0.00010441756604519013
False,11.055776596069336,-2.992494507227093,0.0016342399265474065,7.634570877740782e-05,0.0001869295963068016,3.327221393585205,-11.15533196926117,0.0032812351908926693,-0.005173455740565738,0.2966566718162075,29.1060791015625,-2.9909344483166933,0.008826970219707488,6.93652246435995e-05,0.00010551531434947002
False,11.388071060180664,-2.9922497561201453,0.0012536047333894383,7.662196482183572e-05,0.0001863941028278015,3.6963133811950684,-11.032280206680298,0.0036768910691659133,-0.005293830497336813,0.3064099195062864,29.33984088897705,-2.9907000735402107,0.008810042903965625,6.93738162499347e-05,0.00010650017159286779
False,11.718768119812012,-2.9920062255114317,0.0009381770559718839,7.687916213447647e-05,0.00018551619166100333,4.072863578796387,-10.902714848518372,0.003972292174168967,-0.00544136963505429,0.31640237505594054,29.581706047058105,-2.990456542931497,0.008792161477766467,6.938778356266249e-05,0.00010758705673619804
False,12.052224159240723,-2.991761169396341,0.0006675719634885124,7.714615382051834e-05,0.00018452227661577722,4.461628437042236,-10.764982879161835,0.004191637462042003,-0.005578255558814233,0.3265148996544469,29.827876091003418,-2.9902084348723292,0.008775473112999595,6.939888947665709e-05,0.00010861830212771675
False,12.37431812286377,-2.991525573655963,0.0003989935183138293,7.741787951299043e-05,0.0001831535036905474,4.857571125030518,-10.620675027370453,0.004345775005704977,-0.005706089720372067,0.3365369568262846,30.07522964477539,-2.9899591067805886,0.008760689770147712,6.940431910206124e-05,0.00010957870721689486
False,12.735474586486816,-2.9912622068077326,0.00012493132183447568,7.770627099480748e-05,0.00018129116067101185,5.288907051086426,-10.458449691534042,0.004452943628879931,-0.005880791613970275,0.3474973794996661,30.34820556640625,-2.9896838385611773,0.008744119686950599,6.941806899372547e-05,0.00011064987694864465
False,13.522173881530762,-2.990689697675407,-0.00037014486580219723,7.825466323901228e-05,0.00017653778556374648,6.293886184692383,-10.061447143554688,0.004548072770951405,-0.006253635682559315,0.3722590845106064,30.949172019958496,-2.98907623346895,0.00870823709984334,6.943896315698042e-05,0.00011312539120058499
False,13.839128494262695,-2.9904599003493786,-0.0005459785116969217,7.844250886706327e-05,0.00017425477128347203,6.715523719787598,-9.886764526367188,0.004544735110514208,-0.006425142956416115,0.38252463810517284,31.207414627075195,-2.988814697600901,0.008695363031135562,6.944576577529169e-05,0.00011402833707497515
False,14.162096977233887,-2.9902273565530777,-0.0006407499585218909,7.858316639885517e-05,0.00017224757901815947,7.154508590698242,-9.699749767780304,0.004525303541234428,-0.00660889963667419,0.3931765929916514,31.45865249633789,-2.9885601811110973,0.008682488548442521,6.945577570372026e-05,0.00011497292962227254
False,14.46732234954834,-2.990007935091853,-0.0006860494366885431,7.868700090725832e-05,0.00017050946055135105,7.57759952545166,-9.51470398902893,0.004496216249039747,-0.006766026431302688,0.4032614388991234,31.70595645904541,-2.988309326581657,0.00866901841593997,6.947037462245369e-05,0.00011594051362403856
False,14.786163330078125,-2.9897790532559156,-0.0007269382877533012,7.876376277919859e-05,0.00016882747294838724,8.028334617614746,-9.312657475471497,0.004456757977815638,-0.006893858756805016,0.4136123642519423,31.9673433303833,-2.9880447387695312,0.008656024720268775,6.947752954252613e-05,0.00011691700922373417
False,15.140087127685547,-2.9895251467823982,-0.0007697343571555384,7.883633191354992e-05,0.00016676375573119548,8.538942337036133,-9.0773486495018,0.004402517576761696,-0.007041396389517729,0.42516850866128486,32.26118183135986,-2.9877468878403306,0.008643268003539628,6.948503283331719e-05,0.00011788382324279247
False,15.465913772583008,-2.9892919920384884,-0.0008010864020801889,7.887557326584933e-05,0.00016504805758362957,9.018634796142578,-8.850205063819885,0.004338621922095737,-0.007161240743512327,0.43581278708553384,32.542494773864746,-2.987461242824793,0.008630393520460421,6.949298220358217e-05,0.00011887662455951263
False,15.77841854095459,-2.989069214090705,-0.0008186101591804527,7.889621198259395e-05,0.00016319500203663262,9.48738956451416,-8.62352180480957,0.004268884069338432,-0.0071628388724950445,0.4453250647359621,32.80122756958008,-2.987197265960276,0.00861811458833359,6.950105809412467e-05,0.00011982007241750595
False,16.072811126708984,-2.9888592530041933,-0.0008606909909773131,7.892338169379234e-05,0.00016144413947884675,9.937409400939941,-8.402153372764587,0.00419521410078473,-0.007055246066266558,0.4533335246533012,33.05491638183594,-2.9869387820363045,0.008607625294552222,6.950954851970119e-05,0.00012065546312809249
False,16.369770050048828,-2.988648376427591,-0.0009096860040072243,7.894417597894391e-05,0.00015945609629590312,10.398995399475098,-8.169337153434753,0.004109382183884907,-0.007096258844712953,0.46218125777640173,33.32140064239502,-2.9866665648296475,0.008597493127208197,6.951689733536945e-05,0.00012145169471808608
False,16.681583404541016,-2.9884280394762754,-0.000948548223506526,7.895651656928304e-05,0.0001574199248707947,10.892166137695312,-7.914917707443237,0.004031181213060708,-0.007149521792176008,0.4717901469420435,33.58967971801758,-2.9863919066265225,0.008584975770433377,6.952556418109768e-05,0.00012245877234149727
False,16.967248916625977,-2.9882260132580996,-0.0009810923550445346,7.896934663665091e-05,0.00015551785028772636,11.365873336791992,-7.6662445068359375,0.003967284668653047,-0.007075486140051568,0.48017764390906553,33.85300064086914,-2.9861233523115516,0.008574724902421674,6.953432238915887e-05,0.00012328665620296378
False,17.272565841674805,-2.988011780194938,-0.001006007143369739,7.89747151917192e-05,0.00015350746425035557,11.854293823242188,-7.408905744552612,0.0039112559429028216,-0.006582802391016177,0.4855769237316334,34.12234115600586,-2.9858474731445312,0.008564353379565218,6.954130437849454e-05,0.00012412071996988332
False,17.548059463500977,-2.9878186034038663,-0.0010498762200580251,7.899285835692049e-05,0.00015153778277362466,12.317206382751465,-7.164920091629028,0.0038528436641967756,-0.0058514974659663885,0.48781427636975716,34.3755464553833,-2.985587769187987,0.008553863154341045,6.954906301121428e-05,0.00012497076827206678
False,17.857995986938477,-2.9876022338867188,-0.0011186597353790232,7.901470072941129e-05,0.00014911144318125578,12.848690032958984,-6.886284351348877,0.003511905223255297,-0.004721783189869193,0.4870983686551294,34.66460132598877,-2.9852917483076453,0.008543968482542642,6.955889907958911e-05,0.0001258108126234628
False,18.131025314331055,-2.987411804497242,-0.001176595507755257,7.903200225808707e-05,0.0001468827201949894,13.323705673217773,-6.640833139419556,0.002874731841533362,-0.003387008012898484,0.4831103547284362,34.92310047149658,-2.985026245005429,0.008533596961050164,6.956224973104595e-05,0.00012667297506529569
False,18.413461685180664,-2.987215271219611,-0.001222252833408195,7.904874452395214e-05,0.00014457782134843423,13.821773529052734,-6.387693643569946,0.002260088740105335,-0.0018423743514679918,0.4764845227048679,35.19436454772949,-2.9847476202994585,0.00852513335398431,6.956725972285145e-05,0.00012739163436392763
False,18.68164825439453,-2.987029113806784,-0.0012650489091428157,7.906235525594719e-05,0.00014240893696442904,14.29977798461914,-6.148890972137451,0.001559376471080465,-0.0003653857090934714,0.468878976450784,35.45577144622803,-2.984479676000774,0.008515118540138441,6.957397340915389e-05,0.00012823720513824793
False,18.9447078704834,-2.986847839318216,-0.0013134477448989072,7.908180255397132e-05,0.000140118077456322,14.787466049194336,-5.909995079040527,0.0008130072905020753,0.001093934472770791,0.4602981096501002,35.72434043884277,-2.98420288041234,0.008506773639184012,6.958059291139894e-05,0.00012892597787716542
False,19.212697982788086,-2.986664429306984,-0.0013411044788918093,7.909660625325782e-05,0.00013827662450614634,15.257400512695312,-5.684436798095703,0.00016784668328605667,0.00238221874184276,0.4517112668429306,35.985124588012695,-2.9839346315711737,0.008497954255026157,6.958755934076989e-05,0.00012970064362808983
False,19.49378776550293,-2.986471863463521,-0.0013022421235101844,7.906318266985259e-05,0.00013575902435604748,15.783239364624023,-5.437767028808594,-0.00046503543755294373,0.003661804956915119,0.4419065833066735,36.27944564819336,-2.983630981296301,0.008487463522023644,6.959782742708387e-05,0.00013060273249060233
False,19.756624221801758,-2.9862918090075254,-0.001238941961402631,7.902756813251643e-05,0.00013413322085127229,16.247825622558594,-5.225152492523193,-0.0009528397465150299,0.00464662636782918,0.4330416102693652,36.54186820983887,-2.9833599850535393,0.008478760052118412,6.960476028476333e-05,0.00013133609560110683
True,20.109683990478516,-2.9350994899868965,0.002172708085735131,-0.0023798003777432014,-0.03850291749586489,16.635210037231445,-5.073873996734619,-0.00926721039398431,0.007616394836306942,0.4449686669634547,36.816192626953125,-2.9830773938447237,0.008470296442605565,6.96121969777668e-05,0.00013211134327468417
