IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.982372283935547,-2.994830016978085,0.003784060095955494,7.362246700705595e-05,0.00015487561849408978,-0.6632492542266846,-12.33541488647461,0.0035872459440906136,-0.002379800627228611,0.15627636550256407,26.2788987159729,-2.9934823610819876,0.009668110872649543,6.86026171577758e-05,9.445533417559197e-05
False,7.287811279296875,-2.9946127319708467,0.0037523502965137404,7.357215603729012e-05,0.0001602599771557093,-0.34626245498657227,-12.27629017829895,0.003607868814196054,-0.002768622179652921,0.16444251840034915,26.51238489151001,-2.9932400514371693,0.009641170076775537,6.862922409296288e-05,9.62338368641206e-05
False,7.654047012329102,-2.9943511965684593,0.0036885734614525763,7.35246760660069e-05,0.00016647505402823547,0.02202010154724121,-12.203898906707764,0.003632784074108169,-0.003191531576951478,0.17448184240485462,26.780856609344482,-2.992959899827838,0.00961410913760101,6.865485533643197e-05,9.808090644263208e-05
False,7.986978530883789,-2.9941113283857703,0.003572702178609284,7.352388077346503e-05,0.00017142869592840632,0.3630855083465576,-12.133112668991089,0.0036495924263743023,-0.0035702331438532266,0.18420367007975724,27.027028560638428,-2.9927035523578525,0.009587525986792087,6.867658052631311e-05,9.994425679353631e-05
False,8.305286407470703,-2.9938800050877035,0.0034152271526538156,7.355060590908121e-05,0.0001755965915811486,0.690894603729248,-12.06228518486023,0.003663062841891339,-0.003846136370325349,0.19330371058105744,27.261452674865723,-2.9924597167409956,0.009566306522483137,6.86923700481824e-05,0.00010145356712581889
False,8.645846366882324,-2.993631286546588,0.0031898019058020895,7.362303733435526e-05,0.0001792919085422069,1.0442214012145996,-11.982694029808044,0.003669977043585507,-0.00409860445966526,0.2029908244312251,27.51193332672119,-2.9921972658485174,0.009542107648417963,6.870889137278484e-05,0.00010322242220281605
False,8.960880279541016,-2.9933999637141824,0.0029578207026539896,7.371704567124707e-05,0.00018212271807577758,1.3739252090454102,-11.90545403957367,0.00367140785268101,-0.004296211327177974,0.21188060797581762,27.74374008178711,-2.9919540407136083,0.009520411331180645,6.872160794653389e-05,0.00010483964767985898
False,9.280377388000488,-2.9931640625,0.002685308323001589,7.385469056504406e-05,0.00018433600649738553,1.7107810974121094,-11.823417901992798,0.0035269258319332564,-0.004485828027844873,0.22097523443821965,27.979435920715332,-2.9917068481445312,0.009499072655947726,6.872698662734226e-05,0.00010646405366325849
False,9.599669456481934,-2.992928161751479,0.0023853778700765166,7.403139529005398e-05,0.00018587024252851895,2.04581880569458,-11.738697528839111,0.002935289820137104,-0.004650410527722111,0.23003583129518984,28.216105461120605,-2.9914584355428815,0.009479403903778017,6.873751108864511e-05,0.00010797410450018312
False,9.925235748291016,-2.9926876830868423,0.002080082647133286,7.42350443413172e-05,0.0001869157677688726,2.3855514526367188,-11.649590969085693,0.0023331640329348215,-0.0047856989794380226,0.23919404586333295,28.458903312683105,-2.9912033081054688,0.009459852870499838,6.874596057976127e-05,0.00010950194006574075
False,10.235127449035645,-2.992457885760814,0.0018076895697797246,7.444418858008123e-05,0.0001875586182382859,2.719405174255371,-11.559193134307861,0.002153277313801545,-0.004863463268902527,0.2478732972860471,28.698688507080078,-2.9909506225958467,0.009439468838792996,6.875771139372028e-05,0.00011111868146733376
False,10.562253952026367,-2.9922155761159956,0.001538753292240629,7.467457757896778e-05,0.00018794441742954774,3.059450626373291,-11.463834166526794,0.002660393587875539,-0.004965727513716717,0.25675291014551277,28.9391450881958,-2.990697327069938,0.009420632722041371,6.876653999462226e-05,0.00011262705711600758
False,10.885465621948242,-2.9919763188809156,0.0012503860702503102,7.492338297181431e-05,0.0001877905125537487,3.414046287536621,-11.361182808876038,0.003174423921903308,-0.005060003910659161,0.2658836615052161,29.18606662750244,-2.990436401218176,0.009403467458933007,6.877184624202591e-05,0.00011401104678825959
False,11.213000297546387,-2.9917340092360973,0.0009598731328932119,7.51848061903888e-05,0.00018716587789530532,3.7826366424560547,-11.251020431518555,0.003588318262393869,-0.005147887064373728,0.27526613608273,29.4390869140625,-2.990169372409582,0.009384274073980304,6.877718250248826e-05,0.00011559834589037162
False,11.556615829467773,-2.991479187272489,0.000675797441804312,7.545098727222025e-05,0.00018617529391474092,4.179990768432617,-11.13004755973816,0.003919124398996014,-0.005066396312290119,0.2839028060812688,29.707763671875,-2.9898843383416533,0.00936424582430838,6.878883892798262e-05,0.00011725094713598216
False,11.889750480651855,-2.991231994703412,0.0003939867067287597,7.571727074144162e-05,0.00018474716618809567,4.586404800415039,-11.001669883728027,0.004148721908527368,-0.005151083977969893,0.29327694248183356,29.979084014892578,-2.9895962523296475,0.009345770145007199,6.879634107068366e-05,0.0001188098748312544
False,12.211922645568848,-2.990994873456657,0.00013351439539569516,7.597245909630525e-05,0.00018301032351936898,4.968292236328125,-10.877377927303314,0.004290460840838153,-0.0052437630257736135,0.3021117060995251,30.231074333190918,-2.989328308030963,0.009328960106374354,6.879938306551281e-05,0.00012022165296732545
False,12.521839141845703,-2.9907669071108103,-0.00010395049571892834,7.620430339084701e-05,0.0001810639069278785,5.355730056762695,-10.748082280158997,0.004358410087812561,-0.005313537980117311,0.31072079081287335,30.484159469604492,-2.989058838225901,0.009311793914046783,6.881210839718748e-05,0.00012171243749635573
False,12.843585968017578,-2.990531616844237,-0.00034236905258491854,7.644423939845321e-05,0.00017873358120252584,5.76796817779541,-10.606249988079071,0.004373192517264828,-0.005451490899337901,0.32010997431235877,30.751150131225586,-2.988773498684168,0.009294987226024853,6.881968279698745e-05,0.0001231696023900282
False,13.15794849395752,-2.990300598554313,-0.0005639790938565364,7.666749330919983e-05,0.0001761841943583806,6.1811981201171875,-10.460412591695786,0.004360079591899327,-0.00555055975063083,0.32914327705069035,31.016535758972168,-2.9884906010702252,0.00927805890916446,6.883025700707543e-05,0.00012463813457723637
False,13.461162567138672,-2.9900805670768023,-0.0007419585686118143,7.685102761068747e-05,0.00017363457019129662,6.589633941650391,-10.31238403916359,0.004332900549422021,-0.005657088398963603,0.33795326440515905,31.276894569396973,-2.9882125854492188,0.009261131145485216,6.884301212658982e-05,0.0001261468913235027
False,13.777544021606445,-2.989850158803165,-0.0008559226638294381,7.699834430310553e-05,0.00017118584017226677,7.025762557983398,-10.150516360998154,0.004279136699339459,-0.005731121994387246,0.34692082988163786,31.552927017211914,-2.9879165655002,0.009244917732233137,6.885239277393138e-05,0.0001275886449434066
False,14.154542922973633,-2.9895779425278306,-0.0008763073764304758,7.709720463588132e-05,0.0001688615090632761,7.556972503662109,-9.947794191539288,0.004152178362509394,-0.005813679614790171,0.35755134993113113,31.887086868286133,-2.987558899447322,0.009224892282275039,6.885907366890775e-05,0.00012939184226819784
False,14.482165336608887,-2.989341431297362,-0.0008074045035777588,7.712666513804609e-05,0.00016747117620046192,8.040546417236328,-9.759608775377274,0.004029035461699588,-0.005701827017788626,0.36577131194118123,32.18932056427002,-2.9872344974428415,0.009207009332113108,6.887592249125792e-05,0.0001310030952626367
False,14.814864158630371,-2.989102172665298,-0.0006961822878433437,7.710308869863017e-05,0.00016650716743690062,8.514693260192871,-9.574171751737595,0.003917217015755073,-0.005261342028148209,0.370967972119864,32.48349380493164,-2.986918030306697,0.009191392919263616,6.888259728181286e-05,0.00013242652103928758
False,15.116222381591797,-2.988885193131864,-0.0005555152252864343,7.704271351213875e-05,0.00016606151952462878,8.976868629455566,-9.392401158809662,0.0036653280692551396,-0.004723912320950235,0.37421782082482,32.76909160614014,-2.9866107180714607,0.009176492170773327,6.888918179688196e-05,0.0001338128120162595
False,15.419058799743652,-2.9886672971770167,-0.00040221214018160264,7.696136660685858e-05,0.0001659500402726499,9.41304874420166,-9.216444730758667,0.003465294585283034,-0.004588092530745353,0.3789968151930653,33.03859806060791,-2.9863208010792732,0.009162305388591472,6.890011085209284e-05,0.00013511290555331327
False,15.71313190460205,-2.988455810584128,-0.000317931149938259,7.68941010103034e-05,0.00016567048970469683,9.85379409790039,-9.03486454486847,0.0030596252538575984,-0.004580636215242155,0.3850449832892645,33.311720848083496,-2.9860263066366315,0.009147047547863349,6.891266382531871e-05,0.00013653041853304985
False,16.007583618164062,-2.9882446294650435,-0.00027537346675656475,7.683706721772567e-05,0.00016520057789951625,10.295100212097168,-8.850473642349243,0.002460121745782896,-0.004531101713230419,0.39101315431984357,33.587480545043945,-2.9857284547761083,0.009132861151106071,6.891842731867592e-05,0.00013789724488633674
False,16.306289672851562,-2.9880310064181685,-0.0002450943100055428,7.677685500938527e-05,0.00016467837370896243,10.740641593933105,-8.6610187292099,0.0016952751379062203,-0.004540157217976185,0.39728832678881937,33.86952877044678,-2.985423889942467,0.009118318591926515,6.892096584403759e-05,0.0001392741366190793
False,16.603879928588867,-2.9878173833712935,-0.000259399392935311,7.673906170188743e-05,0.00016391576048519429,11.180319786071777,-8.468745708465576,0.0008932350960753157,-0.004797949518312526,0.4051554736372883,34.153154373168945,-2.9851171877235174,0.009105562758845751,6.893173587929796e-05,0.00014048685645239102
False,16.89177894592285,-2.9876110842451453,-0.00031626221521725297,7.673920469627726e-05,0.0001628537057683972,11.60219955444336,-8.280673265457153,0.00014770035845285316,-0.004980110111804594,0.41283523091987484,34.43047332763672,-2.984816894866526,0.009091137549896303,6.894392329102985e-05,0.0001418783771258391
False,17.2048282623291,-2.9873861698433757,-0.0003765821296716683,7.673719327555873e-05,0.000161597964116801,12.072457313537598,-8.072638630867004,-0.0004990101541014516,-0.004498610640489765,0.41688136872315573,34.74434280395508,-2.9844754030928016,0.009076356022745305,6.895574117511883e-05,0.00014330363573605826
False,17.525434494018555,-2.987156677991152,-0.00041913985907940653,7.67440149285958e-05,0.00016031084401278348,12.522562026977539,-7.8700408935546875,-0.0011042355256073203,-0.004276503950719703,0.4209201210847565,35.05129146575928,-2.9841421507298946,0.009063482450903387,6.896263113675314e-05,0.00014456835068535253
False,17.816146850585938,-2.986948547884822,-0.00046718116004720774,7.67598320571977e-05,0.00015903301380929149,12.94961166381836,-7.67125129699707,-0.0015169380264045422,-0.004526840587326965,0.4279474654470261,35.34951400756836,-2.983817445114255,0.0090492951302871,6.897011541297558e-05,0.00014595316983889565
False,18.105892181396484,-2.986742554232478,-0.0005128383610297879,7.67875906187203e-05,0.00015771093682176681,13.347904205322266,-7.481262922286987,-0.0017533301440903824,-0.0048118000699677345,0.43591257303887687,35.64107418060303,-2.9835003670305014,0.009036898411693127,6.898193475895081e-05,0.0001471862146397183
False,18.40091323852539,-2.9865335086360574,-0.000565648085512702,7.681643711889439e-05,0.00015624904060611077,13.762418746948242,-7.280635356903076,-0.002036809435744338,-0.004926846239090285,0.44367253976614873,35.933977127075195,-2.9831796269863844,0.009024977077452217,6.899112021719247e-05,0.00014836570376138716
False,18.684232711791992,-2.986332703381777,-0.0006129741245766343,7.684710127280348e-05,0.00015476626719483275,14.167985916137695,-7.07964301109314,-0.002181648808686518,-0.005120725828004692,0.4518945137725942,36.23452186584473,-2.9828515630215406,0.009011983361166081,6.900069682478954e-05,0.0001496698621915745
False,18.98322296142578,-2.986120605841279,-0.0006641149738126641,7.68744451352448e-05,0.00015314815982113425,14.581039428710938,-6.869885206222534,-0.0023275612682307372,-0.005344963628262326,0.460940335152964,36.54709434509277,-2.9825097657740116,0.008999704388401409,6.900908382396681e-05,0.00015090276991230943
False,19.272029876708984,-2.9859161376953125,-0.0006759166682614277,7.688403924358865e-05,0.00015242118459114814,14.96649169921875,-6.6713080406188965,-0.002353667627997952,-0.00534336577232234,0.46842711637459383,36.85247230529785,-2.9821759033948183,0.008987546097432504,6.901799693759111e-05,0.00015212041336319583
False,19.550640106201172,-2.985719909891486,-0.0006822347455728473,7.689555326725505e-05,0.00015046670307108755,15.347524642944336,-6.473799467086792,-0.00232708501737916,-0.005058940733012558,0.47388760291744075,37.14180564880371,-2.981859741732478,0.008975029629642287,6.902568400724849e-05,0.0001534302605035442
False,19.82235336303711,-2.985528259538114,-0.0007201433103161723,7.691854456283948e-05,0.0001489969654768878,15.728601455688477,-6.2753002643585205,-0.002338171273296679,-0.004614192576796071,0.4777028690985621,37.44407272338867,-2.981528015807271,0.008962392623383773,6.903036696818283e-05,0.00015470294746058863
False,20.100513458251953,-2.985333557240665,-0.0007897616016105872,7.696027480218635e-05,0.00014719301007981556,16.095096588134766,-6.082026481628418,-0.002492189079272315,-0.004256262391904339,0.4814295865727699,37.74052429199219,-2.981202393770218,0.008951901852402694,6.903826464225716e-05,0.00015579761242490224
False,20.37189483642578,-2.985142517834902,-0.0008502005516902627,7.697896965627507e-05,0.00014539390254176098,16.474027633666992,-5.8837432861328125,-0.0025619268045876764,-0.003529753341390087,0.4826584915260374,38.05156707763672,-2.9808609019964933,0.008939861310047642,6.9049448519936e-05,0.00015703714673288404
False,20.63384246826172,-2.984958496876061,-0.000849604506453297,7.697751365333294e-05,0.0001439219851798928,16.82529067993164,-5.696010112762451,-0.002579450587295714,-0.0033246899333087246,0.4858207106400318,38.34554672241211,-2.9805374145507812,0.008928895151233622,6.905572829135513e-05,0.0001581980667891475
False,20.943763732910156,-2.9847427373752,-0.0007030963830969193,7.69067629841316e-05,0.00014309260219695158,17.224851608276367,-5.476376056671143,-0.002604603410587215,-0.0035159045865162716,0.4927928944011181,38.687482833862305,-2.9801605232059956,0.008916853678986189,6.906491894220636e-05,0.00015945067408517814
False,21.246084213256836,-2.9845318607985973,-0.00046229361320433406,7.680278808439897e-05,0.00014318586351015606,17.617895126342773,-5.255369186401367,-0.002591848020034721,-0.0037747645340775833,0.5012004360529538,39.03131103515625,-2.979781799018383,0.008905888450537835,6.908084781550667e-05,0.00016062432637703063
False,21.502321243286133,-2.9843524172902107,-0.0002892017141566394,7.6718853930774e-05,0.00014341951329250566,17.946805953979492,-5.068512916564941,-0.0024949304770800016,-0.0038179067658905873,0.5074651823446361,39.3236026763916,-2.979458313435316,0.008895873603894973,6.909042417663013e-05,0.00016170414252201658
True,21.88135528564453,-2.9369766265153885,-0.0026881694509249174,0.0042000633498263384,-0.04750174751740868,18.271121978759766,-4.894371032714844,-0.0030701162610830574,-0.005398760537078321,0.5110950449294775,39.687604904174805,-2.979056702926755,0.00888347688650075,6.909737444247244e-05,0.00016301289276642524
