IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1171092987060547,-2.997431335505098,0.0036990643246032785,8.072552448868088e-05,8.377653833315929e-05,-4.600912094116211,-12.883842706680298,0.0032099478245380267,-0.0021651495885098237,0.06079107414034986,23.128945350646973,-2.996795044047758,0.010130762249936023,7.176528095605893e-05,6.641755055458343e-05
False,3.3584301471710205,-2.9972784423734993,0.0037343499020365887,7.882413583417913e-05,8.807750675475253e-05,-4.34734582901001,-12.858315467834473,0.0032595394872814223,-0.0021971079648831107,0.0694051054419656,23.349663019180298,-2.9965765380766243,0.01003551462915806,7.058426344194125e-05,6.84481111160739e-05
False,3.565890073776245,-2.997144775465131,0.0037202830352169687,7.747665448335137e-05,9.213107343690122e-05,-4.14057183265686,-12.836682081222534,0.0033041234628647534,-0.002164617486106584,0.07578407961313183,23.526926279067993,-2.996401672484353,0.00996744625747442,6.992599808224102e-05,7.003005811143681e-05
False,3.8028273582458496,-2.996991272084415,0.003685951384669001,7.646583560458414e-05,9.642941195941449e-05,-3.890537679195404,-12.808920860290527,0.0033365485688138696,-0.002173139601492574,0.08336139341247134,23.738332509994507,-2.9961920166388154,0.009896874409712882,6.940090363936762e-05,7.181907880588635e-05
False,4.026605129241943,-2.9968460083473474,0.0036586522006898737,7.582764274632596e-05,0.00010037106264825422,-3.659183919429779,-12.781183958053589,0.003351211607596385,-0.002264752422691947,0.09069529811218112,23.93139886856079,-2.9960003662854433,0.00983607751358056,6.90768270932972e-05,7.349761318882532e-05
False,4.269179344177246,-2.996686401544139,0.0036444663161303526,7.535254022531032e-05,0.00010476573913525245,-3.417330324649811,-12.750322103500366,0.0033699271384468724,-0.0023851271852223235,0.0984502210416736,24.130693435668945,-2.9958016970194876,0.00978076352879424,6.887788892198037e-05,7.514207335971966e-05
False,4.513799667358398,-2.9965258790180087,0.0036445854012294543,7.508672542951026e-05,0.00010847856493096189,-3.1656265258789062,-12.716113328933716,0.00339341183062712,-0.0025310678262247394,0.10663922701860376,24.341110706329346,-2.9955923464149237,0.00972867076381537,6.876023648851173e-05,7.683660574181093e-05
False,4.776790142059326,-2.996351318433881,0.0036624669329896426,7.483612848484372e-05,0.00011378937310266761,-2.8878210484981537,-12.676367044448853,0.0034252400213829817,-0.0026487792513470686,0.11537773576542536,24.558400630950928,-2.995374755933881,0.00968110510108979,6.870637992361652e-05,7.850035742943167e-05
False,5.0324554443359375,-2.9961807252839208,0.003672242221825084,7.470631247552911e-05,0.00011816666793248223,-2.6319442689418793,-12.638020038604736,0.0034527774502691815,-0.002733468708501092,0.1231004279911575,24.761052131652832,-2.9951724242419004,0.009639620847698984,6.869187877988234e-05,8.005910139343408e-05
False,5.326089382171631,-2.995982055552304,0.0036696196355784734,7.460072891502961e-05,0.00012376626052546828,-2.329781949520111,-12.589652061462402,0.0034724470845085074,-0.002917759453679402,0.1326589002078623,24.997395038604736,-2.9949365234933794,0.009594440975354435,6.870535593752407e-05,8.1880291190902e-05
False,5.578738689422607,-2.9958111573942006,0.0036633013701234678,7.455141986786994e-05,0.0001276586934416324,-2.0697519183158875,-12.545800685882568,0.0034869908983444957,-0.0030621030805160544,0.1408525420085697,25.19832992553711,-2.9947348022833467,0.009561299242841652,6.87287617488948e-05,8.331283294913275e-05
False,5.876855373382568,-2.9956091311760247,0.0036512612018338754,7.449708046721068e-05,0.00013322041780533073,-1.762887954711914,-12.492368221282959,0.003475785381680531,-0.0030983213874419407,0.1496679258154652,25.432748794555664,-2.9944998170249164,0.009523391402786094,6.87636301052358e-05,8.504840917932335e-05
False,6.158144474029541,-2.995415954850614,0.003654480150733566,7.444938437643139e-05,0.00013827420902011965,-1.4748228788375854,-12.444282054901123,0.0032428498989073907,-0.0026253437946570824,0.1541878201866615,25.65130615234375,-2.994280395563692,0.009493230945566474,6.879574610015805e-05,8.650617430345985e-05
False,6.429441452026367,-2.995228881947696,0.0036600828791329356,7.44151917105979e-05,0.00014202843675635237,-1.2013146877288818,-12.403857469558716,0.002705454850923984,-0.0015488944927271133,0.15292459316122695,25.85976791381836,-2.994069824460894,0.00946318970399481,6.883216699255109e-05,8.803616291087255e-05
False,6.706266403198242,-2.9950366211123765,0.0036697389218632733,7.435902734121569e-05,0.00014731989732763532,-0.9265275001525879,-12.36659288406372,0.0023137334827551762,-0.0004436827830715643,0.1486730689564609,26.070204734802246,-2.9938592528924346,0.00943696422845426,6.885899160764606e-05,8.942547568595675e-05
False,6.988750457763672,-2.994839172344655,0.003665804796686861,7.430386926148594e-05,0.0001528180121200134,-0.6489152908325195,-12.325035333633423,0.0021992921380863725,-0.00024288023963994974,0.14824957503066305,26.282758712768555,-2.9936444093473256,0.009411214676805517,6.888491573805903e-05,9.084765127916738e-05
False,7.320371627807617,-2.9946060180664062,0.0036216971796877717,7.426294763639973e-05,0.00015814503245544602,-0.3261566162109375,-12.269571542739868,0.0021499391287992187,-0.0009070725329661506,0.1540531077650843,26.529911994934082,-2.9933938598260283,0.009382127149780284,6.891214007706355e-05,9.251029789160036e-05
False,7.644183158874512,-2.9943759157322347,0.0035619733015817014,7.422202934259306e-05,0.00016320589211841832,-0.012975454330444336,-12.210928916931152,0.0021786691529364537,-0.001717738985506327,0.16270233992259306,26.775490760803223,-2.993146362248808,0.009355781533817033,6.893455178992869e-05,9.408948779126898e-05
False,8.025379180908203,-2.9941024780273438,0.003491997351078438,7.417355263746903e-05,0.0001691645031497035,0.3542671203613281,-12.13816523551941,0.0022624725947494526,-0.002500175176810298,0.1736200870178992,27.048024654388428,-2.992870178539306,0.00932812699017491,6.895854173326374e-05,9.580709993518048e-05
False,8.34253215789795,-2.9938735961914062,0.003400444919689901,7.416932801697948e-05,0.00017367095751218617,0.65944504737854,-12.074827909469604,0.0023480649011672914,-0.0029891308731612204,0.18260301025312944,27.27838134765625,-2.9926370242610574,0.009307026212494265,6.89704637901806e-05,9.71507826257765e-05
False,8.658204078674316,-2.9936447143554688,0.003261685207696049,7.419205489008274e-05,0.00017763599008020138,0.9636945724487305,-12.009039163589478,0.0024365185584739398,-0.0033694315413436596,0.19145539278403412,27.513319969177246,-2.9923980715684593,0.009284018576257068,6.898882254391296e-05,9.865900325887565e-05
False,8.986662864685059,-2.9934057616628706,0.0030958649266125114,7.424014336880555e-05,0.000181296989277747,1.2814321517944336,-11.937934517860413,0.0025296206401309745,-0.003632551573148518,0.20025377562981736,27.74340581893921,-2.99216400180012,0.00926351442267444,6.900068545697567e-05,0.0001000331543590459
False,9.302261352539062,-2.993173522874713,0.0029022690924625947,7.431574618675275e-05,0.00018429754744725543,1.5973577499389648,-11.864675283432007,0.0026153323084801743,-0.003826961930838052,0.2087331663572289,27.977187156677246,-2.991925354115665,0.00924515611044044,6.901432182990745e-05,0.00010129014234781604
False,9.629908561706543,-2.992933349683881,0.0026563404790545973,7.443433645903798e-05,0.000186725548149049,1.909367561340332,-11.788945317268372,0.002680658888815947,-0.004069842557417108,0.21762626095974374,28.20669460296631,-2.991691284812987,0.00922536816966426,6.902703435475366e-05,0.00010265492115801819
False,9.948837280273438,-2.9926992799155414,0.0023796556656841016,7.458786269159098e-05,0.00018842269186869834,2.2246627807617188,-11.709381103515625,0.002737879614531531,-0.004291948434443382,0.2267652076869314,28.44406223297119,-2.991448669694364,0.009205697961311968,6.903454089154696e-05,0.00010408122164161754
False,10.269628524780273,-2.992461242713034,0.0019048450814272851,7.486989951179246e-05,0.00018846537423307814,2.556102752685547,-11.622585415840149,0.00279676897676273,-0.004489557040519013,0.23635433842976789,28.677985191345215,-2.9912091065198183,0.009188531785203038,6.904041317271721e-05,0.00010531023840184023
False,10.606887817382812,-2.9922131351195276,0.0010987519369790998,7.531983090447135e-05,0.000185580301282229,2.894989490509033,-11.530552983283997,0.002854943267643256,-0.004657334845437138,0.2460639720596824,28.922536849975586,-2.9909579465165734,0.009170651259870446,6.904867576401523e-05,0.00010662125643978731
False,10.963531494140625,-2.99195159971714,-4.2080877122815775e-05,7.59779576506697e-05,0.00017882150471352498,3.278809070587158,-11.422381520271301,0.002916932114962696,-0.004813928755707936,0.2568819774361118,29.197528839111328,-2.990676269866526,0.00915014656423243,6.906026115713358e-05,0.00010814701610796695
False,11.261958122253418,-2.991733703762293,-0.0008149147114142944,7.65194881720142e-05,0.00017237045935339357,3.623579978942871,-11.321596622467041,0.0029689075335695815,-0.00493643502262024,0.26650647719280557,29.442814826965332,-2.9904241943731904,0.009133457242140165,6.906792146453356e-05,0.00010941526042983533
False,11.557464599609375,-2.9915209962055087,-0.0014466046620801463,7.708656157170411e-05,0.0001659769438775809,3.9680404663085938,-11.218148112297058,0.0030190944720810417,-0.004979045751969808,0.2755127059194382,29.686132431030273,-2.9901736453175545,0.009116171854262495,6.907429186180038e-05,0.000110723707019835
False,11.842544555664062,-2.9913162235170603,-0.001800298633143405,7.754450295703599e-05,0.0001605774839129966,4.30190896987915,-11.115036606788635,0.0030626058444732083,-0.005000882332848744,0.28394123842032665,29.920412063598633,-2.989932251162827,0.00910103176351843,6.908158493959169e-05,0.0001118832349065198
False,12.124720573425293,-2.991115417331457,-0.00175392617564534,7.782216363662243e-05,0.0001575950388889139,4.650382995605469,-11.004842519760132,0.0031001565011225976,-0.004978512925427498,0.2921872612053817,30.163278579711914,-2.989681702107191,0.00908434244226576,6.909459434193943e-05,0.00011319269263188789
False,12.40465259552002,-2.990917358547449,-0.0016037224637458496,7.799898935835724e-05,0.00015570982556438156,5.00262451171875,-10.889777839183807,0.0030993221179592334,-0.005048820000572327,0.30088823860311326,30.407461166381836,-2.9894302366301417,0.009068131837810333,6.910635347241052e-05,0.00011445461963641181
False,12.68447494506836,-2.9907189942896366,-0.0014696118375415958,7.810154287627328e-05,0.00015407670936565493,5.357739448547363,-10.76998656988144,0.0026782753993118903,-0.005169727669878467,0.310061699165831,30.654858589172363,-2.989174804650247,0.009053706098560932,6.911612879311293e-05,0.00011559992932296204
False,12.969982147216797,-2.990517578087747,-0.0013827084517278037,7.814878260472198e-05,0.00015230376090607373,5.721714019775391,-10.643605947494507,0.0021322965861364806,-0.0052608078027706826,0.3194618040505911,30.911001205444336,-2.988909606821835,0.009037494563050792,6.912322411888772e-05,0.00011691074424864596
False,13.278953552246094,-2.9902999876067042,-0.0013060568666938043,7.813883419301821e-05,0.0001503650340182741,6.119271278381348,-10.503272712230682,0.0018061398804711172,-0.005144162159699511,0.32814369244362335,31.192511558532715,-2.988617858849466,0.009022115120402924,6.913374250819439e-05,0.0001181459696211525
False,13.588479042053223,-2.9900842290371656,-0.0011723040929982299,7.805598544007334e-05,0.00014885636685347663,6.5282135009765625,-10.353183597326279,0.0023761988110172247,-0.005273592627005379,0.33817000283384835,31.478471755981445,-2.988320312462747,0.00900506909271734,6.91446031478081e-05,0.00011955384137229325
False,13.886608123779297,-2.98987640440464,-0.0009267329439047327,7.789843898115921e-05,0.00014832724352494778,6.943756103515625,-10.195359498262405,0.002971648739032427,-0.005469065584874912,0.34898157537729857,31.76451873779297,-2.988023681566119,0.008989692051070561,6.914891465189022e-05,0.00012083262890671385
False,14.168557167053223,-2.9896801756694913,-0.0006034373875529719,7.769717928400623e-05,0.0001487752365206114,7.32026481628418,-10.04836731031537,0.0033897159668124072,-0.005606485245597657,0.3586517349062545,32.02008056640625,-2.9877575682476163,0.008975387393506586,6.915655167002355e-05,0.00012202591015926681
False,14.441351890563965,-2.9894882207736373,-0.0002897977695054417,7.749783817905639e-05,0.0001497140706466551,7.701627731323242,-9.896777346730232,0.003710150599749639,-0.005613409285798436,0.36736550373324106,32.27549076080322,-2.9874911503866315,0.008962869607446886,6.916787983348463e-05,0.00012306639380716352
False,14.718427658081055,-2.9892947394400835,-3.34978052598806e-05,7.730861472939667e-05,0.00015072911740947906,8.093786239624023,-9.73644471168518,0.0039455885789067375,-0.005724729836520215,0.3766326193457261,32.535231590270996,-2.98722015414387,0.00894784874098493,6.917755236259428e-05,0.00012434147025406744
False,15.020010948181152,-2.989083251915872,0.0001685619208011627,7.712844594016809e-05,0.00015174585624135143,8.526290893554688,-9.555218517780304,0.004130721434473743,-0.005831257296346626,0.3866141497160284,32.81842041015625,-2.986924438737333,0.008935451099790222,6.918267134763218e-05,0.00012539424110394838
False,15.303668022155762,-2.988883667625487,0.00027596949301188467,7.699675713218348e-05,0.00015241376760464337,8.950424194335938,-9.37243777513504,0.004248142232971784,-0.005994243635960813,0.39662215177569227,33.09325695037842,-2.986636352725327,0.008921503154186192,6.918986369210178e-05,0.00012660170578055797
False,15.630678176879883,-2.9886532593518496,0.00040423870280418905,7.684706750010853e-05,0.0001533179726869231,9.419764518737793,-9.164350628852844,0.0043265812770707885,-0.006208892671326155,0.4078743649121782,33.402106285095215,-2.9863128662109375,0.008905292553093167,6.920486335161109e-05,0.0001279983097562697
False,15.916451454162598,-2.988451538607478,0.0005501508236062517,7.671621758376477e-05,0.00015448353075784928,9.844072341918945,-8.970999836921692,0.004361152486594311,-0.006411826613813087,0.4180873974818484,33.66427707672119,-2.986038513481617,0.008893371233726367,6.921356707152391e-05,0.0001290464632550988
False,16.21809959411621,-2.988238831050694,0.0007275342808063963,7.657512724005728e-05,0.00015610340132415663,10.294883728027344,-8.760800242424011,0.004365443863570259,-0.006543919883521068,0.42839442231481034,33.94862747192383,-2.985739746131003,0.008881211088214692,6.9212171682049e-05,0.00013010823538116831
False,16.50135040283203,-2.9880374148488045,0.0008863209882791419,7.645227020467881e-05,0.00015784785729200612,10.734132766723633,-8.555446147918701,0.004338026418088227,-0.0061875893486862685,0.43484073220201397,34.222639083862305,-2.9854510501027107,0.008868813849157662,6.922191259024624e-05,0.0001312028557151903
False,16.792972564697266,-2.98783050570637,0.000985741512942061,7.635420525261548e-05,0.00015950318660917375,11.163187980651855,-8.35101318359375,0.004260301806715339,-0.005981460557314578,0.4409324631271084,34.496442794799805,-2.9851632695645094,0.008856415275722236,6.923698801748521e-05,0.0001323147077577118
False,17.08739471435547,-2.9876217655837536,0.0009741782277540737,7.631413434595227e-05,0.00016058617317446806,11.61369800567627,-8.137678861618042,0.004111767048834757,-0.005230447721107467,0.44360053835051233,34.76519012451172,-2.9848806764930487,0.008844018038254804,6.92498959101912e-05,0.0001334142748134629
False,17.370874404907227,-2.9874200439080596,0.0008941888075825258,7.630793861907844e-05,0.00016109996721902465,12.052451133728027,-7.934559345245361,0.003767966265612936,-0.003944139611080161,0.44090793527377975,35.032426834106445,-2.9845983888953924,0.008833527281078833,6.925719724732349e-05,0.0001343517740736548
False,17.655344009399414,-2.987217713147402,0.0007730722969173983,7.63357902454403e-05,0.00016120628763675128,12.495647430419922,-7.7284557819366455,0.003445744468038506,-0.0030008496576361433,0.43862367468890984,35.30186748504639,-2.9843157958239317,0.0088207720002689,6.926507681033101e-05,0.00013551927198704358
False,17.947195053100586,-2.987009887583554,0.0006207227436168275,7.639267822666662e-05,0.00016092287497468757,12.954526901245117,-7.515164852142334,0.0031403298589532266,-0.002158757896836478,0.4367063619305368,35.58008289337158,-2.9840219113975763,0.008810759027690513,6.927284082561523e-05,0.00013643547107209785
False,18.23085594177246,-2.9868087768554688,0.0005072354949761936,7.644704450022553e-05,0.00016061827004044556,13.40355110168457,-7.307745456695557,0.0027273892250576255,-0.0013672665610520488,0.4345292254826454,35.85213851928711,-2.983734741806984,0.008800148652771334,6.927484377511269e-05,0.00013740224378733853
False,18.514144897460938,-2.9866076661273837,0.00042951106287359954,7.650040961645057e-05,0.0001604116922848171,13.8515625,-7.098810434341431,0.002203821765821776,-0.0010077399610586278,0.43458817934407407,36.125244140625,-2.9834457393735647,0.008788228271144187,6.928104368956693e-05,0.00013850859301649398
False,18.806432723999023,-2.9864010624587536,0.00031292435283774395,7.658265287416114e-05,0.00015989259916329138,14.31448745727539,-6.881880044937134,0.0017294882194704743,-0.0007957524769908354,0.4358291019089467,36.40899467468262,-2.983146058395505,0.008778213437788644,6.929012643926373e-05,0.00013943202980354723
False,19.108156204223633,-2.9861865239217877,0.00017845629332605693,7.667537165903835e-05,0.00015906464687481212,14.806438446044922,-6.655733108520508,0.0009497403533657413,-9.480852824107179e-05,0.4337526770621217,36.71257781982422,-2.982824707403779,0.008765696583111415,6.930068569715039e-05,0.00014061424493930333
False,19.44971466064453,-2.985944519750774,0.00011944770437418914,7.673601024863052e-05,0.00015847553789735187,15.344696044921875,-6.415323495864868,-0.00014173985509546998,0.0010535093104555445,0.4267084867769287,37.049917221069336,-2.9824667368084192,0.008754013699159197,6.931007569130638e-05,0.00014169293799954648
False,19.779701232910156,-2.9857104495167732,0.00012898445839846622,7.67634447475296e-05,0.00015832932422215652,15.841951370239258,-6.191307544708252,-0.0009810924396822488,0.0012862613700197218,0.4235832345517205,37.36851501464844,-2.982128296047449,0.008743404253991649,6.931379982210821e-05,0.000142721535132039
False,20.067182540893555,-2.985506286844611,0.00010538100779675087,7.681539756348874e-05,0.00015793829849796787,16.280229568481445,-5.991458415985107,-0.0015882251606284615,0.001076854968800738,0.4241884170335914,37.655351638793945,-2.981824340298772,0.008733271140760463,6.932257232780754e-05,0.00014368208808899542
False,20.390865325927734,-2.9852761840447783,4.54187392179792e-05,7.686449790735222e-05,0.0001573362390487715,16.767742156982422,-5.7693305015563965,-0.002126216694664007,0.0008941431529595299,0.4253240844903403,37.98901557922363,-2.981469726189971,0.008720635073194894,6.933258854308187e-05,0.0001448924398513052
False,20.683820724487305,-2.985068054869771,-6.127357277802971e-05,7.693162250230494e-05,0.0001563638521802193,17.205839157104492,-5.573042869567871,-0.002485275160499433,0.0010999315173402659,0.4237838958377578,38.2777042388916,-2.9811627194285393,0.008712290157172986,6.934131282181289e-05,0.00014568995599924803
False,20.967529296875,-2.984867859631777,-0.00017368791572517348,7.69945978350711e-05,0.00015518134234578584,17.62604522705078,-5.382743835449219,-0.002737164075865645,0.0008718387304319832,0.4240542705010654,38.56825828552246,-2.9808529671281576,0.008702277189357257,6.934994856639479e-05,0.00014667242753832005
True,21.25098419189453,-2.9780499264597893,0.0007518529908374094,-0.0007797736863032217,-0.0042567960908543355,18.02330207824707,-5.2053914070129395,-0.004258394096394826,0.0009549004038144202,0.4252300084897791,38.853492736816406,-2.9805490113794804,0.008693694780201723,6.935241509697438e-05,0.00014749738210210748
