IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,17.49842071533203,-2.987160644493997,-0.0013139247479598414,7.673842535792213e-05,0.0001517211149350397,12.692245483398438,-8.298346042633057,0.00400340511107557,-0.0048000826098244355,0.4239415317030827,35.21450424194336,-2.9805044569075108,0.010400293488682572,6.765210675041055e-05,0.00019951745080206866
False,17.816024780273438,-2.9869372565299273,-0.001358747366118952,7.674521046018805e-05,0.00014899491209164324,13.265966415405273,-8.048046946525574,0.0037262432758499425,-0.0030541131229918444,0.4178706007847027,35.564531326293945,-2.9800387583673,0.010382889712437761,6.766728741121863e-05,0.00020147720605804474
False,18.08858299255371,-2.9867453007027507,-0.0013854502947994443,7.674363265241974e-05,0.00014672236581465728,13.765981674194336,-7.8342554569244385,0.0028585191660683742,-0.0014578140629396285,0.41043925508153906,35.870673179626465,-2.9796310421079397,0.010367750082019123,6.767982785332498e-05,0.00020319282729462946
False,18.368257522583008,-2.9865493774414062,-0.0013529060508283618,7.671520718667652e-05,0.00014456751643182278,14.274303436279297,-7.621281147003174,0.0009734630267676651,0.0001246179744172466,0.40178941096162896,36.189950942993164,-2.9792056269943714,0.010353206840657816,6.768729335983185e-05,0.00020480751180946698
False,18.643627166748047,-2.9863574225455523,-0.0011951922029990935,7.66268827108524e-05,0.00014333310547942738,14.763931274414062,-7.420523643493652,-0.0009965894303769944,0.0015281937132411252,0.39301361005535235,36.50810432434082,-2.9787805173546076,0.01033878249743742,6.770062600440034e-05,0.00020649590549820407
False,18.91082191467285,-2.986172180622816,-0.0009554623732841522,7.650349953037039e-05,0.00014294028445076037,15.22805404663086,-7.233293533325195,-0.0023148058751050115,0.002563066382853892,0.3855595507339612,36.81907272338867,-2.978364562615752,0.010323642253889289,6.771503917473112e-05,0.0002082120035114095
False,19.168163299560547,-2.985993347130716,-0.0007680654071330452,7.639759957043144e-05,0.00014266206906716236,15.677728652954102,-7.049605131149292,-0.0031931397668642355,0.0026981824283583444,0.38320957161698965,37.129526138305664,-2.9779489133507013,0.010309576487997605,6.772284765591673e-05,0.00020985436692596285
False,19.4456729888916,-2.985800781287253,-0.0006380080805273603,7.631354686925954e-05,0.0001421756100819536,16.1246337890625,-6.862374305725098,-0.003962158783817774,0.002071048811947723,0.3866551862330135,37.457841873168945,-2.9775082394480705,0.010296345224149638,6.773289887015333e-05,0.00021138400663246948
False,19.72584342956543,-2.985605774447322,-0.0005470513531894881,7.622970846614798e-05,0.0001415916535150147,16.575944900512695,-6.670058727264404,-0.004663705284047914,0.001193288114208499,0.39303627270787234,37.783145904541016,-2.977070923894644,0.010282157769239443,6.774427902167288e-05,0.00021301552993281057
False,20.01456642150879,-2.9854058837518096,-0.0004698038142247281,7.615197022651466e-05,0.0001409816804539284,17.027387619018555,-6.474704027175903,-0.005297541169475654,0.000246982126981821,0.4004276281245406,38.13093185424805,-2.9766033943742514,0.010266898928280657,6.775427367615195e-05,0.00021481867765957443
False,20.278003692626953,-2.9852233892306685,-0.0003612041257876765,7.606545216654895e-05,0.00014073386151407385,17.42503547668457,-6.297569036483765,-0.005797743353020402,-0.0008415590553659713,0.4088695260390494,38.45050048828125,-2.9761727917939425,0.010254500623159028,6.776679528902382e-05,0.00021628818737954902
False,20.5382080078125,-2.9850421147421002,-0.0002179145651190964,7.597092131060394e-05,0.00014085276531962737,17.805179595947266,-6.123609781265259,-0.005996466133900778,-0.0019238674137010575,0.41802840302739963,38.76757049560547,-2.9757461547851562,0.010240792503352369,6.777696668133002e-05,0.00021789784680355614
False,20.82722282409668,-2.9848416140303016,-4.684924865707499e-05,7.58694672551941e-05,0.00014129336228374667,18.21656036376953,-5.930051803588867,-0.005702852905683502,-0.0030226878347191467,0.42852723472275744,39.12087440490723,-2.9752706922590733,0.010227917952168115,6.779220759317208e-05,0.00021943232679763085
False,21.123422622680664,-2.9846359258517623,0.0001518726374366553,7.57490161922907e-05,0.0001421332910047066,18.628055572509766,-5.730724811553955,-0.005225658273142613,-0.003971837288095203,0.43939235975380014,39.4835319519043,-2.974780274555087,0.010213136293441501,6.780665675142635e-05,0.00022117978000887648
False,21.392635345458984,-2.98444854747504,0.0003571510059762598,7.562822447607514e-05,0.00014332385678836394,18.9923095703125,-5.5493903160095215,-0.004861354277624332,-0.004656269634788655,0.4492283359245341,39.81275177001953,-2.9743350222706795,0.01020049924133803,6.781417118317445e-05,0.00022269894870090344
True,21.663787841796875,-2.97309173643589,0.0017857550528140597,-0.0014279870445811113,-0.0007408913994144371,19.33964729309082,-5.381409168243408,-0.00579071071073114,-0.0044805028547665075,0.4543278328411882,40.14316940307617,-2.973887024447322,0.010187981727784729,6.782291396486174e-05,0.00022420117579664158
