IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.216535806655884,-2.9972335814964026,0.0036791563953739092,8.495125379030966e-05,8.738043704232813e-05,-4.786636590957642,-12.88691759109497,0.003296970886520604,-0.0021459747926638258,0.05995609960923165,23.08965802192688,-2.9966836548410356,0.010362743725935313,7.232634714935092e-05,6.695212231815149e-05
False,3.4222521781921387,-2.997101135319099,0.0037198062542964723,8.189944318030289e-05,9.14207424278735e-05,-4.580927729606628,-12.866085052490234,0.0033614630593228933,-0.0022045645510043715,0.0673184701920767,23.27243161201477,-2.996497802902013,0.01029169583214029,7.10547033262338e-05,6.883503993110439e-05
False,3.6291537284851074,-2.9969668579287827,0.0037457939606204012,7.972999405458055e-05,9.529747002176194e-05,-4.373763084411621,-12.843791484832764,0.0034199949396533104,-0.0022588926906749783,0.0745890608303485,23.453896522521973,-2.996311340481043,0.010230064929498885,7.01614111839557e-05,7.061788961262996e-05
False,3.8426320552825928,-2.9968276978470385,0.0037657019457487213,7.804771719756508e-05,9.94319270988837e-05,-4.159674644470215,-12.81948733329773,0.0034734010110529286,-0.002304699859129351,0.08186233268076941,23.63882565498352,-2.9961221313569695,0.010174870983126,6.953028379423343e-05,7.234418403409048e-05
False,4.0680623054504395,-2.996677856426686,0.0037871596309520454,7.684542612836674e-05,0.00010364945619699455,-3.9333325028419495,-12.792286396026611,0.0035209648956418147,-0.0023643540507303734,0.08941171483579008,23.831657648086548,-2.9959249878302217,0.010120033755516832,6.90539345985896e-05,7.420924054261802e-05
False,4.312366962432861,-2.996516723651439,0.003813981739861831,7.593210155406669e-05,0.00010841067782328556,-3.687829554080963,-12.761205911636353,0.0035617347155872726,-0.0024149537888215906,0.09732752567333902,24.03790521621704,-2.9957144167274237,0.010068176884441568,6.873716900739292e-05,7.610757870095366e-05
False,4.550613880157471,-2.9963571168482304,0.0038362738579709533,7.53562297472686e-05,0.00011300584014386446,-3.4482641518115997,-12.730659008026123,0.0035766364131988404,-0.0022961775454906704,0.1037008448901497,24.23644781112671,-2.9955108645372093,0.010023235357393998,6.855671469115776e-05,7.789754717241528e-05
False,4.789061069488525,-2.996197815053165,0.00383686998360516,7.497110255453524e-05,0.00011779966136460502,-3.2082745283842087,-12.701940774917603,0.0035604236751309954,-0.0018727347024277098,0.10720757623324396,24.432873249053955,-2.995308837853372,0.009983420031599903,6.84545457991787e-05,7.958266157492074e-05
False,5.03857421875,-2.9960299683734775,0.0038162469770129516,7.474809822641445e-05,0.00012224930767408136,-2.9575122073292732,-12.668561935424805,0.003516435209885649,-0.001911083886900091,0.11272863480178291,24.63628387451172,-2.995098266750574,0.00994419984451773,6.840599244153247e-05,8.135211263045038e-05
False,5.29465389251709,-2.9958566282875836,0.0038037297887061226,7.462435171938312e-05,0.0001262021386609165,-2.7005899250507355,-12.631019115447998,0.0034812691066625355,-0.0021864554385658823,0.12009819912666396,24.842846393585205,-2.9948849487118423,0.009906290420858783,6.839550648024454e-05,8.315301589898503e-05
False,5.554228782653809,-2.99567901622504,0.003798961454288974,7.45284322964713e-05,0.000130949668576112,-2.4404667615890503,-12.590920448303223,0.0034630298272423305,-0.002437324844104886,0.12782576275612365,25.050004959106445,-2.9946716311387718,0.009873270289371029,6.840470669705312e-05,8.483257872417537e-05
False,5.823996543884277,-2.995493774302304,0.0038027762179083865,7.446355638514149e-05,0.00013612764762543626,-2.1702850461006165,-12.548276424407959,0.0034550426327681102,-0.0025497103108521827,0.13497301788407454,25.262990474700928,-2.9944506837055087,0.009840606281175198,6.842830282532526e-05,8.656917610007798e-05
False,6.08588171005249,-2.995311889797449,0.003798365498047719,7.442574006185395e-05,0.00014120353522011696,-1.9003942012786865,-12.503160238265991,0.003446578595759306,-0.0027334677858316617,0.14254746490541745,25.473855018615723,-2.994231872726232,0.009808777705011084,6.846188872333622e-05,8.832305819390514e-05
False,6.42397928237915,-2.9950765990652144,0.003714441949263595,7.443049986707704e-05,0.0001471643453572237,-1.5694162845611572,-12.44682002067566,0.0034526586604313684,-0.0027526429740457573,0.15043403367960875,25.729592323303223,-2.993966064415872,0.009776114285686413,6.850067399777129e-05,9.023905824538292e-05
False,6.724586486816406,-2.9948654174804688,0.003557085645841901,7.447758114883417e-05,0.0001514428573285785,-1.2666516304016113,-12.39236068725586,0.00345778492185622,-0.0028788774460823943,0.15808201273248124,25.961188793182373,-2.9937252807430923,0.009746550775967519,6.852965369493439e-05,9.20352021143215e-05
False,7.070214748382568,-2.9946212768554688,0.0033686158306111,7.454807343980219e-05,0.0001558417521954675,-0.9160826206207275,-12.327322959899902,0.0034741161478616498,-0.0029241505640360834,0.16622990660152845,26.22643280029297,-2.9934487915597856,0.009714006924075886,6.857099035294165e-05,9.409193651792319e-05
False,7.356892108917236,-2.9944177246652544,0.0032541751642589903,7.459664003237481e-05,0.000159447060173916,-0.6236004829406738,-12.27095341682434,0.003485202958077866,-0.0029864685854134997,0.17291961606266137,26.452643871307373,-2.993212280329317,0.009688853398435022,6.859016640158971e-05,9.572413074511339e-05
False,7.684409141540527,-2.9941830444149673,0.0031626223414408716,7.463353326454103e-05,0.00016362774910200624,-0.28810834884643555,-12.202612161636353,0.003491877867378441,-0.0032202934115290295,0.18160849503646936,26.69470453262329,-2.9929580688476562,0.009661912598473606,6.861560472115456e-05,9.75496314221776e-05
False,7.981108665466309,-2.99397003185004,0.0031036135680589465,7.465554361939961e-05,0.00016745808939183467,0.016980409622192383,-12.13741683959961,0.00350046121437189,-0.003464771958448493,0.18999454205111263,26.919377326965332,-2.992723083589226,0.009638428999459566,6.863387307066247e-05,9.916613259294188e-05
False,8.285877227783203,-2.9937484744004905,0.0029538866455225206,7.472515285734238e-05,0.0001708085662345239,0.3324544429779053,-12.067469358444214,0.0035109517093481206,-0.003673031649290739,0.19856602449993233,27.14977502822876,-2.9924804689362645,0.009614943538232378,6.865194486405801e-05,0.00010084198285121772
False,8.635087966918945,-2.9934951784089208,0.0028941629195663693,7.474004219638692e-05,0.0001747017185732976,0.6956689357757568,-11.9833984375,0.0035107132367207016,-0.003916443543793367,0.2085535943214931,27.41286849975586,-2.9922045902349055,0.009590268736012236,6.866901106807714e-05,0.00010262349262186296
False,9.031903266906738,-2.993205871898681,0.0028398035328321878,7.475720897949532e-05,0.00017970389880224747,1.1100034713745117,-11.882818579673767,0.003504037451017013,-0.004182759772223189,0.22008526200869355,27.71041250228882,-2.9918911745771766,0.009562850157881022,6.868626422095707e-05,0.00010465234341182669
False,9.357145309448242,-2.992967529222369,0.002764343861200844,7.477930701432264e-05,0.00018330174258068772,1.4514985084533691,-11.796910405158997,0.0034956925207276827,-0.004315385228893149,0.22905856279210263,27.953600883483887,-2.991634216159582,0.009540676983674803,6.869771932291728e-05,0.00010632441522643129
False,9.681018829345703,-2.9927288820035756,0.0026783942248952653,7.480375593389157e-05,0.00018665108269901888,1.793078899383545,-11.707465767860413,0.003477931115658906,-0.004493818217370471,0.23827503770226438,28.195317268371582,-2.9913793951272964,0.009520649656056944,6.870681189441001e-05,0.00010787019451701806
False,10.018978118896484,-2.992478637956083,0.002599835595627956,7.483139841205488e-05,0.00018991560386109383,2.1511926651000977,-11.610207438468933,0.0034617184651251297,-0.0046706526964272,0.2479438950153235,28.45401382446289,-2.9911056524142623,0.009500384833199952,6.87166790460556e-05,0.00010945504126768597
False,10.390128135681152,-2.992203064262867,0.002520799418712109,7.486169880057941e-05,0.00019364114268379906,2.5463194847106934,-11.498819589614868,0.003449797729774906,-0.004844822049514033,0.2585305200348212,28.723158836364746,-2.9908200073987246,0.009477137807376688,6.87283504480061e-05,0.00011130287199433615
False,10.725356101989746,-2.991952515207231,0.002382516832178932,7.493239838345354e-05,0.0001963658835585172,2.9170618057250977,-11.390834927558899,0.003430485422484779,-0.0049534776635842305,0.2680520088662932,28.980487823486328,-2.9905459601432085,0.009457109918452302,6.873931214762305e-05,0.00011291333652835962
False,11.058525085449219,-2.9917019652202725,0.0021822452541770117,7.503128217411665e-05,0.00019834701611102113,3.2655534744262695,-11.285850763320923,0.003395676635039218,-0.00507598428263837,0.27703468713704876,29.22119140625,-2.9902902226895094,0.009439825440247143,6.874425237546095e-05,0.00011430273404606072
False,11.395655632019043,-2.9914480596780777,0.0019255874308881033,7.516787557469991e-05,0.00019960190681938384,3.6303844451904297,-11.17239260673523,0.002993821522299696,-0.005194229368982456,0.2864482311639333,29.474055290222168,-2.9900210574269295,0.00941991733152302,6.875189286170245e-05,0.00011593063384232645
False,11.733638763427734,-2.9911926267668605,0.0014940498566496565,7.541762769263322e-05,0.0001992787765169885,3.9960241317749023,-11.055316090583801,0.0023981333420539227,-0.005270396211461987,0.2956318877835233,29.730341911315918,-2.9897476201877,0.009402155067250253,6.876294016915478e-05,0.00011741343102572495
False,12.072088241577148,-2.990937805734575,0.0011588335071143682,7.564864225371713e-05,0.0001986135811462737,4.362228870391846,-10.934034407138824,0.0019180771575967657,-0.0053753227395597625,0.30507321066601106,29.989863395690918,-2.9894702155143023,0.009385108456888232,6.876954546417036e-05,0.0001188524888315259
False,12.402435302734375,-2.990690002217889,0.0009231566450685447,7.587652940542564e-05,0.0001981389235294937,4.737615585327148,-10.806451380252838,0.0023015738629837256,-0.00541207701340736,0.31420580780819723,30.25369644165039,-2.9891870114952326,0.009366272340822625,6.877696042231773e-05,0.0001204655083859013
False,12.740972518920898,-2.9904357912018895,0.0006899833844877674,7.612420189689183e-05,0.0001974027347674224,5.107604026794434,-10.676660120487213,0.0028425448339680958,-0.005507948295823349,0.3234354969013327,30.510133743286133,-2.9889129642397165,0.009348632086371798,6.879079162576659e-05,0.00012197411563425851
False,13.063424110412598,-2.9901940915733576,0.0004732608824562054,7.636052739574964e-05,0.00019642784274565583,5.492123603820801,-10.53787350654602,0.0032905337223289696,-0.005610213989333864,0.333019467696447,30.773351669311523,-2.9886312866583467,0.009331703763029131,6.879775179857584e-05,0.0001234512174403502
False,13.396137237548828,-2.989944763481617,0.0002328157290427508,7.660973449892853e-05,0.00019498013898130623,5.873316764831543,-10.396363526582718,0.0036100145508979006,-0.005721534592128822,0.3425011613160076,31.03140354156494,-2.9883529664948583,0.00931680262771772,6.880396429976758e-05,0.00012474500850670548
False,13.71984577178955,-2.9897018438205123,-1.0132789790318153e-05,7.685246690876508e-05,0.0001931374768245997,6.2654924392700195,-10.246888428926468,0.0038384198025946266,-0.005823800032950387,0.3520760350310832,31.294206619262695,-2.9880703734233975,0.009299754716341344,6.881865310074231e-05,0.0001262630257667294
False,14.048467636108398,-2.989456482231617,-0.0002551078504883477,7.709267063613719e-05,0.00019088073985038852,6.686429977416992,-10.08253601193428,0.003992914430790632,-0.005884520869488079,0.36180303702403954,31.573566436767578,-2.98776947055012,0.009282946542231968,6.882794849640484e-05,0.0001277633814239017
False,14.404730796813965,-2.989191284403205,-0.0005108118000582207,7.734792998657488e-05,0.0001880655851977097,7.139265060424805,-9.900654911994934,0.004092573355787486,-0.005986255372487035,0.37217938907889836,31.87142276763916,-2.98744751047343,0.009266137060673807,6.883393465428326e-05,0.00012926077490825992
False,14.724102020263672,-2.9889544676989317,-0.0007046461049149843,7.755086342058781e-05,0.0001853932523957393,7.544949531555176,-9.732868045568466,0.004139900867448278,-0.006138587102083923,0.3817404816772356,32.13625717163086,-2.9871609499678016,0.009249566937183488,6.884204973789687e-05,0.0001307579973076786
False,15.03679370880127,-2.988724060356617,-0.0008496045024751293,7.772009913729816e-05,0.0001828171376629068,7.9627485275268555,-9.555377811193466,0.004143953049712601,-0.006314355618392478,0.3917156553565265,32.4072847366333,-2.986867676489055,0.00923621595803686,6.885580171200409e-05,0.00013197679479082353
False,15.377787590026855,-2.9884732058271766,-0.0009603499895624476,7.786588328227369e-05,0.0001801019111638938,8.428339958190918,-9.35237854719162,0.004080772398832462,-0.006479471216827778,0.4025869547736668,32.70772457122803,-2.986541748046875,0.009218812272358662,6.886497952288907e-05,0.00013358121209609922
False,15.682870864868164,-2.9882485968992114,-0.001014113207142856,7.797002398834938e-05,0.00017791928155971553,8.853050231933594,-9.16251528263092,0.003980636540618084,-0.006596118610071505,0.4121888048538545,32.98065662384033,-2.986246032640338,0.009204028872413672,6.887015305789802e-05,0.00013493992472990424
False,15.986724853515625,-2.9880258180201054,-0.0010818241437121063,7.805904615786368e-05,0.00017551685776461356,9.283945083618164,-8.96576726436615,0.0038567779156531328,-0.00665151185898878,0.42132832612294696,33.256659507751465,-2.985946960747242,0.009188889311592204,6.888141476839886e-05,0.000136368801641845
False,16.304155349731445,-2.987795105203986,-0.001165389849648052,7.813967733066243e-05,0.00017287062771324148,9.742289543151855,-8.750808119773865,0.0037053819931363446,-0.006786798320687854,0.43137109604941926,33.5498046875,-2.9856280516833067,0.009173869895847916,6.889437876746956e-05,0.00013778306556409042
False,16.604421615600586,-2.9875775147229433,-0.001231431852667426,7.819027155309957e-05,0.00017030935934653194,10.183305740356445,-8.53860604763031,0.0035288335038429043,-0.006934871591603529,0.44121656536438436,33.83176231384277,-2.985321655869484,0.009161351553936607,6.889832736453167e-05,0.00013896920562877688
False,16.89463996887207,-2.9873675536364317,-0.0012623072226365546,7.821373705314092e-05,0.0001680242753142278,10.615775108337402,-8.325371742248535,0.0033338071299892098,-0.0070856076285240495,0.4509797521865363,34.10849571228027,-2.985019836574793,0.00914645135271421,6.890929573791132e-05,0.00014038017544633293
False,17.188066482543945,-2.9871557615697384,-0.0012575386458013387,7.821489008169168e-05,0.00016583206851140877,11.058594703674316,-8.101971507072449,0.003112077119343858,-0.007204385815886979,0.4608359824815133,34.39237022399902,-2.9847109988331795,0.009134053156928078,6.891539607969671e-05,0.0001415806920954286
False,17.500730514526367,-2.9869308471679688,-0.0012171267048707965,7.819650032505131e-05,0.0001637245591410547,11.535472869873047,-7.85666823387146,0.002786278191744478,-0.007204382999709763,0.47050781397218455,34.69909381866455,-2.984375610947609,0.009119628878272336,6.892597996768473e-05,0.00014297216218712956
False,17.79336929321289,-2.986720886081457,-0.0011887550344739318,7.817058595691947e-05,0.00016182310506663973,11.983673095703125,-7.620212554931641,0.0022664064902273837,-0.0072784181644180565,0.47993809436811236,34.99029064178467,-2.984057007357478,0.009105442483523624,6.893465543664062e-05,0.00014435348045209573
False,18.074060440063477,-2.9865209963172674,-0.0011334418290739547,7.812919862468052e-05,0.00016019244369555564,12.41431713104248,-7.3876917362213135,0.0017890927591072672,-0.007360441621120947,0.489231987992123,35.273138999938965,-2.983746947720647,0.009092806405903583,6.894404685373789e-05,0.0001455986865466959
False,18.375804901123047,-2.9863049322739244,-0.001050353036728483,7.806512844461216e-05,0.00015875934931809015,12.876636505126953,-7.132594108581543,0.001197576299032787,-0.007404652552588739,0.4990951024319634,35.58068561553955,-2.983410645276308,0.009078739226880747,6.894843071608986e-05,0.0001469849221974861
False,18.705753326416016,-2.986070556566119,-0.0010110137627568415,7.80145168855522e-05,0.00015693088716478858,13.376199722290039,-6.850047588348389,0.00013935542405965973,-0.007446198701974561,0.5099385936998245,35.92159652709961,-2.983036804944277,0.009065388801074426,6.895775856820644e-05,0.0001483025864739474
False,18.98638343811035,-2.985870361328125,-0.0010242460462009514,7.799410524084218e-05,0.00015519368392464324,13.79629898071289,-6.606555938720703,-0.0006459949240749386,-0.007478689467213513,0.5193038179917152,36.21583366394043,-2.9827133174985647,0.00905263390165715,6.896876206059695e-05,0.0001495818528471763
False,19.273101806640625,-2.985666809603572,-0.0010673998630981005,7.798354603484114e-05,0.00015313861817015052,14.221992492675781,-6.355048894882202,-0.001271843638200382,-0.0074009243038689375,0.528341936388171,36.52093696594238,-2.9823776241391897,0.009038567264333998,6.897971171262731e-05,0.0001509930541755098
False,19.58907699584961,-2.985444030724466,-0.0011371373973152919,7.798478761659197e-05,0.00015058226633287848,14.688167572021484,-6.075271129608154,-0.0017912386229863148,-0.007104246718634165,0.5368968623737589,36.87097930908203,-2.9819915778934956,0.009026288288562927,6.89898130462285e-05,0.00015224608080213317
False,19.89259147644043,-2.9852307131513953,-0.0012011526045215342,7.799292557297636e-05,0.00014806844461383686,15.133535385131836,-5.804356575012207,-0.0021784299314318548,-0.006654173137080429,0.5436380431249689,37.19724655151367,-2.9816308598965406,0.00901162558498869,6.899583145523241e-05,0.00015374401253122496
False,20.152660369873047,-2.9850476076826453,-0.0012522934524308949,7.800264035750792e-05,0.00014591612641924294,15.512155532836914,-5.568674564361572,-0.002444385932901965,-0.006484796041859344,0.5504876650207147,37.488603591918945,-2.9813095089048147,0.009001374168906345,6.90073374817933e-05,0.00015479821881410084
False,20.417184829711914,-2.984862976707518,-0.0012825726708309225,7.800462503767515e-05,0.0001439511801301551,15.894020080566406,-5.325094699859619,-0.0026546717028709346,-0.006494385607548662,0.5590121117510712,37.78959274291992,-2.9809768684208393,0.008990882464287418,6.901838017355392e-05,0.00015588218786594858
False,20.67345428466797,-2.9846844486892223,-0.001226186679515172,7.796325828851778e-05,0.00014200256941924942,16.260055541992188,-5.0865678787231445,-0.002817034450814524,-0.006524212649805996,0.5679518699023423,38.084964752197266,-2.980651246383786,0.008978724171795406,6.90267876704617e-05,0.00015715883754852754
False,20.928146362304688,-2.984507446177304,-0.0010843275740614092,7.78876907495339e-05,0.0001409825179417964,16.63062286376953,-4.840678691864014,-0.0029528142199401024,-0.00649225576149817,0.5769419729197329,38.39089393615723,-2.9803131110966206,0.008968233400238872,6.903059828681054e-05,0.0001582532222184741
False,21.184356689453125,-2.984328918159008,-0.0009384154264494789,7.781372799637698e-05,0.00014021032279844115,16.974464416503906,-4.607560634613037,-0.0030487773233624834,-0.006513026025528449,0.5857516304227235,38.69050979614258,-2.9799807742238045,0.008957981590058658,6.903694407595949e-05,0.00015932134039500266
False,21.442962646484375,-2.984149171039462,-0.0008281469326187046,7.774759403537108e-05,0.00013940123341064483,17.32826042175293,-4.362984657287598,-0.0030839441127918266,-0.00650397067343538,0.5949162450963398,38.99635887145996,-2.979640807956457,0.00894546419216491,6.904971483997684e-05,0.00016065811629961547
True,21.753644943237305,-2.9715985115617514,-0.0005608796540585776,0.00020188581729900846,-0.009059539449102736,17.69829750061035,-4.10543155670166,-0.003254890086461442,-0.006325539755531562,0.5893976501512376,39.33277130126953,-2.979266358539462,0.008934377887986965,6.906480997214762e-05,0.00016182585284087514
