IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.8499908447265625,-2.9967807007487863,0.003367304543246992,7.439248113588279e-05,0.00010524387271908207,-3.0995263680815697,-12.761466026306152,0.003499030596535504,-0.0005432846926359086,0.0725915319748775,24.499406814575195,-2.9939041137695312,0.011020301583376357,6.73428037821256e-05,8.218362468593701e-05
False,5.101946830749512,-2.9966137695591897,0.003405451758580381,7.42788050977111e-05,0.00010958517634450127,-2.8445993065834045,-12.734743595123291,0.0035017725612034117,-0.0012618057792362196,0.07975869219138387,24.70449924468994,-2.99365570070222,0.01098203585068019,6.730294349377398e-05,8.395482176668639e-05
False,5.362449645996094,-2.9964398194570094,0.0034501550676949598,7.418288659576588e-05,0.00011427220025373081,-2.573093891143799,-12.703852415084839,0.0035142896488638362,-0.0018924422712657694,0.08790439329074719,24.92043447494507,-2.993393249809742,0.010944722907283665,6.730646220541563e-05,8.577723700684781e-05
False,5.622885704040527,-2.9962649536319077,0.0034674405640504704,7.410953189569003e-05,0.00011875925455553432,-2.3012840151786804,-12.670690774917603,0.0035302633878864288,-0.002379268233864386,0.09615383814794536,25.13413095474243,-2.9931329349055886,0.010911463550529287,6.732867552671856e-05,8.750176930454008e-05
False,5.899784564971924,-2.9960794067010283,0.003431677693556844,7.407668742928354e-05,0.0001230691970356391,-2.002535879611969,-12.631805419921875,0.003547668386536001,-0.002779807517032141,0.1051436153429966,25.366305828094482,-2.992850341834128,0.010874865901298124,6.736875047546356e-05,8.948565873495433e-05
False,6.177707195281982,-2.9958908082917333,0.0033621786580317623,7.406193860716775e-05,0.0001273077380193506,-1.7190338373184204,-12.592397451400757,0.0035614965227485367,-0.0030876675083417217,0.11371443184384636,25.584172248840332,-2.9925845339894295,0.010845303142180908,6.741147575347105e-05,9.117328182157027e-05
False,6.453953742980957,-2.9957031249068677,0.003284096306273082,7.405756748820339e-05,0.00013119841884630154,-1.4271330833435059,-12.549122333526611,0.0035737747694044226,-0.0033667674206406275,0.12269898204081002,25.813010215759277,-2.9923049928620458,0.010814546088940032,6.74600449286115e-05,9.301586515238303e-05
False,6.75722599029541,-2.9954943847842515,0.0031872986858194566,7.406238067991439e-05,0.0001352189563999196,-1.0963551998138428,-12.497015237808228,0.003586769182772061,-0.0036208340418792417,0.13283524989868953,26.05498504638672,-2.9920092774555087,0.010785817839008071,6.750395495708867e-05,9.477839075051874e-05
False,7.057810306549072,-2.9952871706336737,0.003128289719617923,7.405168786736353e-05,0.00013923643686233105,-0.7838263511657715,-12.444739818572998,0.0035970208472993017,-0.0038269614667496843,0.14239509698817107,26.28759241104126,-2.9917248534038663,0.010758638451502829,6.754497005017153e-05,9.65337926823958e-05
False,7.344790935516357,-2.995087585411966,0.003112435129768422,7.403108864089367e-05,0.00014240737281846818,-0.4762108325958252,-12.390873908996582,0.003608345440155674,-0.003944673167521589,0.15139780934611316,26.514257431030273,-2.9914462277665734,0.010731576419835145,6.758272033538951e-05,9.830960364658423e-05
False,7.731146812438965,-2.9948178101330996,0.0031286474701044354,7.397094096171809e-05,0.00014875651844793633,-0.06054377555847168,-12.316097259521484,0.003623843236727408,-0.0038663769312746866,0.16158938897886096,26.816916465759277,-2.991073913872242,0.010700822167033714,6.762092803858121e-05,0.00010041791275984356
False,8.030370712280273,-2.994606628548354,0.00313639595298883,7.392516433628123e-05,0.0001529145278899004,0.27097368240356445,-12.25233769416809,0.0036224124167027727,-0.003989947367780761,0.17046612417334006,27.05587863922119,-2.9907794194296002,0.010675309930669126,6.764805336998188e-05,0.00010221151492096706
False,8.350916862487793,-2.994379272684455,0.003057479836689975,7.391435897476617e-05,0.00015748751266028162,0.6089105606079102,-12.183997869491577,0.003623962240744329,-0.004152934245756182,0.17982910176425315,27.297316551208496,-2.990481567569077,0.010652423213460443,6.766971607797244e-05,0.00010385570522312144
False,8.68567180633545,-2.994140319991857,0.002898812199492901,7.394623375107835e-05,0.0001611028370822218,0.9737424850463867,-12.106407403945923,0.0036255120759163223,-0.004352670838855303,0.19017333770530837,27.555697917938232,-2.99016235396266,0.010628937630716418,6.769101749339516e-05,0.00010557777710723826
False,8.992011070251465,-2.9939212035387754,0.0027605292332366148,7.398109952805754e-05,0.00016410018694304156,1.3100366592407227,-12.031651496887207,0.003626822973162487,-0.004520449453529871,0.19962464118241013,27.798588752746582,-2.9898620611056685,0.010606764342331028,6.770888727586085e-05,0.00010723150213305751
False,9.344606399536133,-2.9936676025390625,0.0026586055051492368,7.400513821630669e-05,0.0001676307353573724,1.6979236602783203,-11.941372036933899,0.0034084314910103716,-0.0047169902359102045,0.21056757594496758,28.069891929626465,-2.9895257567986846,0.010581969265235172,6.772806404565406e-05,0.0001091264464620527
False,9.681653022766113,-2.993423767387867,0.0025882718704588097,7.402938313657498e-05,0.00017106442183066265,2.063612937927246,-11.852343678474426,0.0027438397909223607,-0.0048767781579399,0.22085444964660647,28.32165241241455,-2.9892135625705123,0.01056194277435137,6.774015995347784e-05,0.00011068062634969804
False,10.084489822387695,-2.99313140893355,0.0024538037142596285,7.408898165858515e-05,0.00017473530084299133,2.4943833351135254,-11.74238646030426,0.002052306810778414,-0.005047754039807373,0.23300350094969866,28.630331993103027,-2.9888299563899636,0.010537026623631592,6.775893860373129e-05,0.00011265834290060943
False,10.406861305236816,-2.992896728683263,0.0022751090408770196,7.417682561729509e-05,0.00017695363791096657,2.842041492462158,-11.649521470069885,0.002379536171975154,-0.005194227666002131,0.24285757704724492,28.877814292907715,-2.9885208131745458,0.010516761706849512,6.777113030732514e-05,0.00011426746298598848
False,10.732309341430664,-2.9926593019627035,0.0020425314999471373,7.430303213596136e-05,0.00017850109644581603,3.2003746032714844,-11.550143957138062,0.002939700531515673,-0.005334843960650001,0.25294339226252494,29.128681182861328,-2.98820922896266,0.010498760935663631,6.778082515685036e-05,0.00011573268361282194
False,11.048078536987305,-2.99242828367278,0.0017799137257808308,7.446077378247425e-05,0.00017933977544849978,3.5660934448242188,-11.445012211799622,0.0033994910512153685,-0.005464273831401896,0.26309624644422946,29.380932807922363,-2.9878955082967877,0.010479210376801103,6.779502435967062e-05,0.00011731905684581312
False,11.378175735473633,-2.992186584509909,0.001482963376749921,7.465065344834251e-05,0.0001796024583398697,3.945596218109131,-11.332018971443176,0.0037478203342966366,-0.005592638492046206,0.27347423494299783,29.639150619506836,-2.9875732427462935,0.010459899179091908,6.780836457242247e-05,0.00011891410651942058
False,11.730237007141113,-2.991929321549833,0.0011370181830967698,7.489537830821531e-05,0.00017914869890701303,4.348779201507568,-11.207687973976135,0.004009961967914884,-0.005725795144004176,0.28430939091466034,29.90994358062744,-2.987234802916646,0.010440229716462565,6.782196149260751e-05,0.00012055938611973574
False,12.058048248291016,-2.9916903683915734,0.0008019208800439958,7.51525107435771e-05,0.00017809330975374166,4.744229793548584,-11.081464767456055,0.004188299201842696,-0.0058594857854748295,0.29476745781963415,30.172365188598633,-2.9869061280041933,0.010423420162549086,6.78354715754981e-05,0.00012200058274992631
False,12.380661010742188,-2.991454162634909,0.0004984139505892829,7.541220569091497e-05,0.00017668264005610122,5.142943382263184,-10.949938952922821,0.0043092960652019886,-0.005997439130206555,0.30515908294331745,30.43408203125,-2.9865786749869585,0.010406492326786086,6.784430308185923e-05,0.00012345062744600966
False,12.709884643554688,-2.991213989444077,0.0002287626141869675,7.566878900213341e-05,0.000175055160210709,5.559628486633301,-10.8079833984375,0.004388689529931872,-0.00614124915813864,0.3158301336312559,30.70482635498047,-2.986238708719611,0.01038789735131841,6.785701421140206e-05,0.00012506592460437337
False,13.027531623840332,-2.9909811401739717,-2.5033948475363376e-05,7.591751776950815e-05,0.00017316398992663645,5.971501350402832,-10.663088381290436,0.004431605408550186,-0.006291451933176225,0.3262653652068153,30.977340698242188,-2.9858966069296002,0.010370492971929216,6.787027109721714e-05,0.0001265833513521447
False,13.378066062927246,-2.990727844648063,-0.00029671191160493104,7.61849430888086e-05,0.0001706958229042917,6.437828063964844,-10.4935961663723,0.004449009607811316,-0.006462957494422556,0.33793021785814936,31.26745319366455,-2.985532226972282,0.010353803568176938,6.788023514942564e-05,0.00012803922290178423
False,13.723947525024414,-2.9904779056087136,-0.0005501508271992879,7.643378125725574e-05,0.00016791868875840865,6.910696029663086,-10.315860599279404,0.0044425723773301295,-0.006634999407508543,0.34958876434297176,31.566506385803223,-2.9851562501862645,0.010334132871225305,6.7896944595626e-05,0.00012981485215677173
False,14.059541702270508,-2.9902371214702725,-0.0007766484796328494,7.665939496240328e-05,0.0001649593674289791,7.382112503051758,-10.132815554738045,0.004418849424828336,-0.00680224535239494,0.3610412003563929,31.862306594848633,-2.9847836308181286,0.010317087687812294,6.791197308348738e-05,0.0001313308226200139
False,14.425992012023926,-2.9899749755859375,-0.0009624957150159483,7.685888516343142e-05,0.00016170500757186075,7.911215782165527,-9.92044860869646,0.004378080499634903,-0.0069828082597677265,0.3736992882703502,32.191840171813965,-2.9843664560467005,0.010299085995088102,6.79242468504417e-05,0.00013296933240037874
False,14.76314926147461,-2.989734192378819,-0.0010577439390943172,7.699295625356563e-05,0.00015897406554635918,8.410690307617188,-9.713278204202652,0.004331231707539738,-0.0071457928120189865,0.38546662580458685,32.500802993774414,-2.983976135030389,0.01028048854992719,6.793882562956008e-05,0.00013466577160473715
False,15.093161582946777,-2.989499512128532,-0.001120090387679671,7.708683704969204e-05,0.0001564632511093902,8.911312103271484,-9.499153435230255,0.004278778953177085,-0.007298658737824755,0.39707452959807216,32.808637619018555,-2.9835867304354906,0.010264991293013122,6.795183154241503e-05,0.00013609346754774827
False,15.39919662475586,-2.98928283713758,-0.0011781453656782375,7.715927770406486e-05,0.00015396792689890062,9.386197090148926,-9.290153801441193,0.004227519157200257,-0.007423295040155575,0.4078461804185953,33.09909915924072,-2.9832189939916134,0.010248302824086026,6.796386086992632e-05,0.00013764630870163205
False,15.712081909179688,-2.989061890169978,-0.0012192725082305577,7.72041508012121e-05,0.00015168597287581857,9.89760971069336,-9.059201061725616,0.004173636766166941,-0.007485081514350232,0.41884050447423676,33.41029739379883,-2.98282409645617,0.010233401030132375,6.797423224838449e-05,0.00013902717442903798
False,16.007736206054688,-2.9888537600636482,-0.0011979339501771277,7.720382677276811e-05,0.00014953372213717745,10.374966621398926,-8.839926838874817,0.004121541875363499,-0.007311443445683624,0.42730656412868306,33.698988914489746,-2.98245788551867,0.010218857489054137,6.798463879703228e-05,0.00014041893115008364
False,16.32836151123047,-2.988627319224179,-0.0011328456881478936,7.717635192559439e-05,0.0001476910177650648,10.891377449035645,-8.6014484167099,0.0038945671074458754,-0.0067255454178168925,0.4330010170417954,34.00968933105469,-2.9820629879832268,0.01020252573357063,6.800034427921551e-05,0.00014196838290760712
False,16.63562774658203,-2.9884121706709266,-0.0010737180828076964,7.713789964523807e-05,0.0001459864422680134,11.405823707580566,-8.36273992061615,0.003374457211304531,-0.005937250561252569,0.43613009007413556,34.319414138793945,-2.9816687013953924,0.010188340160351868,6.801034049600468e-05,0.00014333084768847594
False,16.92365837097168,-2.988211365416646,-0.001053094698907505,7.711373690479741e-05,0.00014471074003854354,11.891566276550293,-8.139340281486511,0.002438306610805452,-0.004812862793155281,0.4355555633250532,34.613847732543945,-2.981293335556984,0.010174392692508267,6.802218577057201e-05,0.00014467738928129083
False,17.200952529907227,-2.988018188625574,-0.0010551212991431087,7.70896927365017e-05,0.00014281384681610155,12.350933074951172,-7.927156925201416,0.0005310774225467492,-0.0039281619616200305,0.4349296632715348,34.90136241912842,-2.980926513671875,0.010161518478601375,6.803552218910812e-05,0.00014593691625004133
False,17.471712112426758,-2.9878298956900835,-0.0010514257339530799,7.705818415678938e-05,0.0001409143109013946,12.787643432617188,-7.7218639850616455,-0.0013257263679124008,-0.003514306447982574,0.4368490998801534,35.18595218658447,-2.9805627446621656,0.010146974009402043,6.804409681470092e-05,0.00014734733288741537
False,17.73657989501953,-2.9876461792737246,-0.0010269879886515463,7.702341868066488e-05,0.00013933637092693651,13.204238891601562,-7.523446798324585,-0.0026999708473321167,-0.0032868729666609134,0.4402518592970809,35.467841148376465,-2.9802026376128197,0.01013600689908002,6.805435846701198e-05,0.00014843607713866468
False,18.015153884887695,-2.9874526979401708,-0.0010040996177103816,7.698987847381212e-05,0.00013779675799226033,13.633684158325195,-7.313546895980835,-0.003504156803005814,-0.003481284339049702,0.4468463800821591,35.76814937591553,-2.979819031432271,0.010121821332378989,6.80676416061299e-05,0.00014980612431854767
False,18.287086486816406,-2.9872659305110574,-0.0009113549418241651,7.692326366405383e-05,0.0001366347584514193,14.042539596557617,-7.108088493347168,-0.0041373962757719086,-0.003918573744590797,0.45563335066319843,36.064456939697266,-2.9794387817382812,0.010109186152997107,6.80814096423841e-05,0.0001510964182081516
False,18.55484390258789,-2.9870809940621257,-0.0007169246865507289,7.681017801797074e-05,0.00013630516472935275,14.432878494262695,-6.907005786895752,-0.004697680391754749,-0.004399009321737765,0.4652488490933133,36.358022689819336,-2.9790631104260683,0.010096549441452086,6.809063026431857e-05,0.00015236914461206922
False,18.832672119140625,-2.9868893437087536,-0.00047993658736642474,7.668030024774624e-05,0.00013651648022849314,14.82352066040039,-6.700672149658203,-0.005225658213877807,-0.0048821074814916115,0.4755371971748408,36.66368293762207,-2.978671569377184,0.010084748763737132,6.809997609426618e-05,0.00015355386938060438
False,19.140472412109375,-2.986677246168256,-0.0002567767865634854,7.655153175921451e-05,0.00013690812630691234,15.23887825012207,-6.475467681884766,-0.005747557322315965,-0.005325789944800506,0.4867861405287111,37.0035400390625,-2.9782351683825254,0.010070799765349943,6.811635959255102e-05,0.00015498371927177124
False,19.41322898864746,-2.9864883422851562,-8.785724390834932e-05,7.644013923068778e-05,0.00013736487465036457,15.591451644897461,-6.2799999713897705,-0.006157278118925739,-0.00555694833347959,0.49597229165594076,37.30552864074707,-2.977846985682845,0.010058521303521724,6.812472296553512e-05,0.00015611974534631223
False,19.73360824584961,-2.986266785301268,5.316734055207704e-05,7.633071508264923e-05,0.00013781665609902526,15.996246337890625,-6.049030780792236,-0.00655770301256901,-0.005810483886711067,0.5072139306461559,37.67022132873535,-2.977377625182271,0.01004135599589618,6.814011158189517e-05,0.00015757674289398256
False,20.013357162475586,-2.9860739139840007,0.000171542164626692,7.623458662292577e-05,0.00013832937768412768,16.31813621520996,-5.861785411834717,-0.0065220579445225005,-0.005775863120655332,0.5154135922703356,37.97294235229492,-2.9769879151135683,0.010026573446203104,6.815456989085244e-05,0.0001587274583636106
False,20.287111282348633,-2.9858847046270967,0.0003314018300069611,7.612673214214252e-05,0.00013924134187150223,16.636051177978516,-5.6774983406066895,-0.005940436502054433,-0.005203282557929543,0.5201466397776855,38.27773094177246,-2.9765954595059156,0.010011672282219108,6.816843158451876e-05,0.00015986379833803047
False,20.576040267944336,-2.985684814862907,0.0005283355201744774,7.599722965920112e-05,0.00014064921935969535,16.969045639038086,-5.48931884765625,-0.0050754540355873404,-0.0038908775045973253,0.5193961474296713,38.59858512878418,-2.976181335747242,0.009997008951272748,6.818444051575655e-05,0.00016096568822072127
False,20.859832763671875,-2.9854879761114717,0.0007177591122509533,7.587721272617654e-05,0.00014230234968366667,17.29418182373047,-5.3098297119140625,-0.00422429995019225,-0.002397910393860886,0.5149407039447497,38.912588119506836,-2.9757754523307085,0.009981750147980162,6.820213700643501e-05,0.0001620869292488075
False,21.155338287353516,-2.985282593406737,0.0008873938622995796,7.576233956585575e-05,0.00014415563576955948,17.63178253173828,-5.128241062164307,-0.0033817293075343448,-0.0008101336868837385,0.5076409080959767,39.238155364990234,-2.975354615598917,0.009966493207289012,6.821879869394055e-05,0.00016322877066561093
True,21.475683212280273,-2.9583966061472893,-6.771085980838242e-05,0.0017660762036295586,-0.026769558489210733,17.909940719604492,-4.993481159210205,-0.0039808746318970144,0.00013322433018726976,0.4974614105254011,39.54675483703613,-2.974955139681697,0.00995159145279195,6.823985935480418e-05,0.00016434646533924967
