IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.83538293838501,-2.9966055299155414,0.0033024546640435114,7.37791803138504e-05,0.00010487903087655291,-3.1377111822366714,-12.71652102470398,0.003607750141570143,-0.002511360709742505,0.10181564179219525,24.469768047332764,-2.9943603514693677,0.010784148220273992,6.760033293665953e-05,8.517326357301407e-05
False,5.086625099182129,-2.9964398194570094,0.0032505987141399403,7.367854054447621e-05,0.00010851494264500083,-2.875348210334778,-12.679984092712402,0.0036369563638754925,-0.0027510453062273084,0.11043134030378958,24.68063974380493,-2.994111022911966,0.010745524890540408,6.752976106083811e-05,8.694284879393405e-05
False,5.33535099029541,-2.996276245219633,0.003232478955298504,7.362277497516085e-05,0.00011154943153926102,-2.6142742931842804,-12.641517162322998,0.0036603214461717395,-0.0029475862165376132,0.11891583867988548,24.887885570526123,-2.9938653567805886,0.0107095227131583,6.751965179208594e-05,8.869560769321924e-05
False,5.626327991485596,-2.9960815431550145,0.003226518303760137,7.356212134879651e-05,0.00011611647783166517,-2.307444751262665,-12.593730449676514,0.003682255456703384,-0.0031345400804479815,0.12870221626696843,25.128361701965332,-2.9935812377370894,0.010671614674778193,6.75446407772164e-05,9.064454009829059e-05
False,5.917824745178223,-2.9958859253674746,0.0031944511290318525,7.353774792649324e-05,0.00012095858064841603,-1.9983830451965332,-12.542940616607666,0.00370013692890242,-0.003272492685333812,0.1382610437785735,25.367438793182373,-2.993297424633056,0.010634063350238147,6.759070727393214e-05,9.268747132788655e-05
False,6.185483455657959,-2.9957049563527107,0.003147005985540044,7.35388629828392e-05,0.0001245809732180338,-1.7128440141677856,-12.493937969207764,0.003712057150984038,-0.003352386048912469,0.14663536098049437,25.58566904067993,-2.9930380252189934,0.010604379556018798,6.764138010116125e-05,9.437987417478174e-05
False,6.44828987121582,-2.995526428334415,0.0031237599246445257,7.353476999851774e-05,0.00012780111267600693,-1.4313054084777832,-12.442846536636353,0.003716825896736234,-0.003503122014801148,0.1552331158770932,25.79864263534546,-2.9927844242192805,0.010575531198027663,6.76934361657911e-05,9.609629313157676e-05
False,6.715681076049805,-2.995344543363899,0.003121495024226142,7.351482893860319e-05,0.00013189537348425016,-1.134645938873291,-12.38632321357727,0.003711223089977353,-0.0036677054684178386,0.16437207312313795,26.020834922790527,-2.992519836407155,0.010549544620483098,6.773801087736558e-05,9.770052725258292e-05
False,7.022511959075928,-2.9951345827430487,0.0031290051212138547,7.34809760713753e-05,0.0001364005048687516,-0.8147006034851074,-12.322375535964966,0.003557801010788108,-0.003836016693616204,0.17421223353816148,26.259055137634277,-2.992233886849135,0.01052117312486027,6.778456703349331e-05,9.950667334937695e-05
False,7.33227014541626,-2.994920349214226,0.003143667752247912,7.343962251052437e-05,0.00014100976810826538,-0.47367382049560547,-12.250834941864014,0.003516196800773194,-0.004003263009235451,0.1846038413440553,26.511066913604736,-2.9919320680201054,0.010491847916518776,6.78327091843239e-05,0.00010143168409467269
False,7.623012065887451,-2.99471832299605,0.003161906909820644,7.33879182153355e-05,0.00014562028173604365,-0.1698315143585205,-12.184301614761353,0.0035510061890585806,-0.0041310949990961444,0.1936646297887741,26.733356952667236,-2.9916650392115116,0.010467408641890627,6.786396429534846e-05,0.00010309938266180288
False,7.905669212341309,-2.9945208742283285,0.0031465289355942522,7.335606090402787e-05,0.00014983665398264392,0.14408230781555176,-12.112778186798096,0.0035851000739174814,-0.004256264142299183,0.2028858902881476,26.960971355438232,-2.991391906514764,0.010445236307024177,6.789059074317333e-05,0.00010463615071063542
False,8.230786323547363,-2.994291992392391,0.003055691396999486,7.334930037882669e-05,0.00015399876118366634,0.48689842224121094,-12.031280517578125,0.00361287558811101,-0.004405932695679857,0.21296200401726242,27.20736074447632,-2.991095275618136,0.010419963467204372,6.791653730491605e-05,0.00010642291464302297
False,8.563739776611328,-2.994057312142104,0.0029230116988812134,7.336506448102006e-05,0.00015773009975846223,0.8497514724731445,-11.941395163536072,0.003634691137129291,-0.004548678040312935,0.22345141366578533,27.4657883644104,-2.99078369140625,0.01039576355845203,6.793681503338262e-05,0.00010820697131048854
False,8.88027286529541,-2.99383209226653,0.0028158422633141377,7.338498955783312e-05,0.00016111529700441374,1.19671630859375,-11.851895689964294,0.0036396978401579106,-0.004685564211514578,0.23338249857468568,27.710834980010986,-2.990488586947322,0.01037382965744316,6.795456100991575e-05,0.00010983495555988035
False,9.183456420898438,-2.9936151122674346,0.0027257202958677375,7.340642459088377e-05,0.00016428367450188445,1.5273470878601074,-11.763327598571777,0.0032238954282294116,-0.0048128634285859485,0.24283823586788356,27.951615810394287,-2.9901980590075254,0.01035249089870916,6.796703278344955e-05,0.00011144529538031899
False,9.506937026977539,-2.993384094443172,0.0025919675541627163,7.346018784356776e-05,0.00016729149643596124,1.8754053115844727,-11.666572213172913,0.0025681255323849075,-0.004934836713743961,0.25278202136590644,28.194562911987305,-2.989903870038688,0.010331629929876768,6.798220998266133e-05,0.00011304691947219793
False,9.82429027557373,-2.9931558230891824,0.0024044513387665198,7.354325697057174e-05,0.00016961430742044447,2.2134556770324707,-11.569042921066284,0.0020592210859430647,-0.0050466897420411265,0.26246146662612524,28.439806938171387,-2.9896075446158648,0.010311960174249546,6.79946643489322e-05,0.00011458917584759
False,10.182318687438965,-2.99289642367512,0.002143859516304192,7.368006178248975e-05,0.00017149784317077544,2.6002469062805176,-11.45306146144867,0.0025026794334139678,-0.005191564635757656,0.27357797885084917,28.717531204223633,-2.989271240308881,0.010288476491917865,6.80113461144996e-05,0.0001164507840869323
False,10.523002624511719,-2.992649536114186,0.0018304586030952138,7.386153177754449e-05,0.00017237934672673718,2.9776272773742676,-11.335662841796875,0.0030884739947299755,-0.005319929822449409,0.28429450739681605,28.98370361328125,-2.9889480592682958,0.01026892595305986,6.80231278638669e-05,0.00011802528779848407
False,10.841116905212402,-2.9924197387881577,0.0014961957033490549,7.407104287908603e-05,0.00017241052533452378,3.3388280868530273,-11.219539761543274,0.0035251377106130036,-0.005427520330499271,0.294346540081677,29.234633445739746,-2.988643493503332,0.010249136986955261,6.803718677058705e-05,0.00011962132442925042
False,11.16026496887207,-2.992188415490091,0.0011649130268499618,7.429839663676864e-05,0.0001719022525530717,3.7101235389709473,-11.09635865688324,0.0038528442229310888,-0.0055388407864880775,0.3045091860291992,29.497770309448242,-2.9883239744231105,0.010229348021503161,6.804892760014078e-05,0.00012125114608204823
False,11.501030921936035,-2.991941833868623,0.0008335113200494446,7.455787457367029e-05,0.0001709543531418933,4.116642475128174,-10.95706421136856,0.0041059252812990586,-0.005667739983909224,0.31547355329070864,29.764249801635742,-2.9879989624023438,0.010210273733773213,6.806402626957098e-05,0.000122845902361687
False,11.816054344177246,-2.9917141729965806,0.0005296468701851245,7.481753886649111e-05,0.00016963050823027111,4.502217769622803,-10.820654273033142,0.004269957256990431,-0.005801961959584193,0.325759678692732,30.022111892700195,-2.987684326246381,0.010193466059379713,6.807463090767713e-05,0.0001242672090858342
False,12.120173454284668,-2.9914953615516424,0.00024116039408661496,7.506811854649648e-05,0.00016795497894569954,4.883786678314209,-10.681593000888824,0.00437319249135144,-0.005940979105776324,0.33581241009648327,30.274686813354492,-2.9873767094686627,0.010175704671461892,6.808886649844415e-05,0.00012577230654104896
False,12.43067455291748,-2.991271668113768,-4.053116052791694e-05,7.532571920155229e-05,0.0001658966673353801,5.283186912536621,-10.531704068183899,0.0044304124205334664,-0.006091183907969201,0.3462098509050113,30.536625862121582,-2.9870562748983502,0.010158419209672266,6.809844045308185e-05,0.00012726280074592432
False,12.738423347473145,-2.9910501101985574,-0.0002801418508998101,7.556160532639496e-05,0.0001636949595005464,5.688929557800293,-10.374951153993607,0.004446625230308808,-0.0062429816618303395,0.3566182822462002,30.800480842590332,-2.986733398400247,0.010141372503316733,6.811584529365508e-05,0.00012874355608938264
False,13.033287048339844,-2.9908395390957594,-0.0004655122758371269,7.576127190863276e-05,0.00016157413299445155,6.098306655883789,-10.212195426225662,0.004426121197654828,-0.006398509291896598,0.3669980121916428,31.064736366271973,-2.986410217359662,0.010124683115165165,6.811814365267923e-05,0.00013020781065662277
False,13.352237701416016,-2.9906134037300944,-0.0006550549898458938,7.596061675363908e-05,0.00015910022045376133,6.527031898498535,-10.036791991442442,0.004364132985498855,-0.006560964036373038,0.37775219316489483,31.339735984802246,-2.98607299849391,0.010107517802112803,6.812804836185382e-05,0.00013170673559993558
False,13.657110214233398,-2.9903967287391424,-0.000828146949372417,7.613597192595076e-05,0.0001565273242959488,6.957735061645508,-9.855475470423698,0.0042496911111582405,-0.006720219460373783,0.3884388458781643,31.61467742919922,-2.985736389644444,0.010089993313293029,6.814565829115067e-05,0.0001332609913617919
False,13.941242218017578,-2.990195007994771,-0.0009806155982836015,7.627798882811827e-05,0.00015396628081084057,7.367581367492676,-9.678212285041809,0.004091382118012001,-0.006863499201870031,0.39849333035914475,31.883207321166992,-2.9854064946994185,0.010075329636121665,6.815751710457222e-05,0.00013459592298838063
False,14.23851490020752,-2.9899856569245458,-0.0011270043894874523,7.640970322388111e-05,0.00015114669278631045,7.8047943115234375,-9.484063148498535,0.003863095846515686,-0.007001983770408076,0.4090682576990288,32.15353202819824,-2.985073547810316,0.010059832391444696,6.817203653364885e-05,0.00013600199858815283
False,14.541915893554688,-2.9897720338776708,-0.0012623071332273747,7.652561948371902e-05,0.00014815044672331087,8.271856307983398,-9.270780682563782,0.0035393236165597386,-0.007144195046916151,0.42028807346497926,32.45095920562744,-2.984707336872816,0.010042429583211289,6.817834066284656e-05,0.00013760367758282378
False,14.83484935760498,-2.9895675657317042,-0.0013768671509318054,7.661712651809694e-05,0.00014517237629756456,8.705005645751953,-9.06742924451828,0.00317859655226045,-0.007275756621000837,0.43070857247630656,32.72792720794678,-2.9843658450990915,0.01002776624159362,6.819364595740561e-05,0.0001389196708337787
False,15.10923957824707,-2.989376830868423,-0.0014605522675816302,7.668299812312215e-05,0.00014238709495289958,9.127861976623535,-8.863709092140198,0.0027446744255690634,-0.0073950641109662195,0.44088971942614935,33.000131607055664,-2.984029235318303,0.01001310256523949,6.820733716568892e-05,0.00014031018518064766
False,15.391114234924316,-2.9891812140122056,-0.0015126465817631453,7.672422400512881e-05,0.00013969349675400098,9.565574645996094,-8.647320628166199,0.002184152506319758,-0.007506386137645292,0.45145485142542446,33.28503131866455,-2.983676452189684,0.00999760472706889,6.821899818377982e-05,0.00014174360951744569
False,15.66372013092041,-2.9889929201453924,-0.0015436409235927298,7.674886614241551e-05,0.00013703436934769456,10.003607749938965,-8.425029277801514,0.0016909837225132724,-0.007605456644484395,0.46206628541128153,33.57352066040039,-2.983319701626897,0.009983419771782326,6.822722027446116e-05,0.00014309671382180776
False,15.960344314575195,-2.9887887574732304,-0.0015547274233292242,7.675281835323113e-05,0.000134671030374863,10.456665992736816,-8.189114451408386,0.0009554623578549394,-0.007667240660199023,0.47298171701710334,33.87691116333008,-2.98294342122972,0.009967922531461169,6.82357643055819e-05,0.00014453590774368138
False,16.257633209228516,-2.9885842902585864,-0.0015600918501544085,7.674805346320461e-05,0.00013175408561883566,10.918574333190918,-7.942245006561279,-8.893015262277617e-05,-0.007678959560479241,0.48403204615379886,34.19506359100342,-2.9825476072728634,0.009953259195055993,6.824748718235641e-05,0.0001459503846239353
False,16.51235008239746,-2.9884106451645494,-0.001547813189729101,7.672332964995636e-05,0.00012939506820005593,11.310826301574707,-7.727187633514404,-0.000859141147523686,-0.007675762627739726,0.49353588755062283,34.47270202636719,-2.98220275901258,0.009940504810010405,6.825781977659614e-05,0.00014718452717367724
False,16.79417610168457,-2.9882180793210864,-0.001450777103800637,7.665312741041723e-05,0.0001274513856027243,11.739700317382812,-7.486084699630737,-0.0015510320016268496,-0.007658185431040951,0.5041483026462085,34.78456974029541,-2.9818157963454723,0.009925840544672259,6.82741458545478e-05,0.00014860925639498937
False,17.045669555664062,-2.988047485239804,-0.0013183354317254147,7.657144758084925e-05,0.00012614883930897684,12.116830825805664,-7.2687506675720215,-0.0020452734432836067,-0.007623562397068058,0.5136810360100885,35.06640815734863,-2.9814651496708393,0.009911535446215768,6.828037663873548e-05,0.00015000923255962482
False,17.305376052856445,-2.9878713991492987,-0.0011675356209242722,7.647297918754338e-05,0.00012506819068876837,12.500319480895996,-7.04260516166687,-0.002462267257088223,-0.007553253839838807,0.5234803918199841,35.360697746276855,-2.981098633259535,0.009899018899818632,6.829421887310137e-05,0.00015123236082940255
False,17.568252563476562,-2.987693482078612,-0.0009347199369168148,7.633827172280565e-05,0.00012463778182635814,12.879862785339355,-6.81380558013916,-0.0029512635436696024,-0.007421697383030499,0.5331207341131076,35.660844802856445,-2.980723572894931,0.009886503875811057,6.83039504035508e-05,0.00015245929019423808
False,17.818588256835938,-2.987524414435029,-0.0006146430936355187,7.616403378497552e-05,0.0001251083424437155,13.229450225830078,-6.59912371635437,-0.0035872457831419725,-0.007186274853405569,0.5416144738104738,35.94722366333008,-2.980366211384535,0.009873270773125543,6.831670419532445e-05,0.0001537615309274719
False,18.100502014160156,-2.987333679571748,-0.00024020670141550957,7.596301168324333e-05,0.00012627305411526464,13.606908798217773,-6.365246772766113,-0.004460214616604861,-0.006605703162184731,0.5488918348329298,36.269330978393555,-2.9799639899283648,0.009859085232503197,6.832636863508525e-05,0.00015518998231675888
False,18.385087966918945,-2.987140502780676,6.592272763296528e-05,7.578499184293984e-05,0.00012756771619804402,13.981779098510742,-6.137744903564453,-0.005311846120801905,-0.005121790759200752,0.5496550089336766,36.602394104003906,-2.979547729715705,0.009846328985280229,6.833794178216527e-05,0.00015650038266043379
False,18.651933670043945,-2.986959533765912,0.0003327131463668926,7.561440314091274e-05,0.0001290286411192996,14.302854537963867,-5.948695182800293,-0.005815267192731664,-0.003374224686747253,0.544858886338718,36.897830963134766,-2.979178162291646,0.009833930726602096,6.834612583153649e-05,0.00015774589613924797
False,18.93214988708496,-2.9867681888863444,0.0005950927295481914,7.544430895253163e-05,0.00013086157451928907,14.63901138305664,-5.755667686462402,-0.0058003651261857685,-0.0015318494071752018,0.5368007037128116,37.21538734436035,-2.978779908269644,0.009821773344647356,6.835545293996938e-05,0.00015899294624462356
False,19.199209213256836,-2.986585693433881,0.0007610321547335668,7.531983196083252e-05,0.00013245209037158334,14.954069137573242,-5.577115058898926,-0.005170702281192145,-0.00016298550454019604,0.5293256393224737,37.51708221435547,-2.9784011840820312,0.009809255873452657,6.83694554108406e-05,0.00016025954055470598
False,19.46088981628418,-2.986406860873103,0.0008641480053666121,7.52271649416699e-05,0.00013382552858825486,15.261381149291992,-5.406342029571533,-0.004345654847175646,0.0010052526730811953,0.5216792175652292,37.81212615966797,-2.978029480203986,0.009798287837042912,6.837871628367461e-05,0.000161415782927199
False,19.7257137298584,-2.9862252809107304,0.0009634493836531324,7.513486190695832e-05,0.0001352797749140558,15.571752548217773,-5.237376689910889,-0.00352275332263774,0.001999642088560171,0.5136418841211733,38.109954833984375,-2.977655028924346,0.009788035433269303,6.838979461516559e-05,0.0001624665323220628
False,20.03912353515625,-2.9860098268836737,0.0010915994154485828,7.502477649816398e-05,0.00013723902065557221,15.947378158569336,-5.036318778991699,-0.0025998354337948277,0.0028358429201937405,0.5045161830816596,38.46960258483887,-2.977201843634248,0.009775638691046602,6.840208770053718e-05,0.00016379726249744094
False,20.318735122680664,-2.98581634555012,0.0012145041214911589,7.492979107984593e-05,0.00013920492615561507,16.265146255493164,-4.869095802307129,-0.0019025798322652944,0.003316903359523217,0.4972798511724532,38.77248001098633,-2.9768203739076853,0.009763359651138673,6.841139728622033e-05,0.00016507347473173877
False,20.643329620361328,-2.9855908202007413,0.0013964176774265858,7.479538314043186e-05,0.00014195923284801503,16.644805908203125,-4.6743621826171875,-0.0011765956433322333,0.0038566749068562403,0.4878545094459527,39.131404876708984,-2.9763674940913916,0.009752631905045616,6.842064582649614e-05,0.0001662398968752877
False,20.92445182800293,-2.985395507887006,0.0015425680922594056,7.469074091117697e-05,0.00014457084432799067,16.973346710205078,-4.508477687835693,-0.0006227492838368781,0.004078905828784798,0.4803839492190794,39.43961715698242,-2.975978394970298,0.009740352866374842,6.843605456032599e-05,0.00016752406929099225
True,21.209102630615234,-2.9786691293120384,0.0006066560757450382,0.000891586000303795,-0.005735383594392176,17.285324096679688,-4.355599403381348,0.0007597207979295744,0.0037458805318151423,0.467886012180573,39.748525619506836,-2.975587463006377,0.009731531032677033,6.844712724507489e-05,0.00016847623369643433
