IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.487791061401367,-2.989081726409495,0.0001083612408338734,7.618965436918079e-05,0.00016131718833481846,8.520160675048828,-9.00952821969986,0.004027604833252855,-0.006510363966779174,0.4397085778357225,33.09999752044678,-2.9835852049291134,0.010201333682136892,6.801194658942927e-05,0.0001392998357012399
False,15.790018081665039,-2.9888653568923473,0.00014197826115363102,7.613230410344401e-05,0.0001614352152553247,8.94408893585205,-8.806933641433716,0.0037972924785648365,-0.005932989703881493,0.44458717125162833,33.379621505737305,-2.9832327272742987,0.010186313610288688,6.802148795724228e-05,0.0001407024476433505
False,16.091846466064453,-2.9886492919176817,0.00014388560238012246,7.60873405450853e-05,0.00016134366578731085,9.371989250183105,-8.601664423942566,0.0035761591393859505,-0.005238437945117421,0.447449235963982,33.66082286834717,-2.982876893132925,0.010171651789246628,6.803243318857311e-05,0.0001420875810552091
False,16.396610260009766,-2.988431396894157,0.00020146368827866792,7.602070903589673e-05,0.0001615451097388155,9.808490753173828,-8.39568305015564,0.00323283674542921,-0.00404054835363741,0.44606498245403337,33.94620609283447,-2.982514953240752,0.01015877631952611,6.804452031562098e-05,0.0001433194902944112
False,16.698774337768555,-2.9882150273770094,0.0003395080715737404,7.592974424894762e-05,0.00016236926804506733,10.244312286376953,-8.194389700889587,0.0029561517625906393,-0.002570483100772573,0.4409466344304749,34.22972106933594,-2.9821548461914062,0.01014423310905455,6.805701865342574e-05,0.00014468176543230529
False,17.03871726989746,-2.9879708867520094,0.000505685823796503,7.581884848377011e-05,0.00016371187645230727,10.738408088684082,-7.9718639850616455,0.0027550458962501013,-0.0007840346740324221,0.43212669319224595,34.54888153076172,-2.981748962774873,0.01012921178276707,6.80705655084853e-05,0.00014614763394705
False,17.343441009521484,-2.987751465290785,0.0005638599345628289,7.576310623511923e-05,0.00016456897912724632,11.183770179748535,-7.776303768157959,0.0023900267971148073,0.0007559296874929814,0.4228132623624354,34.83568572998047,-2.981385802850127,0.01011466764304526,6.80818105304165e-05,0.000147553572895572
False,17.684722900390625,-2.987505493685603,0.000543355918489755,7.572695180158281e-05,0.0001650755005303237,11.683938026428223,-7.562442064285278,0.0018489360189422987,0.0023228478228624313,0.4117322296732755,35.158430099487305,-2.9809750374406576,0.010100483611838525,6.809483935552424e-05,0.00014895335720297793
False,17.98666763305664,-2.9872869877144694,0.00046563148415524724,7.572973122887874e-05,0.00016505313805197525,12.14101791381836,-7.372499465942383,0.0013917681835446424,0.003574017013429911,0.4014000778799217,35.454023361206055,-2.9805987551808357,0.010087609075335534,6.810574772515474e-05,0.00015021279207793727
False,18.284425735473633,-2.987072754651308,0.00034058091433799464,7.576981350455612e-05,0.0001645616732136686,12.56588363647461,-7.200613498687744,0.0006961822160748797,0.004556558343072946,0.39182694295055287,35.73134708404541,-2.980244752019644,0.010075210794359135,6.811915498656859e-05,0.0001514480032171763
False,18.58780860900879,-2.9868542486801744,0.00018966196079639604,7.583439899828063e-05,0.00016367566946765027,13.011444091796875,-7.025430917739868,7.569787059875657e-05,0.005424634834760244,0.3817504791470139,36.02499771118164,-2.9798703007400036,0.01006209783022005,6.813033368200924e-05,0.00015273644766670215
False,18.92453384399414,-2.9866134645417333,6.353854154933276e-05,7.590557855884094e-05,0.00016265133732326251,13.506771087646484,-6.836940288543701,-0.00036060798841534906,0.006207892187896956,0.37045248385057866,36.354042053222656,-2.9794519040733576,0.010049580338150699,6.813751536389552e-05,0.00015397738545930778
False,19.253002166748047,-2.9863778688013554,-9.655952747812166e-06,7.596856232883984e-05,0.00016181909974385467,14.00401496887207,-6.654363393783569,-0.0005699395738470985,0.00681311528033696,0.35902286487607554,36.68630027770996,-2.9790264889597893,0.01003670673259912,6.814905633336503e-05,0.00015530754604146992
False,19.551382064819336,-2.986164551228285,-9.739398049823712e-05,7.60437502971092e-05,0.0001608644177709876,14.434173583984375,-6.501729726791382,-0.0006093978172396889,0.007205317116458554,0.3491006828174136,36.98357582092285,-2.978646546602249,0.01002442766969523,6.816414470920025e-05,0.00015655497792624345
False,19.862911224365234,-2.9859411623328924,-0.00021946429586405786,7.613429761058482e-05,0.00015953455419804856,14.900764465332031,-6.341693878173828,-0.000542282937966384,0.007516557358861553,0.33832479021540934,37.28803825378418,-2.978257142007351,0.010012149205070963,6.817361538960803e-05,0.00015781618611584026
False,20.194515228271484,-2.98570526111871,-0.00034785268098786604,7.623125715983859e-05,0.00015788765832908165,15.403522491455078,-6.175559759140015,-0.00038564192727444553,0.0077440282784731135,0.32674256184611633,37.62559509277344,-2.9778247084468603,0.009999751861541704,6.818290524611665e-05,0.00015909212099891098
False,20.487316131591797,-2.9854968264698982,-0.00043725966401312975,7.630764868695451e-05,0.00015642168171390517,15.865901947021484,-6.028463840484619,-0.0001955032244323872,0.00788063016442588,0.3161324113571489,37.9355583190918,-2.9774267580360174,0.009987472465648534,6.819445173959818e-05,0.00016037020510993624
False,20.791852951049805,-2.985281066969037,-0.0005229711252177099,7.63835593261479e-05,0.00015481278538267496,16.32768440246582,-5.886908531188965,1.5974039143252407e-05,0.007967052998231895,0.30559014309475446,38.24431800842285,-2.977030334994197,0.009976744122810875,6.820704464144827e-05,0.00016145606202709625
False,21.089445114135742,-2.985070495866239,-0.0005906819530872196,7.644544043503202e-05,0.0001532353611465323,16.7983341217041,-5.747968673706055,0.0002392530654227861,0.008012702653280518,0.29497217566244777,38.55790710449219,-2.9766278080642223,0.009964466588852217,6.82188743978648e-05,0.00016277784722703244
False,21.402599334716797,-2.9848480224609375,-0.0006843805764307545,7.651786357064422e-05,0.0001513404760741775,17.30225944519043,-5.605114459991455,0.0004756449184044455,0.008038190833793441,0.28370416810348714,38.89219284057617,-2.976197510957718,0.009953855598333311,6.822833203121148e-05,0.00016388601510931817
False,21.685880661010742,-2.9846484381705523,-0.0007622241946949845,7.657319740585813e-05,0.00014955914950673575,17.766489028930664,-5.478741645812988,0.0006816385893199996,0.008040479226492089,0.2734826703132492,39.19862937927246,-2.975803527981043,0.009943127848832086,6.823741817343374e-05,0.00016504884430230878
False,21.958049774169922,-2.9844573978334665,-0.0008213520111887622,7.661959567535311e-05,0.0001477807650261348,18.220195770263672,-5.359968185424805,0.0008679628549263145,0.008030304199191835,0.26365108343701327,39.50621795654297,-2.975406190380454,0.009930847861685984,6.825178977743073e-05,0.00016633838432050823
False,22.235536575317383,-2.9842626955360174,-0.0008671282791036521,7.665883959155734e-05,0.0001461034952711276,18.70553207397461,-5.237821102142334,0.0010353326143046728,0.007992406624891582,0.2534321195845315,39.81376838684082,-2.975009461864829,0.009922622677406005,6.826085206705828e-05,0.00016724375764769564
False,22.52082061767578,-2.984063720330596,-0.000886797813273747,7.66787070038937e-05,0.00014444692942647904,19.19599723815918,-5.119175434112549,0.0011491774387867894,0.007912355749994637,0.2435787469437228,40.13277816772461,-2.9745974745601416,0.00991010519520705,6.827047937685028e-05,0.00016856910720182452
False,22.79997444152832,-2.983868408948183,-0.0008831023802048364,7.668502214282955e-05,0.00014286037076262573,19.660900115966797,-5.023961067199707,0.01517820326256483,0.003511766225536444,0.22434374501984028,40.44088172912598,-2.974198915064335,0.009901761138286566,6.827768505062938e-05,0.0001694808162496899
False,23.10554313659668,-2.983656005933881,-0.00085592265073012,7.66736944161322e-05,0.0001412550300174461,20.130651473999023,-4.973705768585205,0.026789546143255454,-0.00840760009520481,0.17788556279784454,40.79142951965332,-2.973745422437787,0.009891270885427428,6.828707248905513e-05,0.00017065673699387824
False,23.413558959960938,-2.9834408573806286,-0.0008175373031926858,7.665408030334624e-05,0.00013988102491760185,20.599252700805664,-4.918132305145264,0.02248012915507039,-0.014018879707384756,0.1504906291897103,41.14878845214844,-2.973282165825367,0.009878753405194628,6.830324332007101e-05,0.00017199993001133093
True,23.711395263671875,-2.9665036015212536,0.01482427013560237,-0.008969526783126385,-0.0011701926917045045,21.01711082458496,-4.856761455535889,0.018291473093915954,-0.016250074368759426,0.14538978234710967,41.46841812133789,-2.972867127507925,0.009869216864312568,6.83144493802621e-05,0.00017309803915586055
