IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.771223068237305,-2.991422424092889,0.0007133484258930233,7.641102109488912e-05,0.00018708256295294441,3.8983492851257324,-11.732115387916565,0.002892017100660512,-0.005135638872761831,0.21413194558726611,29.685548782348633,-2.989721680060029,0.009252784722622327,6.892976246494425e-05,0.00011542330313654375
False,12.100382804870605,-2.991178283467889,0.0003943443117668081,7.668058969215407e-05,0.00018530070629435317,4.264735698699951,-11.643413066864014,0.0023175476747390516,-0.005178782636086317,0.22307306608743405,29.93878173828125,-2.989447021856904,0.009216189224306167,6.895866696536358e-05,0.00011654800474031343
False,12.4236421585083,-2.990939331240952,0.0001568794196788372,7.69393818038347e-05,0.00018365750869810533,4.625641822814941,-11.55209469795227,0.001852392964666946,-0.005284775881870706,0.23232299541196313,30.19024658203125,-2.98917327914387,0.009184955910765666,6.898992696036887e-05,0.00011756710342108202
False,12.756591796875,-2.9906945805996656,-5.960464170819529e-05,7.719240505879727e-05,0.0001818213933223321,5.005937576293945,-11.451932311058044,0.0022408960397855286,-0.005413139836988249,0.24220064143168485,30.452414512634277,-2.988889160566032,0.009153722600744105,6.901581535742412e-05,0.0001186451996124552
False,13.083699226379395,-2.99045501742512,-0.00024235247041539944,7.741645493974886e-05,0.00017993541561099692,5.401531219482422,-11.343411803245544,0.0028316971651914584,-0.005567071686509653,0.2526275641430909,30.720236778259277,-2.9885986326262355,0.00912463513168028,6.90373442455671e-05,0.00011968297551876684
False,13.409317016601562,-2.9902160642668605,-0.0004032850193060375,7.761195205460788e-05,0.00017792973273597697,5.785587310791016,-11.234058856964111,0.0032919644525436246,-0.005710349014127382,0.2627008069250246,30.97604465484619,-2.988320923410356,0.009098885631767471,6.906130520679946e-05,0.00012067848140305023
False,13.714608192443848,-2.9899929808452725,-0.0005300044173718368,7.777374057292765e-05,0.00017601341658319788,6.176796913146973,-11.118656039237976,0.0036432741191903453,-0.005854159576632722,0.27286080379542427,31.232763290405273,-2.9880413822829723,0.009074209982582748,6.908374776939542e-05,0.00012168490961119508
False,14.03853988647461,-2.989756469614804,-0.0006726979979841016,7.793456894965456e-05,0.0001737510663080106,6.580278396606445,-10.995440661907196,0.003907083893157296,-0.006001699343163335,0.2832114821426636,31.49383544921875,-2.9877566527575254,0.00905227623600692,6.910522324728545e-05,0.00012262906620632714
False,14.358355522155762,-2.9895242312923074,-0.0008218288842175166,7.807601644644707e-05,0.00017124674434909243,7.001368522644043,-10.862457275390625,0.004103302577127564,-0.006141783316405333,0.2937726779240605,31.76262378692627,-2.9874636847525835,0.009029627210442948,6.91270275450362e-05,0.00012366369793346293
False,14.66873836517334,-2.989298705942929,-0.0009437798834377593,7.819277340110713e-05,0.0001687159912381019,7.421523094177246,-10.725581049919128,0.004238246542496003,-0.006248838890797272,0.30388599480177814,32.02736568450928,-2.987174683250487,0.009010076794617081,6.914468161996917e-05,0.00012460972445421287
False,14.999629974365234,-2.9890585327520967,-0.001011490638588558,7.827520692469757e-05,0.0001662952303190146,7.881421089172363,-10.570780038833618,0.004332303964203255,-0.006368151036830723,0.3147185053201526,32.31357192993164,-2.9868606571108103,0.008990882550418463,6.916203815568842e-05,0.00012558344692512646
False,15.295241355895996,-2.988846130669117,-0.0010040997038954526,7.83061876803237e-05,0.00016438885298607233,8.302130699157715,-10.424835205078125,0.004382252204390645,-0.006462427106731742,0.32431354998981365,32.572370529174805,-2.9865771485492587,0.008973955753844598,6.917872390506669e-05,0.0001265004273078848
False,15.600543975830078,-2.988627014681697,-0.000942349329978141,7.830355552731765e-05,0.0001629683514606525,8.745389938354492,-10.26630613207817,0.00440633250552813,-0.006582802190875953,0.33439749283786696,32.84225559234619,-2.9862808231264353,0.008958816221919552,6.919178427883119e-05,0.00012735754317055937
False,15.90130615234375,-2.98841156065464,-0.0009129046314999732,7.830453867897507e-05,0.00016162112099272886,9.19128131866455,-10.1025445535779,0.00441098117430786,-0.006654173277858206,0.34404541956663387,33.11094951629639,-2.98598693870008,0.00894427222161091,6.919947675031194e-05,0.00012822004700460031
False,16.190067291259766,-2.9882046515122056,-0.0009075402058955509,7.829665556928116e-05,0.0001600016185642513,9.640217781066895,-9.932752683758736,0.00439691502625874,-0.006764428896978634,0.3537912801781959,33.37902069091797,-2.9856930542737246,0.00893032481978345,6.921268522715446e-05,0.00012907107865188215
False,16.485157012939453,-2.9879928594455123,-0.0008474587634161179,7.824914780199585e-05,0.00015855479032152384,10.082453727722168,-9.760711669921875,0.0043720008467578,-0.006890663564177442,0.3634228012688538,33.64087104797363,-2.9854055792093277,0.00891566160609611,6.922955536668059e-05,0.00013001490660467883
False,16.772064208984375,-2.987787475809455,-0.0007396936082356149,7.817983146553779e-05,0.0001577311472610678,10.545759201049805,-9.575548708438873,0.004338384830171005,-0.007014767934616011,0.3733929243525032,33.91298580169678,-2.9851055908948183,0.008903145691446847,6.924061392233198e-05,0.00013084628970015745
False,17.065671920776367,-2.987577820196748,-0.0006700753884618349,7.812432547794707e-05,0.0001568413124726719,10.99709701538086,-9.39051878452301,0.0042965409426475925,-0.007114901494172571,0.38283754970857337,34.17604923248291,-2.984816894866526,0.008890866740897941,6.924723424230028e-05,0.00013169051751382428
False,17.35186195373535,-2.987376098521054,-0.0006625652734972352,7.809635379358614e-05,0.00015575009002874075,11.458892822265625,-9.19605040550232,0.0042452811046541075,-0.0072480588886335556,0.3925730596196691,34.44340991973877,-2.9845217894762754,0.008880138089766884,6.925818530564466e-05,0.00013246082960810985
False,17.643705368041992,-2.9871688848361373,-0.0006951094130603446,7.807376611193719e-05,0.00015424744939663274,11.937854766845703,-8.9888916015625,0.004191517724938248,-0.007397728641153694,0.40270840644168077,34.71894454956055,-2.9842178355902433,0.008869766548446865,6.927276962762177e-05,0.00013321432568490416
False,17.92002296447754,-2.9869732670485973,-0.0007334947518516998,7.806381956959988e-05,0.00015272600903600575,12.399032592773438,-8.784285306930542,0.004140734005178024,-0.007533550829482972,0.41237921972064173,34.991159439086914,-2.983917847275734,0.008857726955557577,6.928095588960685e-05,0.00013411923591076424
False,18.19782829284668,-2.986777343787253,-0.0007857084245502148,7.806569313872366e-05,0.00015101681521118514,12.870500564575195,-8.569988489151001,0.004090547623263434,-0.007654989426197475,0.422087356874948,35.250739097595215,-2.9836306758224964,0.008849143207553645,6.929019085872094e-05,0.00013478383671367328
False,18.476133346557617,-2.986580810509622,-0.0008585451982815225,7.808794803235535e-05,0.00014913719749411707,13.351280212402344,-8.346323251724243,0.004041313986155563,-0.007746071205368201,0.4316629220685007,35.52261924743652,-2.9833303838968277,0.008839011024248581,6.929540328805957e-05,0.00013558831878568672
False,18.748594284057617,-2.9863894656300545,-0.0009443758347717733,7.8122036792128e-05,0.00014709773178488568,13.84449577331543,-8.111371517181396,0.003988742253952806,-0.007831291454497014,0.4412929089997696,35.80012893676758,-2.983023377135396,0.008828043013579348,6.930733837532335e-05,0.00013644947473780071
False,19.020423889160156,-2.9861990362405777,-0.0010354517993376767,7.815783719419165e-05,0.0001448979724121009,14.317590713500977,-7.880615949630737,0.003932713460501547,-0.007923968507031897,0.4505144242659286,36.074201583862305,-2.9827200323343277,0.008820057596741414,6.931992529177357e-05,0.000137121175412176
False,19.294261932373047,-2.9860067749395967,-0.001103639512764887,7.81873195304776e-05,0.00014274560611031388,14.817100524902344,-7.631206750869751,0.003872990997956893,-0.008031029405562521,0.46027729382042687,36.343875885009766,-2.982422485947609,0.008810042764244715,6.932887247149141e-05,0.00013795441801989984
False,19.566129684448242,-2.985817566514015,-0.0010870694066474078,7.818180985193012e-05,0.00014090271072833842,15.320877075195312,-7.3739800453186035,0.0038183924135588186,-0.008101867940275606,0.469888959348106,36.62385368347168,-2.9821121226996183,0.008801221518529707,6.933776377840377e-05,0.00013871570697393155
False,19.847822189331055,-2.9856222542002797,-0.0010050533245066907,7.815096978764986e-05,0.00013954612234660132,15.850351333618164,-7.098736524581909,0.0037666560516182467,-0.008033159178870873,0.4788242325557854,36.92370796203613,-2.9817800913006067,0.008793235171584438,6.934283744029249e-05,0.0001394070776719229
False,20.161516189575195,-2.9854055792093277,-0.0009603499415959085,7.812975138103208e-05,0.00013811695717139477,16.44855308532715,-6.779676675796509,0.0036921496977869615,-0.008077365652067426,0.4893261472901176,37.246490478515625,-2.9814224243164062,0.008783101127097629,6.93452553847816e-05,0.0001402832301494332
False,20.425403594970703,-2.9852233892306685,-0.0009645222572764189,7.812155541141115e-05,0.00013636480580674022,16.95939826965332,-6.5005786418914795,0.0036076307129328,-0.008147675101143859,0.49856340615304273,37.52741813659668,-2.981110841035843,0.008774637518854454,6.935833409119592e-05,0.00014105587142545375
False,20.726938247680664,-2.9850146491080523,-0.0010060071420051897,7.812898790829702e-05,0.00013431008351198236,17.549795150756836,-6.170551300048828,0.003170251529946249,-0.008231830983177098,0.5093424817848067,37.85281181335449,-2.9807492066174746,0.008764862975382735,6.93753983881844e-05,0.00014192821520159058
False,20.98702621459961,-2.9848361210897565,-0.001059293757762334,7.814003443346943e-05,0.0001323628303490582,18.062030792236328,-5.877840518951416,0.0025485748014734432,-0.00827976474512071,0.5185960521781742,38.14559555053711,-2.9804235845804214,0.008756874766202119,6.938118344103506e-05,0.00014266491819538258
False,21.245527267456055,-2.9846585085615516,-0.0011186597515086103,7.815042391095341e-05,0.00013035692075400018,18.574193954467773,-5.579578399658203,0.001975416486241122,-0.00827284265694276,0.5274116700740517,38.424686431884766,-2.980113221332431,0.008750794898513402,6.938873564722293e-05,0.00014321503702759673
False,21.487634658813477,-2.9844924928620458,-0.0011765955331097578,7.81692778825954e-05,0.00012834213446442764,18.932695388793945,-5.478185653686523,0.0067720406399185435,-0.008787899405485185,0.49597704901885875,38.69749069213867,-2.9798092655837536,0.008742451435057419,6.939333428719586e-05,0.00014398226084658038
False,21.73265266418457,-2.98432495072484,-0.0012100935241773684,7.817753540689335e-05,0.00012653674873229574,19.227468490600586,-5.446410179138184,0.00733244291100816,-0.011971972434639877,0.4393869869068714,38.977420806884766,-2.979497680440545,0.00873660999304147,6.939187894802012e-05,0.00014455526811788454
False,21.971771240234375,-2.984161376953125,-0.0012139080423985967,7.817017817949246e-05,0.00012489472601554552,19.51508331298828,-5.385011672973633,0.00626373187687396,-0.01680082017199603,0.3919076862861678,39.26251983642578,-2.9791796877980232,0.00872826414671031,6.939411954299666e-05,0.00014531583720963918
False,22.209842681884766,-2.9840002451092005,-0.0011994838644501396,7.815532451733051e-05,0.0001229072291220674,19.787128448486328,-5.30263614654541,0.005120277235813701,-0.020817395117930074,0.36854539459012225,39.5412540435791,-2.978868408128619,0.008721708357781941,6.940200735475392e-05,0.00014595288896642302
True,22.470964431762695,-2.970346374437213,3.719329366896601e-05,-0.0011105378392581885,0.00012453780683512655,20.05029296875,-5.216919898986816,0.0035916564052288114,-0.022785998218213963,0.35699562547359204,39.82789993286133,-2.9785491954535246,0.008715390583147286,6.940911028841328e-05,0.00014657949138653493
