IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.412033081054688,-2.9938842775300145,0.003337025441670214,7.098685151213874e-05,0.0001635224360856586,0.7175886631011963,-11.933129787445068,0.0036666391046662294,-0.004399541432539498,0.2263356858781452,27.39974594116211,-2.9917343137785792,0.009985565091783308,6.8314786903047e-05,0.00010310508047845857
False,8.716551780700684,-2.993665771558881,0.0032607316994690758,7.097139999514196e-05,0.0001676966068131676,1.0433292388916016,-11.848530173301697,0.003663062795040848,-0.004510861661854264,0.2353564985159462,27.630600452423096,-2.991473998874426,0.00996363216559789,6.833166586697837e-05,0.00010472867884088813
False,9.033740997314453,-2.9934356692247093,0.003138184363653315,7.098767938667481e-05,0.0001715869983866003,1.3836579322814941,-11.757020235061646,0.0036039347246858366,-0.004623246846142993,0.2446882171026496,27.870197772979736,-2.9912026980891824,0.009942769373072315,6.834389468716979e-05,0.00010629507915023213
False,9.373221397399902,-2.993189392145723,0.0029915568850950266,7.102080490068069e-05,0.00017534563889844645,1.7443084716796875,-11.656779766082764,0.003016590703950091,-0.0047020764057873355,0.2543182995066472,28.125971794128418,-2.990912170149386,0.009919285736460837,6.835762297141862e-05,0.0001080787747446019
False,9.72586441040039,-2.99293243419379,0.002802371769402897,7.109269831253832e-05,0.00017872344914940006,2.113719940185547,-11.550533413887024,0.002346038456532363,-0.004763861519698442,0.26396843256728453,28.39135456085205,-2.9906103517860174,0.00989842387697913,6.837001000583668e-05,0.00010971472680490965
False,10.047385215759277,-2.9926971439272165,0.002466559181709658,7.125713153255682e-05,0.0001804547413386265,2.449535846710205,-11.449960947036743,0.0021204946164634737,-0.004900215619599629,0.2732389096925746,28.634401321411133,-2.9903356935828924,0.009878635287175867,6.83810602761318e-05,0.00011128034322507215
False,10.38499641418457,-2.992449340876192,0.0022112131717656656,7.139567155674286e-05,0.00018205022682382663,2.809237003326416,-11.33849847316742,0.00266098977466497,-0.005045091383011184,0.28322393782825434,28.89070987701416,-2.9900439456105232,0.009859084785336616,6.839105999525643e-05,0.00011283188975390784
False,10.703742027282715,-2.9922134401276708,0.002038001602758545,7.152533956502934e-05,0.00018369668394376687,3.1551146507263184,-11.22820794582367,0.0031718014236398672,-0.0051367047200846765,0.2924559425018493,29.141840934753418,-2.9897570805624127,0.009839534283479804,6.839751624344577e-05,0.00011443248093811854
False,11.044622421264648,-2.9919616701081395,0.0018013714717608378,7.171239287517459e-05,0.00018488878715678625,3.5321297645568848,-11.103884220123291,0.0035986897165561863,-0.005284242189639837,0.3026803240527922,29.39407444000244,-2.989469910040498,0.00982046063914429,6.84113596297449e-05,0.00011597045617409179
False,11.37643814086914,-2.991716308519244,0.001539349339534533,7.191549418108794e-05,0.00018541926064654537,3.9159250259399414,-10.973124980926514,0.0039169783209128195,-0.005446163717862027,0.3130935507542602,29.65599822998047,-2.98917175270617,0.009800791856727133,6.84214290203493e-05,0.00011759777808148655
False,11.705148696899414,-2.991473083384335,0.0012664793315784058,7.213235521543784e-05,0.00018543933146637437,4.296581268310547,-10.839331030845642,0.004143356326199568,-0.005609680805602444,0.32334012028896625,29.91259765625,-2.988878784701228,0.009783505838757055,6.842479885120114e-05,0.00011905634582736766
False,12.033391952514648,-2.991230469197035,0.0008363724011669567,7.244030532827359e-05,0.00018403654832957087,4.673722743988037,-10.702788054943085,0.004300952282218615,-0.005771603498571107,0.33336880939842123,30.164023399353027,-2.9885913087055087,0.009764908121490052,6.843934433351344e-05,0.0001206114678844558
False,12.358394622802734,-2.9909899905323982,0.0005128383649189149,7.270601596846242e-05,0.0001824128894849911,5.0674591064453125,-10.555998504161835,0.0044099091346997245,-0.005942576440384057,0.3437168124264812,30.423850059509277,-2.98829376231879,0.009749412758481282,6.845118995143511e-05,0.00012196318805152642
False,12.68228816986084,-2.9907519537955523,0.00026929376794212605,7.296029475323226e-05,0.0001809322770191126,5.479670524597168,-10.39771482348442,0.004478931404517741,-0.006119944228053397,0.3544067880857255,30.693232536315918,-2.9879840090870857,0.009732007531528263,6.845529378194301e-05,0.0001234819054198916
False,13.004983901977539,-2.9905139161273837,-0.00011181830721732239,7.328623217202999e-05,0.00017829905192009993,5.891671180725098,-10.234838247299194,0.0045142176370893084,-0.006292514632475028,0.36493653837462087,30.96008014678955,-2.9876785278320312,0.009713410747603925,6.846872267396088e-05,0.00012509947870188953
False,13.342005729675293,-2.9902661135420203,-0.00041282177443178596,7.357318245523973e-05,0.00017534407374530033,6.330902099609375,-10.056061401963234,0.004524588610575927,-0.006470415732061155,0.37599799593468136,31.2421875,-2.9873544313013554,0.009696363744347037,6.847906393235662e-05,0.00012660031020716376
False,13.675408363342285,-2.9900225829333067,-0.0006029605074615427,7.381527538882758e-05,0.00017275684766135038,6.765381813049316,-9.87405151128769,0.00451469457274576,-0.006637663096824278,0.3867659528823395,31.519083976745605,-2.987035217694938,0.009679436887082128,6.848934097658144e-05,0.00012809005667371645
False,13.998191833496094,-2.989788208156824,-0.0007175207041279988,7.400411674252192e-05,0.0001705299131327995,7.207461357116699,-9.683635860681534,0.004490017763458887,-0.006795855786310453,0.39752780520969044,31.798832893371582,-2.986711425706744,0.009662508521847477,6.850401384927398e-05,0.00012961319892194946
False,14.321415901184082,-2.9895538333803415,-0.0007106065111947513,7.4110894016153e-05,0.0001688638779748284,7.6586713790893555,-9.483813464641571,0.004453420286032316,-0.006954045497895372,0.4083743045526209,32.08252429962158,-2.9863839726895094,0.009647130513695501,6.851304239045646e-05,0.00013101297363450845
False,14.649581909179688,-2.9893161011859775,-0.0005863905025435137,7.413909775984441e-05,0.00016811263927403003,8.123746871948242,-9.272204577922821,0.004409073618096133,-0.007094659731628042,0.41932442848602597,32.37319755554199,-2.986047058366239,0.009630202726725158,6.852522143281747e-05,0.00013254137880285306
False,14.957468032836914,-2.9890930177643895,-0.00044953821271562504,7.412662004215419e-05,0.00016782688459864001,8.56584644317627,-9.066082775592804,0.004362822211723251,-0.007183609891872568,0.42928564403861175,32.64794445037842,-2.985729065723717,0.009614704931896577,6.853469593912812e-05,0.00013397467118402866
False,15.25536060333252,-2.988876648247242,-0.00033450128689117815,7.408399247648616e-05,0.000167660515826769,8.998618125915527,-8.859425067901611,0.004314303055557375,-0.0072635043245924315,0.4388464132281104,32.91562461853027,-2.9854180915281177,0.009600400780232672,6.85460857645848e-05,0.00013530880600497863
False,15.550241470336914,-2.988663025200367,-0.00027108189923938917,7.404702040849959e-05,0.00016739175166668384,9.43257999420166,-8.648678064346313,0.004269361274308988,-0.007191067524688173,0.4473073624106684,33.182565689086914,-2.985108337365091,0.009587049768185441,6.855431518164793e-05,0.00013654248313529405
False,15.8475341796875,-2.988447265699506,-0.00025677678732023907,7.400860501650082e-05,0.00016678560199086742,9.877372741699219,-8.43194031715393,0.0042247775031801415,-0.006721284153206169,0.45288119861889614,33.45403575897217,-2.9847921757027507,0.009573936823521052,6.856613670916038e-05,0.00013778093765557729
False,16.14778709411621,-2.988230590708554,-0.0002546310590095851,7.398327505593107e-05,0.00016632344296926016,10.335206985473633,-8.211271405220032,0.004166722511854412,-0.005689577344092641,0.4537789256759414,33.7306489944458,-2.984470520168543,0.009559035103385235,6.857330123000956e-05,0.00013917908087159974
False,16.469852447509766,-2.9879983523860574,-0.0002912282656116736,7.395307835165926e-05,0.0001651222016406732,10.851795196533203,-7.966770648956299,0.004100441726267539,-0.004092746668169572,0.4496098645605805,34.03917407989502,-2.9841107185930014,0.00954473002180909,6.858422153427766e-05,0.00014054781748749643
False,16.77128791809082,-2.9877816773951054,-0.0003744363659622675,7.396630308294491e-05,0.0001638154185536562,11.331939697265625,-7.74108099937439,0.004050611793753212,-0.0027499805454533144,0.4448004296656194,34.323256492614746,-2.9837789926677942,0.009530544154168237,6.859568082362042e-05,0.00014190525370866132
False,17.063840866088867,-2.9875720217823982,-0.00048780441276747037,7.400321110132341e-05,0.00016218748892289715,11.809493064880371,-7.520574331283569,0.003991006857229506,-0.001303350993359053,0.43838294349492973,34.60287570953369,-2.983453368768096,0.009516596146163809,6.861039196903738e-05,0.00014325621484600565
False,17.360422134399414,-2.9873587042093277,-0.0006210804022341167,7.405887968694938e-05,0.00016022677357824334,12.287590980529785,-7.304091215133667,0.003935455995334157,0.00013420622438504537,0.4308038670647929,34.87994575500488,-2.983129883185029,0.009504199417435069,6.861590470186856e-05,0.00014443776488405434
False,17.668888092041016,-2.9871377563104033,-0.0007563828930949413,7.412764892234483e-05,0.00015797827587309856,12.82989501953125,-7.063663482666016,0.003869652808156829,0.0016440316082411042,0.4215874688898552,35.190951347351074,-2.9827655032277107,0.009489535197812324,6.862415814311777e-05,0.00014589230965238805
False,17.960851669311523,-2.9869293216615915,-0.0008563994465493667,7.418859531616549e-05,0.00015583040216683486,13.327857971191406,-6.8480470180511475,0.003805637090589818,0.0029072808613355254,0.41271748380386586,35.47355937957764,-2.982434691861272,0.009477376895079864,6.864053860189779e-05,0.00014709328813949143
False,18.257530212402344,-2.9867187505587935,-0.0008990763780329168,7.422641951082818e-05,0.00015402836912736597,13.860982894897461,-6.6227357387542725,0.0037354228350826497,0.00410270506429876,0.40303168198215733,35.77312183380127,-2.982082825154066,0.009465097883415258,6.86513863756443e-05,0.00014830716404775222
False,18.552303314208984,-2.9865093994885683,-0.0009113549292722702,7.425337075137893e-05,0.00015215923217438136,14.40228271484375,-6.399824857711792,0.0035799739234078894,0.005143514813037507,0.39316383660942517,36.074562072753906,-2.9817291256040335,0.009452224299503232,6.865681737642715e-05,0.00014959366064228808
False,18.835725784301758,-2.9863088987767696,-0.0009469985098350839,7.428775352545388e-05,0.0001502989168012663,14.930461883544922,-6.188042640686035,0.0030200477016578864,0.0060039958266630234,0.38351130435569514,36.368337631225586,-2.9813833627849817,0.009439230007568572,6.866319048757377e-05,0.00015090105979295056
False,19.13395881652832,-2.9860983276739717,-0.0009800194286967209,7.431255590895456e-05,0.0001484768864308362,15.493127822875977,-5.968759059906006,0.002365469939722555,0.006771524323275756,0.3731895580663661,36.69017028808594,-2.9810049440711737,0.009427070774066005,6.86788171980083e-05,0.00015212480796081092
False,19.412425994873047,-2.9859027098864317,-0.000994920641000434,7.432477862639599e-05,0.00014654850432134153,16.023916244506836,-5.767893314361572,0.0017248391342411388,0.007361938860985455,0.3634566785678072,36.97844123840332,-2.9806649778038263,0.009415030192496057,6.868568764055822e-05,0.00015337003233457762
False,19.70406150817871,-2.9856982426717877,-0.0010300874410309846,7.434484947824795e-05,0.0001446061821923304,16.5828800201416,-5.562605857849121,0.0008903741744100621,0.007850214173845713,0.3532440059450125,37.29352951049805,-2.9802929684519768,0.009402395036654923,6.869933931413734e-05,0.00015463669733847366
False,19.97745132446289,-2.9855075078085065,-0.001084327498674851,7.436791722982055e-05,0.00014249769471774327,17.109737396240234,-5.375087261199951,0.0001715420491155334,0.008208809178556481,0.3435960843198754,37.59337615966797,-2.979938965290785,0.009390354456886709,6.870541719381328e-05,0.0001558916238278509
False,20.246999740600586,-2.9853189093992114,-0.0011227128873599484,7.43796433447464e-05,0.0001405676897229967,17.626562118530273,-5.202089309692383,-0.0031697750171892237,0.00954653774394342,0.33059326680654194,37.89337158203125,-2.979584351181984,0.009379863656273354,6.871435791642395e-05,0.00015696307260019678
True,20.534210205078125,-2.975122069939971,0.0019201037559001281,-0.003579820827174105,0.0010352801404170536,18.081233978271484,-5.120604515075684,-0.01354682329184172,0.017931411308601913,0.27434721047802585,38.204301834106445,-2.9792172238230705,0.00936794285047087,6.871888384542704e-05,0.00015822688176150547
