IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2214512825012207,-2.997919616755098,0.0036838055105903296,7.716617189265415e-05,7.986837219306181e-05,-4.777802109718323,-12.885598182678223,0.003261924031669311,-0.0022114891956011903,0.06096494814681639,23.096477031707764,-2.996669311542064,0.010307788221627569,7.289212770880488e-05,6.598187588823808e-05
False,3.4342854022979736,-2.997783813625574,0.0037364959285538014,7.649477858832451e-05,8.424961551055821e-05,-4.572352886199951,-12.864842414855957,0.0033006665826191784,-0.002213086857663543,0.06811343253781361,23.278429985046387,-2.9964837646111846,0.010223268860289812,7.148492541652856e-05,6.766336626318336e-05
False,3.6577401161193848,-2.997639770619571,0.0037659401806759097,7.600815870751917e-05,8.852779005507165e-05,-4.349984049797058,-12.841768741607666,0.003341555425382269,-0.0021294636237137216,0.07499481358057603,23.472421884536743,-2.9962860108353198,0.010141490835789298,7.040887249132555e-05,6.93994259022548e-05
False,3.875605583190918,-2.9974990845657885,0.0037655826653596246,7.570543807102838e-05,9.202375407591451e-05,-4.132713317871094,-12.819559335708618,0.0033839937034839643,-0.0019084205950783324,0.08020117525113993,23.65902590751648,-2.9960952759720385,0.010070918941796021,6.96897087707377e-05,7.101982503363472e-05
False,4.102653503417969,-2.9973513793665916,0.0037573572612198923,7.541623364869991e-05,9.64400013195267e-05,-3.905834913253784,-12.796365976333618,0.0034166573599191076,-0.0016538228321943409,0.08458214621201039,23.851003408432007,-2.9958996581844985,0.010005234830074284,6.919280735745401e-05,7.264189144184708e-05
False,4.33303689956665,-2.997200927697122,0.003719925407359365,7.52148146613354e-05,0.00010107719820222199,-3.675222158432007,-12.772496223449707,0.003414392407812527,-0.0014444985346968814,0.08839174165166033,24.043537616729736,-2.9957015994004905,0.009945988274231387,6.886809790965237e-05,7.422597574784177e-05
False,4.564233779907227,-2.997048034798354,0.003641605288655362,7.510624566315022e-05,0.00010485061677779142,-3.4368112087249756,-12.744136810302734,0.003327369144052024,-0.001663942842248182,0.09459361931183655,24.240888595581055,-2.9954983522184193,0.00989091454807344,6.867060494416763e-05,7.580973507420572e-05
False,4.80569314956665,-2.9968884277623147,0.003552675019394553,7.503735052074495e-05,0.00010857526260638959,-3.2030984461307526,-12.713746309280396,0.0031837222281066815,-0.001976598098858839,0.10178968519016669,24.433271408081055,-2.9953009034506977,0.009843586930657636,6.857136840691621e-05,7.727006908747882e-05
False,5.052538871765137,-2.9967248535249382,0.0034936664719533495,7.497498013439612e-05,0.00011241241343909774,-2.957912292331457,-12.67997431755066,0.0030285117540408057,-0.0022567626575486954,0.10950211857353749,24.634177207946777,-2.995093994308263,0.009795785257689272,6.85222597998229e-05,7.885595926251243e-05
False,5.317028045654297,-2.9965469362214208,0.003461837742884416,7.491704397294268e-05,0.00011638120179372901,-2.6963653564453125,-12.641910314559937,0.002904176882584429,-0.002500175287550113,0.11772312196530627,24.847336292266846,-2.9948742678388953,0.009750962069579261,6.851569432635524e-05,8.045202837994108e-05
False,5.569430351257324,-2.9963769533205777,0.0034446713862673916,7.486285799372606e-05,0.0001202818217100127,-2.441583573818207,-12.603074789047241,0.002680778228319912,-0.002661563374256953,0.12549064620034903,25.054665565490723,-2.994660339318216,0.009712338348389212,6.85335931780111e-05,8.1927411189055e-05
False,5.83320426940918,-2.996197815053165,0.0034404991379246024,7.481924628513938e-05,0.00012404878048130223,-2.194490969181061,-12.563897609710693,0.0022771355465484714,-0.0027409249324393437,0.13271795120907032,25.257187366485596,-2.9944512941874564,0.009675503414589446,6.856505032996013e-05,8.342288370916993e-05
False,6.121363162994385,-2.996000976767391,0.003441929925658746,7.475259483530519e-05,0.00012942778482915747,-1.9241290092468262,-12.519632577896118,0.0016214845562599934,-0.0027403921320505345,0.1400764813495556,25.482539176940918,-2.9942190553992987,0.009638786189112033,6.86093430666686e-05,8.500669611203967e-05
False,6.405257225036621,-2.9958059694617987,0.0034341809015893967,7.470873696289573e-05,0.0001336282275700313,-1.666900873184204,-12.47549557685852,0.0009298322503752122,-0.002730805348195457,0.14716645427250702,25.702351093292236,-2.993990784045309,0.009605527667267058,6.865583102735737e-05,8.651991924941197e-05
False,6.680656433105469,-2.9956155396066606,0.003427743621757554,7.464969239509986e-05,0.00013865984219927548,-1.4181467294692993,-12.434367656707764,0.00039720531798044534,-0.0023377226269863096,0.15126555810864928,25.91948699951172,-2.9937643432058394,0.009577035254916997,6.869493831909983e-05,8.790860553926676e-05
False,6.996244430541992,-2.995395202655345,0.0034375188891154307,7.458726194022473e-05,0.00014337280498654526,-1.156394362449646,-12.389516592025757,-3.242493875788069e-05,-0.0020756668260990515,0.15570092727876764,26.153151512145996,-2.9935214235447347,0.009545801864575718,6.873209067057125e-05,8.948433288448452e-05
False,7.289937973022461,-2.9951889039948583,0.003460884067771842,7.450647644134247e-05,0.00014837352977959848,-0.9116976261138916,-12.351542949676514,-8.893011623201582e-05,-0.001296426480837389,0.1556670410472245,26.373737812042236,-2.993291320744902,0.00951802660143102,6.876552285084436e-05,9.096171670123322e-05
False,7.606298446655273,-2.994965515099466,0.0034956929288412846,7.441708258370304e-05,0.0001540220008114087,-0.6495532989501953,-12.308947801589966,0.0003411769746268765,-0.0009672599920048051,0.15685782806090023,26.608810901641846,-2.993045959621668,0.00949120411711251,6.879199955216952e-05,9.245841747756866e-05
False,7.94450044631958,-2.994724731426686,0.0035210844359294473,7.433548947704617e-05,0.00015930676299490357,-0.36805272102355957,-12.266932249069214,0.0008918045142998716,-0.0002146507685936216,0.15488798468600043,26.85732412338257,-2.9927865602076054,0.00946557377005009,6.88201930810127e-05,9.393162906115631e-05
False,8.28223705291748,-2.99448333773762,0.003507852163039382,7.42530179790947e-05,0.00016527343590557389,-0.08638381958007812,-12.226901769638062,0.0012750624716141826,0.0004060432510171098,0.15151223108811526,27.10299062728882,-2.992529297247529,0.009439111723936768,6.884039887997239e-05,9.55140882734652e-05
False,8.646697044372559,-2.9942208863794804,0.003394365098131814,7.422563782886896e-05,0.00017051059630950177,0.21663951873779297,-12.177611112594604,0.0014858244050477334,-1.704422388380833e-05,0.15373853232122892,27.366125106811523,-2.9922540285624564,0.009414315873874111,6.886559937051048e-05,9.705484212676141e-05
False,8.970599174499512,-2.9939849856309593,0.0031955243368475216,7.425779703216189e-05,0.00017421437895349433,0.4859182834625244,-12.12862777709961,0.001614808949501832,-0.000787763320398372,0.15986081011662576,27.59917688369751,-2.9920089719817042,0.009392142722561472,6.888059960039499e-05,9.846771883359235e-05
False,9.286038398742676,-2.9937548828311265,0.002948879875448247,7.434227586775018e-05,0.00017700996299292875,0.7497003078460693,-12.079151630401611,0.0017439125482795828,-0.001345429006284533,0.16605714755412226,27.826064109802246,-2.991770325228572,0.009372710550731477,6.889388114937836e-05,9.973955672279716e-05
False,9.622319221496582,-2.9935095217078924,0.0026520489734299076,7.447258335509538e-05,0.00017925076747328246,1.033247947692871,-12.023427724838257,0.0018835067855787438,-0.0018903121791107379,0.17334610815376414,28.068349838256836,-2.9915155032649636,0.009352564029769892,6.890880573215096e-05,0.00010108172175807074
False,9.94349479675293,-2.9932748414576054,0.0023202895083345412,7.465581543940339e-05,0.0001805590661894754,1.3163857460021973,-11.965218424797058,0.002025484843799652,-0.0023595599057027574,0.1810621822166792,28.30844211578369,-2.9912631222978234,0.009332537097359882,6.891873055080344e-05,0.0001024632827875646
False,10.315289497375488,-2.9930026247166097,0.0018912551258482202,7.49267269786522e-05,0.00018105921108451005,1.6382298469543457,-11.895944833755493,0.002181529683466569,-0.002809634369895174,0.19021204291714003,28.578974723815918,-2.99097930919379,0.009311675297617228,6.893171597033928e-05,0.00010391811155076762
False,10.641737937927246,-2.992762146051973,0.0015105007680858364,7.52008494706771e-05,0.00018078993051193106,1.9278178215026855,-11.83067262172699,0.002313137022490288,-0.0031622371157376586,0.19877666303839156,28.82018280029297,-2.9907241826877,0.009292364204374062,6.894414836304332e-05,0.00010529599658389733
False,10.999316215515137,-2.992498779669404,0.0011055467153026784,7.55256506570435e-05,0.00017989352041126707,2.2416443824768066,-11.75691282749176,0.0024434321047547536,-0.00347648971217704,0.20821594769318846,29.086078643798828,-2.9904431151226163,0.009273408889173879,6.895435209688988e-05,0.00010667188978792552
False,11.32439136505127,-2.992259826976806,0.0007441043989108539,7.583985266608275e-05,0.0001785306240313961,2.5421433448791504,-11.683571696281433,0.0025568004229001716,-0.0037039234374129123,0.21715589533814625,29.324804306030273,-2.990191040560603,0.009256958367270527,6.896282955118734e-05,0.0001078829955728761
False,11.636919021606445,-2.9920303346589208,0.0004100799344256545,7.614607211403143e-05,0.00017678659799146067,2.8378243446350098,-11.60864007472992,0.002656697567512028,-0.0038999323409121705,0.22599825883325295,29.57138156890869,-2.989929810166359,0.009240507466526247,6.897534834914963e-05,0.00010911082465415531
False,11.947903633117676,-2.9918029783293605,9.739398513913996e-05,7.64474122092681e-05,0.00017469568313562963,3.139373779296875,-11.530100107192993,0.002751588721874258,-0.003983023464684259,0.234482762200351,29.806198120117188,-2.9896813966333866,0.009223222072603884,6.898198660562801e-05,0.0001104079668970655
False,12.31208610534668,-2.991538085974753,-0.00020563601219392098,7.67771316746217e-05,0.00017207118397834519,3.502810001373291,-11.435425996780396,0.0028413533786851787,-0.0037135112217777906,0.24184238591095172,30.094205856323242,-2.9893753053620458,0.00920462478190232,6.899478025355881e-05,0.00011183908024590046
False,12.658926963806152,-2.9912857059389353,-0.0004211664226138235,7.704565267229057e-05,0.00016963674933761222,3.8580245971679688,-11.338370323181152,0.00288474533299677,-0.0037689052273039256,0.2502319363604647,30.37316608428955,-2.989078674465418,0.009187100962110829,6.900272561359905e-05,0.00011320107827069921
False,12.966991424560547,-2.9910632325336337,-0.0005773305399325557,7.724726423646691e-05,0.00016744482848439488,4.181219100952148,-11.246164560317993,0.002919316145372064,-0.0039499988933539365,0.2588987875707283,30.624929428100586,-2.9888098146766424,0.009172319982209676,6.901402506312887e-05,0.00011433389790563482
False,13.276320457458496,-2.9908395390957594,-0.0006396770136444632,7.737362588287461e-05,0.00016584752230166578,4.512913703918457,-11.148692607879639,0.002959727719815393,-0.004093278051972749,0.26774032483566257,30.888346672058105,-2.988529358059168,0.009157059739421856,6.902199577756815e-05,0.00011554328786854035
False,13.58126163482666,-2.9906188966706395,-0.0005656480531135729,7.74379976576352e-05,0.00016467125171135157,4.845864772796631,-11.048099398612976,0.0029996630361499924,-0.004205131735677087,0.2763511726207332,31.13602066040039,-2.9882650757208467,0.009141921119024635,6.902768576462017e-05,0.0001167678706527257
False,13.883764266967773,-2.9904013061895967,-0.0003893375208098897,7.741377893273899e-05,0.000164594048563962,5.180584907531738,-10.943275153636932,0.0030351876543321926,-0.004394216480114402,0.28548875654906797,31.397719383239746,-2.9879849245771766,0.009127378021839421,6.903624887287615e-05,0.00011793206017053495
False,14.193729400634766,-2.990178832784295,-0.00014173984939436175,7.732529129454401e-05,0.00016529532935898432,5.527365684509277,-10.831501424312592,0.0030742879914908436,-0.004550807796232766,0.2948010737526682,31.65164279937744,-2.9877136228606105,0.009112952819363284,6.904868976842461e-05,0.00011911023369899
False,14.501059532165527,-2.989956664852798,0.00010287761066704488,7.719697788486072e-05,0.00016644841496136117,5.874359130859375,-10.71627563238144,0.003110289535074201,-0.0046999476486860045,0.30405574694171,31.910995483398438,-2.9874356081709266,0.009098289580000923,6.905901449415768e-05,0.00012029484307345765
False,14.79552936553955,-2.989743957296014,0.00023889540242687935,7.71038533005247e-05,0.00016730885738417455,6.221195220947266,-10.59779417514801,0.0031419985581987164,-0.004829908317912942,0.31318089407956096,32.16821765899658,-2.987160339951515,0.009085891935478305,6.906618991065008e-05,0.00012134330262946537
False,15.108403205871582,-2.9895172119140625,0.0002758502760743824,7.703047327440027e-05,0.0001676671293693473,6.571916580200195,-10.47486326098442,0.0031697748804487714,-0.004926847085322755,0.3221060479775101,32.426283836364746,-2.9868841553106904,0.009073137974300535,6.907138726584108e-05,0.00012238132139460916
False,15.422666549682617,-2.989290466532111,0.000269889843941395,7.696160927892963e-05,0.00016772586928668368,6.938336372375488,-10.342670887708664,0.0029405353030752166,-0.005046690696263149,0.3314949425729809,32.69522190093994,-2.9865951538085938,0.00905930976984151,6.908788475425908e-05,0.00012355986823019003
False,15.748991012573242,-2.989054260775447,0.00024425982490259424,7.691203604256154e-05,0.00016761588256737007,7.317835807800293,-10.201844483613968,0.002353668034192635,-0.005141497904257392,0.34116674243427275,32.97626876831055,-2.9862933354452252,0.009045124318964527,6.909908547667921e-05,0.00012474307128035013
False,16.141185760498047,-2.9887710576877,0.000131726251800446,7.691709937768751e-05,0.0001668676741656982,7.774385452270508,-10.028380125761032,0.0018104314849101543,-0.005104214595211039,0.3517015053319,33.3172721862793,-2.9859268190339208,0.009028196570224724,6.91056894178848e-05,0.00012620323570851732
False,16.499631881713867,-2.98851287830621,-3.3497807446628176e-05,7.696980927733774e-05,0.0001655333832836997,8.212311744689941,-9.856255501508713,0.002370357805004574,-0.005173987816862117,0.36210554866723577,33.640421867370605,-2.985578613355756,0.009013295448277392,6.911189301193442e-05,0.00012747209519734312
False,16.85704231262207,-2.9882556153461337,-0.0002343654721732985,7.707100140272858e-05,0.00016363699380418038,8.642277717590332,-9.681909173727036,0.002985000098017521,-0.0052805146513124285,0.3726035101233974,33.95193099975586,-2.9852423099800944,0.008999108136144796,6.912488439819518e-05,0.0001287323877727315
False,17.15862464904785,-2.988039245828986,-0.00041496753326327064,7.71760269246846e-05,0.00016166735664508117,9.025473594665527,-9.523181766271591,0.003389358639923705,-0.0052932971796964485,0.3812777307872708,34.22512149810791,-2.9849465945735574,0.00898706999574657,6.913295311830955e-05,0.00012976446292737115
False,17.459901809692383,-2.9878237918019295,-0.0005906819669787779,7.728639349379734e-05,0.0001594509927336524,9.418371200561523,-9.355609118938446,0.0036562681838477047,-0.0054408378833372155,0.3908092115045649,34.509799003601074,-2.984638672322035,0.008975147738083411,6.914138819174712e-05,0.0001308250143681144
False,17.756502151489258,-2.9876116942614317,-0.0007286071181195981,7.738905444248077e-05,0.00015722549047680588,9.814946174621582,-9.182174682617188,0.003805040458018123,-0.005595833626796943,0.4004930177182631,34.77847099304199,-2.984348449856043,0.008964538691206161,6.914537181368527e-05,0.00013174269058858945
False,18.03791046142578,-2.9874114990234375,-0.0008224248968980416,7.747610702604792e-05,0.0001551963779406483,10.199491500854492,-9.009674072265625,0.003858685360559185,-0.005769472561711195,0.4100139042145146,35.04433822631836,-2.984060363844037,0.008952260260166314,6.91587829607822e-05,0.0001328566798895402
False,18.322067260742188,-2.9872103882953525,-0.0008974074373041689,7.755478712140508e-05,0.00015315820264989166,10.60775375366211,-8.822686195373535,0.003871321907206688,-0.0058722710951580005,0.41955946021317897,35.32427978515625,-2.9837573245167732,0.008941531069243199,6.91719682315778e-05,0.0001337966283132744
False,18.64154815673828,-2.9869848638772964,-0.0009560584052790744,7.762210965968641e-05,0.00015098546732639787,11.052544593811035,-8.615285038948059,0.0038579702330225536,-0.005856825624517074,0.4287566693034912,35.6265983581543,-2.9834298714995384,0.008928298001494363,6.918313815916532e-05,0.00013500084010693506
False,18.924341201782227,-2.986785584129393,-0.0010056493536742207,7.768053413128324e-05,0.00014891512196449277,11.465102195739746,-8.418217182159424,0.003814100967871438,-0.005918076926946391,0.4373847241232473,35.9051628112793,-2.983127135783434,0.008918165808661217,6.918620194610387e-05,0.00013593500137917618
False,19.19620132446289,-2.9865954592823982,-0.0010492801330523242,7.772206535117735e-05,0.00014699769257703663,11.881832122802734,-8.213794589042664,0.003725170646746,-0.006097041225763141,0.4468564066079281,36.18533134460449,-2.982821960002184,0.00890779478975276,6.919463780723341e-05,0.00013688603745120413
False,19.491498947143555,-2.9863885501399636,-0.0011131761870470482,7.776332037733949e-05,0.00014463458538497867,12.315361976623535,-7.9961042404174805,0.0035709142975238767,-0.006264820180367323,0.45682815791299447,36.47587203979492,-2.9825054928660393,0.008895635973578012,6.92026701647272e-05,0.00013800140972605594
False,19.76618003845215,-2.9861959842965007,-0.0011552570087436016,7.778425063215507e-05,0.00014261127176028757,12.73840045928955,-7.779952526092529,0.0034050942829451885,-0.0062946482856495855,0.4656280789785824,36.75846481323242,-2.9821969605982304,0.008885145211903872,6.921295313175079e-05,0.0001389614636606563
False,20.024784088134766,-2.9860156252980232,-0.0011723041065898304,7.780052861003015e-05,0.00014073456739441972,13.142690658569336,-7.568842172622681,0.0032533405742162253,-0.006370282055809506,0.47409678607782474,37.02812194824219,-2.9819027706980705,0.008876561458991518,6.921849463741442e-05,0.0001397801403708687
False,20.284664154052734,-2.9858346562832594,-0.001180767926912895,7.780610076066813e-05,0.00013960526866926227,13.554695129394531,-7.349368333816528,0.0030845400081891796,-0.006428870648154014,0.4826659165207631,37.30270957946777,-2.9816036988049746,0.008866548482174661,6.922322894785988e-05,0.0001407177178900114
False,20.590240478515625,-2.9856234742328525,-0.0011696814629691577,7.779204014879843e-05,0.0001367906678920114,14.04789924621582,-7.087162494659424,0.00281131220460656,-0.005846702879846078,0.48831110994712895,37.63009262084961,-2.9812454227358103,0.008855461252216994,6.92366372619986e-05,0.00014175614998975062
False,20.8561954498291,-2.985440674237907,-0.0011819599417755469,7.778935628560303e-05,0.0001346302517134099,14.48309326171875,-6.852877378463745,0.0025172229916402868,-0.0054227278235569045,0.4924945916630352,37.9193115234375,-2.98092926107347,0.008845209849537867,6.924344570415163e-05,0.00014273507042859515
False,21.113428115844727,-2.985263061709702,-0.0012100935064390474,7.779150156975571e-05,0.00013268272297373588,14.907255172729492,-6.618706703186035,0.002123355477144279,-0.005398759616792795,0.4988205903606163,38.20318794250488,-2.980619201436639,0.008835195012551571,6.924845066644193e-05,0.00014366156002830984
False,21.36332893371582,-2.9850918585434556,-0.0012489556752915904,7.7792957637993e-05,0.00013057143287034212,15.333295822143555,-6.377474546432495,0.0016719100527551633,-0.005601692576448962,0.5073239883264409,38.49124717712402,-2.9803042598068714,0.008826969828639186,6.925883769112722e-05,0.00014448347197930912
False,21.617137908935547,-2.9849182134494185,-0.0012733936348682448,7.778816072623616e-05,0.0001286192351647242,15.744169235229492,-6.139683246612549,0.0013010502011684244,-0.005853625976016712,0.5165044600606796,38.771684646606445,-2.979997558519244,0.00881838834320228,6.926241061066091e-05,0.00014531617395140096
False,21.876359939575195,-2.9847415164113045,-0.0012867451234857457,7.778005729734686e-05,0.00012666058688783063,16.18731117248535,-5.877589225769043,0.0005252360329702353,-0.006126334271699616,0.5268636011924338,39.07929611206055,-2.979660339653492,0.00880837443754799,6.927549059294333e-05,0.0001462778275010028
False,22.145925521850586,-2.984557800926268,-0.0012927053474876017,7.777792049460439e-05,0.00012535706507841037,16.619293212890625,-5.616284370422363,-0.0003994703351930815,-0.0063734772066354065,0.5371252857846222,39.38687515258789,-2.9793237317353487,0.008799552256844855,6.928348971330462e-05,0.00014714912644168566
False,22.386682510375977,-2.9843942262232304,-0.001291632699167737,7.776336210274588e-05,0.00012348416066775407,17.01201057434082,-5.373399257659912,-0.0011068578883755235,-0.006583332695333679,0.5465721345335453,39.673377990722656,-2.9790090955793858,0.00879120919888386,6.928811939238402e-05,0.00014796683801466973
False,22.622150421142578,-2.984235228970647,-0.0012782812576950292,7.773044510763264e-05,0.0001207438095055512,17.392833709716797,-5.132894515991211,-0.0016244649440389297,-0.006745254436939928,0.5557731535768173,39.9575138092041,-2.978696594014764,0.008783101774376322,6.929125950475588e-05,0.00014874610473929333
False,22.86373519897461,-2.984072571620345,-0.0012453794083275567,7.769467564191205e-05,0.00011913009244904976,17.780719757080078,-4.884150981903076,-0.0020091528787989795,-0.006714893530853689,0.5641901643155499,40.25287628173828,-2.9783715829253197,0.008774281456129112,6.930110250865748e-05,0.00014961808108248566
False,23.09564208984375,-2.983916627243161,-0.001223444934459761,7.7671746421498e-05,0.00011741482014074854,18.16449737548828,-4.634931564331055,-0.002295136638201855,-0.006501307633215236,0.5712537335673956,40.55092430114746,-2.978042908012867,0.00876438676409649,6.931630477815683e-05,0.00015062675057052699
False,23.33936882019043,-2.983751831576228,-0.0012197493040934867,7.76649385977204e-05,0.0001168117978186657,18.537399291992188,-4.387994289398193,-0.0024766921045911066,-0.006363357128276167,0.5784932176349892,40.84670639038086,-2.9777157604694366,0.008756518696673314,6.93246353797565e-05,0.0001514272650909067
False,23.56641387939453,-2.983599243685603,-0.0012239217564107134,7.764361619961327e-05,0.00011406601504121507,18.905868530273438,-4.140129566192627,-0.002575277994327007,-0.006183859555578235,0.5855708008301028,41.14458465576172,-2.977387696504593,0.008748531417308844,6.933186218112163e-05,0.00015222347759918052
False,23.81642723083496,-2.9834326170384884,-0.0012063979037418098,7.76104005677793e-05,0.00011212842051457635,19.287641525268555,-3.8775086402893066,-0.0026663540327127354,-0.006126869346134984,0.5940378972604602,41.46010208129883,-2.9770394898951054,0.008740543727352508,6.93351957563857e-05,0.000153051740212709
False,24.05390739440918,-2.983274230733514,-0.001080155224449339,7.753699783714124e-05,0.00011106425732376836,19.658842086791992,-3.624119281768799,-0.0027296545980222565,-0.005342301070950895,0.5979243868214552,41.77084922790527,-2.9766970835626125,0.008732675661291947,6.933730693368737e-05,0.00015386031824050458
False,24.278451919555664,-2.983125001192093,-0.0008164644013853167,7.740782887006598e-05,0.00011102343390365614,20.00704002380371,-3.389373779296875,-0.0027786493072883534,-0.004212589095005999,0.5975136823668031,42.06553649902344,-2.9763717651367188,0.008724450888322828,6.934232258531287e-05,0.0001546836811505286
False,24.525009155273438,-2.982962341979146,-0.00041389462509213516,7.721449377546779e-05,0.00011198971720164286,20.39225959777832,-3.1354103088378906,-0.0028340815530338947,-0.00254704768635098,0.5923344720374664,42.39438438415527,-2.976008301600814,0.00871622477094167,6.935277164850925e-05,0.0001555490303839531
True,24.786176681518555,-2.976328430697322,-0.0003094673171879258,3.2779746751283936e-05,-0.020916467580451393,20.71636390686035,-2.921590805053711,-0.0035004610560135994,-0.001145158915756017,0.5794744071606561,42.694868087768555,-2.9756756592541933,0.008710264114556205,6.936389416588603e-05,0.00015617320940698612
