IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1206777095794678,-2.9978958130814135,0.0035452840570275503,8.070951451269806e-05,7.654854587378241e-05,-4.880129098892212,-12.895886182785034,0.003266334603223882,-0.0021811286243196234,0.056970402526006055,22.99801015853882,-2.996761169517413,0.010181784396972853,7.616597609257222e-05,6.769931439677014e-05
False,3.3200294971466064,-2.9977703858166933,0.0035791395705958655,7.94992053107638e-05,8.040505039287522e-05,-4.679361820220947,-12.876041173934937,0.0033341647294669635,-0.0022237392612733126,0.06425595253325825,23.177446126937866,-2.996586608933285,0.010109901174414786,7.38787193501258e-05,6.951467432085162e-05
False,3.522531270980835,-2.9976425170898438,0.0036122797999730547,7.860311832643652e-05,8.4236854451605e-05,-4.475041151046753,-12.854503154754639,0.003395080209910227,-0.0022732742902567275,0.07156427383737722,23.362780570983887,-2.9964053344447166,0.010043500267742709,7.212893112379243e-05,7.134801440594796e-05
False,3.733647346496582,-2.9975076294504106,0.0036482813094641173,7.793297582499474e-05,8.814579294565166e-05,-4.261715054512024,-12.830549240112305,0.0034508705150768644,-0.0023366573153513408,0.0791181707675513,23.54287838935852,-2.996229858370498,0.009987353285498936,7.093969529154467e-05,7.303966287125324e-05
False,3.9543139934539795,-2.997366943396628,0.0036902423656714456,7.740113856939908e-05,9.240305796319731e-05,-4.0384979248046875,-12.803978204727173,0.003501891649559104,-0.0024021706546673537,0.086862530259638,23.734150409698486,-2.996043090708554,0.009931444137660788,7.002521049215122e-05,7.485492560584072e-05
False,4.1770782470703125,-2.9972235108725727,0.003732561733373583,7.701585703413206e-05,9.674164102006736e-05,-3.813000440597534,-12.775627374649048,0.0035458800587302923,-0.0024692827764183434,0.09450836995676139,23.924753427505493,-2.9958551027812064,0.009881495681485128,6.941818955057454e-05,7.66277861858764e-05
False,4.403913974761963,-2.9970770264044404,0.003763079322953734,7.673178887908197e-05,0.00010125901473580626,-3.5832067728042603,-12.745097637176514,0.0035835498554996265,-0.002549710258409343,0.10220911722471884,24.122509479522705,-2.9956607054919004,0.009833930571756163,6.900193298694886e-05,7.84248063517361e-05
False,4.652105331420898,-2.9969140626490116,0.0037816759112577533,7.652853558574337e-05,0.00010573177018781886,-3.3315066397190094,-12.70986557006836,0.003618359389616933,-0.002637595073109983,0.11046331240926682,24.323647499084473,-2.995463256724179,0.009790181232544968,6.87560632871616e-05,8.02233508288989e-05
False,4.8976640701293945,-2.9967529298737645,0.0037893054656735112,7.64175607938781e-05,0.0001088853173329764,-3.0822146609425545,-12.672979593276978,0.003646254473017046,-0.0027451861663961097,0.11861078000974118,24.526225566864014,-2.9952639769762754,0.009748459458504962,6.861312785768119e-05,8.204919542159335e-05
False,5.172443866729736,-2.9965704346541315,0.003786802090607442,7.62901369296331e-05,0.00011432213821490918,-2.8028417974710464,-12.62947392463684,0.0036730765426778492,-0.0028581039041090583,0.12756451681922176,24.750312328338623,-2.995042724534869,0.009707211166603408,6.854742302083817e-05,8.397191966181895e-05
False,5.424665927886963,-2.996401672484353,0.0037803647756383904,7.618158759915425e-05,0.00012007235136915117,-2.5460066199302673,-12.587780714035034,0.0036940567533689673,-0.0029252159760531824,0.13538723300229916,24.95372772216797,-2.994842529296875,0.009673594993839725,6.853868709062513e-05,8.563379939389163e-05
False,5.682961940765381,-2.99622833263129,0.0037575955012931614,7.611814050607487e-05,0.000124902473068084,-2.282489001750946,-12.54330325126648,0.003711699624544948,-0.0029747507411866116,0.14308242512314318,25.165974140167236,-2.99463226320222,0.009639620604362874,6.856651166357813e-05,8.738801814919826e-05
False,5.961647987365723,-2.9960394287481904,0.003727197249254413,7.606436641799569e-05,0.00012974079884385618,-1.9974992275238037,-12.493524074554443,0.003725766675805366,-0.0030019149306249084,0.15089185829910673,25.38576650619507,-2.9944137572310865,0.009608028627688267,6.860095366243204e-05,8.912704136775929e-05
False,6.236374855041504,-2.99585296632722,0.003701925043739857,7.601899149848357e-05,0.00013434598962781144,-1.716207504272461,-12.44149398803711,0.00373077329879529,-0.003150519211122858,0.15915657175759634,25.595829963684082,-2.99420501710847,0.009577035156144982,6.864138832917136e-05,9.089166425462771e-05
False,6.5180206298828125,-2.9956597900018096,0.0036708117697105453,7.597998057303665e-05,0.00013908168326494058,-1.4273948669433594,-12.385539531707764,0.0037312505705424837,-0.003318298631984727,0.1677782838840716,25.814653396606445,-2.993987121619284,0.009549974232180736,6.868174017104086e-05,9.250614467805498e-05
False,6.810159683227539,-2.9954586792737246,0.003645181473126366,7.593809399715306e-05,0.00014367902503121648,-1.1274466514587402,-12.32476806640625,0.003727435566036423,-0.003497263069487832,0.17677148422255068,26.03966522216797,-2.993762817699462,0.009520292473798318,6.872291038017563e-05,9.433392091997551e-05
False,7.103889465332031,-2.9952545166015625,0.003634691090931037,7.589147526429418e-05,0.00014762880866888502,-0.825660228729248,-12.260953426361084,0.0037249321036161346,-0.0036639768750380513,0.18577099478107312,26.27105474472046,-2.993531188927591,0.009494543834704964,6.87609898426238e-05,9.59785491376309e-05
False,7.406257152557373,-2.9950430300086737,0.0036350487507403385,7.582028360823659e-05,0.0001531527400302888,-0.5062210559844971,-12.191274404525757,0.0037256474884277205,-0.00374653433538489,0.19459535525854155,26.498845100402832,-2.9933035280555487,0.009467362771714404,6.879467049446703e-05,9.777062713853593e-05
False,7.738195419311523,-2.9948092652484775,0.0036481618341020036,7.572727003433028e-05,0.00015963488336584943,-0.17354464530944824,-12.115829944610596,0.0037224286530464067,-0.0038440063165513213,0.2035970982540935,26.74121332168579,-2.993059081956744,0.009442091921537006,6.882763309157295e-05,9.948541568667624e-05
False,8.059545516967773,-2.994580688420683,0.0036425589901763035,7.565668840257496e-05,0.00016543923692094914,0.1658182144165039,-12.03564453125,0.0037182563489556357,-0.0039681091404257934,0.21282556407767395,26.98619842529297,-2.992813415825367,0.009416818279145167,6.885241231013601e-05,0.0001012454361107478
False,8.37389087677002,-2.9943557740189135,0.003603935251740152,7.559981282858811e-05,0.00017054828360884346,0.48021841049194336,-11.958852529525757,0.0037145608085785344,-0.004058124101978134,0.22109243349218574,27.217998027801514,-2.9925802615471184,0.00939452590822239,6.887072984482239e-05,0.00010283011148631538
False,8.69642162322998,-2.994123840238899,0.003537058549606477,7.556030157424274e-05,0.0001755018330001964,0.8124842643737793,-11.874337077140808,0.0037064548104922624,-0.004220577147017451,0.23017933996507584,27.447155475616455,-2.9923498537391424,0.009372114324258305,6.88914435240839e-05,0.0001044645251177834
False,9.015691757202148,-2.9938919069245458,0.0034222599900030357,7.555258292870053e-05,0.0001799288137826498,1.1424307823181152,-11.787606120109558,0.0037012096209079735,-0.004350540025405801,0.23901548944924686,27.679643154144287,-2.99211547896266,0.009351371731148151,6.890033234486113e-05,0.00010599874289358994
False,9.3380765914917,-2.9936569216661155,0.003260255034000114,7.557949637369862e-05,0.00018382106816010785,1.4753875732421875,-11.697113037109375,0.00344479060273778,-0.004479437911767873,0.24786732607048198,27.913774013519287,-2.991879272274673,0.00932931816525794,6.891003829920559e-05,0.00010766550324447518
False,9.663372039794922,-2.993418579455465,0.003040075086743796,7.564693342579734e-05,0.00018703073176302374,1.8167176246643066,-11.600976467132568,0.0028053517598107284,-0.004616322020778829,0.25708124565583285,28.156603813171387,-2.9916336061432958,0.009309648495646057,6.892309253653086e-05,0.00010917698870915006
False,10.003605842590332,-2.9931689454242587,0.002754926440135723,7.577687269662745e-05,0.00018953469865894387,2.151369571685791,-11.50396478176117,0.002225160528440682,-0.0046866305962555395,0.26573383449456556,28.397456169128418,-2.9913903810083866,0.009289025119062369,6.89328297133675e-05,0.00011078323910160298
False,10.344959259033203,-2.992917785886675,0.002421975055715719,7.595741887089486e-05,0.00019117291992274885,2.498141288757324,-11.399525165557861,0.0022989510428044965,-0.004835767348918209,0.2751433071760009,28.646994590759277,-2.991138000972569,0.00926899874162359,6.894121600767189e-05,0.00011237261614971792
False,10.662854194641113,-2.992682800628245,0.0020854469350754016,7.617003967125185e-05,0.0001919580879697444,2.8288846015930176,-11.297043442726135,0.0028257368905436633,-0.004928445063625615,0.2838364193363779,28.881000518798828,-2.990900268778205,0.009249924209600854,6.895339580544436e-05,0.00011390102697107833
False,10.995863914489746,-2.9924362185411155,0.0017032622077143675,7.644079506508825e-05,0.0001920156434741694,3.1838059425354004,-11.184256553649902,0.003320455096977458,-0.004979046650437432,0.2926855501991179,29.128339767456055,-2.990648193284869,0.00923216327028232,6.895741388175375e-05,0.00011533384643925497
False,11.326068878173828,-2.9921923829242587,0.0011792181511010966,7.680886371495438e-05,0.00019053384926081315,3.5459728240966797,-11.065632343292236,0.003703474541035257,-0.0050626676916510505,0.3017354961509797,29.377267837524414,-2.9903948977589607,0.009213327168030703,6.896533194239905e-05,0.00011685609713687588
False,11.658842086791992,-2.9919467167928815,0.0007513761260762769,7.715692644441693e-05,0.0001886396948259312,3.921638011932373,-10.939602017402649,0.00399732536996407,-0.005097820852091724,0.310569685187659,29.63198947906494,-2.9901351928710938,0.009193658434237518,6.897651542434503e-05,0.00011848366862211591
False,11.990043640136719,-2.9917025761678815,0.0004090070691982882,7.750908032989269e-05,0.00018672867582975803,4.305509090423584,-10.806754112243652,0.004207969118098354,-0.005214468862677038,0.3198446692022838,29.889179229736328,-2.9898727415129542,0.009176609986343091,6.898490153466818e-05,0.00011990627305350933
False,12.307190895080566,-2.9914694214239717,0.00010430812444510448,7.785065470705639e-05,0.00018462319192673842,4.696197509765625,-10.667445063591003,0.0043563840343112115,-0.00537212865063215,0.32944378081266096,30.148015022277832,-2.989608154632151,0.009157894961270839,6.89888840532023e-05,0.00012151245283019237
False,12.625771522521973,-2.9912362676113844,-0.00018167496629723187,7.817378599497928e-05,0.0001822125807986442,5.072103500366211,-10.52951169013977,0.0044493667188595445,-0.005546830396268536,0.338765433320974,30.40407657623291,-2.9893444823101163,0.009141445922369987,6.899566531222831e-05,0.0001229268338618665
False,12.947986602783203,-2.9910000609233975,-0.00042724608683658024,7.847443780216535e-05,0.0001796308590430983,5.476091384887695,-10.376939684152603,0.0045075422484926585,-0.005756156575959411,0.3488757522486312,30.66579532623291,-2.9890750125050545,0.009124635906167826,6.900360239114543e-05,0.00012436306449465116
False,13.288081169128418,-2.9907519537955523,-0.0006034373579626519,7.873033615060587e-05,0.00017708707417629516,5.913508415222168,-10.207001954317093,0.004534721593427736,-0.00595695817039573,0.3596054651131249,30.93880558013916,-2.98879455588758,0.00910806579187626,6.901271518796335e-05,0.0001258236907135986
False,13.62962818145752,-2.9905044557526708,-0.0007222890804826479,7.893361077465783e-05,0.00017471435395979232,6.364077568054199,-10.02760742045939,0.004532098156524577,-0.006049635354855211,0.36980716385924745,31.226296424865723,-2.988498840481043,0.009089469982409821,6.902304971755357e-05,0.00012746689420783282
False,13.972277641296387,-2.990256347693503,-0.0007835626551044968,7.907729270773318e-05,0.00017256170674799599,6.828310012817383,-9.841923832893372,0.0044927598096063705,-0.005691175335986929,0.3767278097169427,31.519238471984863,-2.98819671664387,0.009072541688368478,6.903201297500727e-05,0.00012896481064956404
False,14.29253101348877,-2.990025940351188,-0.0007919073101404338,7.91559147022413e-05,0.0001709879493400052,7.271498680114746,-9.661386102437973,0.004407166957327517,-0.005417934108746935,0.3826592770131099,31.796809196472168,-2.9879104616120458,0.009055137082839443,6.904354505238054e-05,0.0001305178089202366
False,14.60438060760498,-2.9898025514557958,-0.0008026361606993411,7.920591274761471e-05,0.00016970616543854694,7.711919784545898,-9.479547142982483,0.004306196957579088,-0.00512338998390483,0.3878863364086626,32.07919883728027,-2.9876171881332994,0.00903797090389385,6.905353189724548e-05,0.0001320726855580547
False,14.983987808227539,-2.989530029706657,-0.0007563829189393777,7.92335629213985e-05,0.0001675322102095072,8.258285522460938,-9.24915224313736,0.0041660068809271575,-0.004914597434368224,0.39498015627534167,32.40861511230469,-2.9872766118496656,0.009021042614713577,6.905984455483926e-05,0.00013360506292660587
False,15.320575714111328,-2.989288941025734,-0.0006988048298573067,7.921420852259694e-05,0.00016635980562368672,8.75374698638916,-9.04234254360199,0.004038571818881837,-0.004108725108666874,0.3969367359807274,32.71193790435791,-2.9869622802361846,0.00900375722376351,6.906744017032629e-05,0.00013520317286814932
False,15.633034706115723,-2.989065857604146,-0.0006796121367961172,7.919474361389178e-05,0.00016508743870226043,9.222457885742188,-8.84626829624176,0.0038895608901601294,-0.0034141723519622055,0.3975364615364311,32.99698734283447,-2.986666870303452,0.008988976242950438,6.907924929997302e-05,0.0001365815079407585
False,15.928572654724121,-2.988854675553739,-0.0006545781917396284,7.91643572559434e-05,0.0001639354320233947,9.670610427856445,-8.661336660385132,0.0033218855061206334,-0.0024676845290082946,0.3955260338246805,33.26961135864258,-2.986383667215705,0.008974670649488118,6.908648775978227e-05,0.0001379138609097172
False,16.226116180419922,-2.9886431889608502,-0.000639080947944162,7.913791270188682e-05,0.00016313942297313584,10.125123023986816,-8.477702617645264,0.0026576516470044518,-0.0012756538142671128,0.39062693727974473,33.547038078308105,-2.986094360239804,0.00896048573620862,6.909260702473886e-05,0.00013924798189204955
False,16.5266056060791,-2.988429870456457,-0.0006710290851900377,7.91240428626683e-05,0.00016130050554441597,10.588167190551758,-8.295244216918945,0.0020285844264741086,5.766943156030541e-05,0.3832879661741782,33.83067798614502,-2.985798340290785,0.00894618014503468,6.909668011159743e-05,0.00014060178455974068
False,16.814739227294922,-2.988225403241813,-0.0007413625685481869,7.913112159429873e-05,0.00015952931728328168,11.034207344055176,-8.122937679290771,0.0013177393007395763,0.001212797660839697,0.3756300700629655,34.106332778930664,-2.9855096442624927,0.00893187508684761,6.911108674466893e-05,0.00014197077572779146
False,17.099023818969727,-2.988024292513728,-0.0008318424245547371,7.915217055713706e-05,0.00015756179303960487,11.47586727142334,-7.955051898956299,0.0006563661334734544,0.0021469728088516315,0.36851447834906204,34.38220691680908,-2.985220642760396,0.008919237551807903,6.911708689111645e-05,0.00014317723290101176
False,17.399200439453125,-2.987813110463321,-0.0009368657004065163,7.91922521727388e-05,0.0001552619344717029,11.944157600402832,-7.780819654464722,3.278258491464812e-05,0.002998086472934866,0.3610283977884292,34.67801475524902,-2.9849105840548873,0.008904575786195199,6.912300582686878e-05,0.00014460030697712332
False,17.69812774658203,-2.987603454850614,-0.0010443924254860896,7.923638883159561e-05,0.00015278492744654685,12.42297649383545,-7.600419998168945,-0.0005214213428550516,0.0029852815734854763,0.3582778669975948,34.98559093475342,-2.984587097540498,0.008890031773560046,6.912967714396623e-05,0.00014598513699708192
False,17.985795974731445,-2.9874029541388154,-0.0011243818559906337,7.92737302831799e-05,0.000150440040381087,12.85913372039795,-7.434010028839111,-0.0009528396507226418,0.0025394902549484063,0.35933176315284643,35.27054405212402,-2.984288025647402,0.008877873484687649,6.914016417359714e-05,0.00014720831576112394
False,18.269872665405273,-2.987205200828612,-0.001174449926997173,7.930628463864495e-05,0.00014816596281168247,13.30154800415039,-7.262984037399292,-0.0013177392069301534,0.001844445772703553,0.36271341590891254,35.56443786621094,-2.983978882431984,0.008865713736869393,6.915016331372765e-05,0.00014840285951737736
False,18.55504035949707,-2.9870059210807085,-0.0012303589058805958,7.934020349577872e-05,0.00014578079513010475,13.75922966003418,-7.089406728744507,-0.0016463992210833372,0.001672876585570149,0.3631041906715751,35.87264633178711,-2.9836544804275036,0.008851051972447017,6.915612070542463e-05,0.00014985023516080146
False,18.846406936645508,-2.98680389393121,-0.0012687443427600686,7.936332489100037e-05,0.0001433714570896312,14.20163345336914,-6.9208924770355225,-0.0019313093389005003,0.0013142428021375439,0.36361038335273405,36.1757755279541,-2.983335265889764,0.008839011439107232,6.916441195160265e-05,0.0001510619611313844
False,19.11440086364746,-2.9866177374497056,-0.0012750624848334505,7.936220731197807e-05,0.00014159555343909238,14.630653381347656,-6.755820989608765,-0.0021784302925536435,0.0008348042947961976,0.3651815778808011,36.475149154663086,-2.9830191042274237,0.008826732074777252,6.917518941174379e-05,0.000152312697972328
False,19.376903533935547,-2.9864379884675145,-0.0012943744616088204,7.93779063776183e-05,0.00013914364519564945,15.03886604309082,-6.599630832672119,-0.0023760793382280056,0.0006087125283562457,0.36562055076536604,36.76459884643555,-2.9827133174985647,0.008814216552910498,6.918810694319726e-05,0.00015357381687887723
False,19.6581974029541,-2.9862454226240516,-0.0013278720830241263,7.938236828506546e-05,0.00013678419199063832,15.464061737060547,-6.437184572219849,-0.002547025559572834,0.00044816416355376117,0.3655872520205465,37.0711784362793,-2.9823876954615116,0.008803367223542288,6.919740599680162e-05,0.00015464658743578988
False,19.914541244506836,-2.9860696410760283,-0.0013656615975212677,7.939381288329102e-05,0.0001345372684848981,15.862386703491211,-6.285279035568237,-0.0026866194391574646,0.00036871640212963753,0.36523652087803654,37.36328125,-2.9820782467722893,0.008790851298495411,6.920226765715559e-05,0.00015587841544707274
False,20.17400550842285,-2.985892334021628,-0.0014055966452404048,7.939400720838525e-05,0.00013219111067368033,16.266563415527344,-6.134814023971558,-0.0028176304897545032,0.0007349447238184237,0.3620854061466793,37.6639347076416,-2.98175872862339,0.008776545727072115,6.921098410173541e-05,0.0001571216112317236
False,20.423137664794922,-2.9857232673093677,-0.0014200211261874065,7.938621540091453e-05,0.0001300183363039203,16.654821395874023,-5.9922685623168945,-0.002927899562974588,0.0010950195728251552,0.3580875859020719,37.95734977722168,-2.981446838006377,0.008763908732565903,6.92188564290006e-05,0.00015818822394357348
False,20.67001724243164,-2.985555725172162,-0.0013576745510597787,7.934413045055343e-05,0.00012830008414544707,17.0368595123291,-5.848515033721924,-0.0030221935882909943,0.0008047554003324418,0.3579092559437815,38.25199508666992,-2.981133423745632,0.008749127246815534,6.922976439982393e-05,0.00015934826164991074
False,20.91543197631836,-2.9853897094726562,-0.0012432335820503685,7.92798629099013e-05,0.00012702065923687788,17.41310691833496,-5.704071044921875,-0.0031068322201007912,0.00028531603429887914,0.36053938402380586,38.54809761047363,-2.9808187875896692,0.008736371973008469,6.92390168163842e-05,0.00016036977914294617
False,21.182662963867188,-2.985209350474179,-0.0010908840504098786,7.919453979632735e-05,0.0001259698353792022,17.819679260253906,-5.549502849578857,-0.0031839604967058397,0.00011710294894293323,0.3618720591587995,38.87369346618652,-2.980471497401595,0.008721112706857461,6.92544564549802e-05,0.00016154742723794923
False,21.441625595092773,-2.985034485347569,-0.0008969305498818833,7.908674036105008e-05,0.0001254143778814713,18.2077579498291,-5.398404598236084,-0.0032507179043030974,-0.0004106594742901774,0.3653935019670607,39.191579818725586,-2.9801327511668205,0.008706449094486202,6.92677559928404e-05,0.00016270686261686296
False,21.713153839111328,-2.984850464388728,-0.0006110668324881284,7.893836752847801e-05,0.00012558996866254713,18.607040405273438,-5.240513324737549,-0.0033049576628554475,-0.0009390303713789891,0.36997916547201365,39.52589225769043,-2.979776306077838,0.00869154891873402,6.928124949205233e-05,0.00016389085415474748
False,21.972003936767578,-2.9846765138208866,-0.0002892017161452778,7.876946170241074e-05,0.0001264428646312411,18.84103012084961,-5.213341236114502,0.02463019021385273,-0.016763003561419524,0.34485938527779375,39.84419822692871,-2.9794369507580996,0.008677601929233435,6.929574245199911e-05,0.00016501193612856175
False,22.224000930786133,-2.984506530687213,3.504753246426987e-05,7.859732918400087e-05,0.00012772135507701317,19.028324127197266,-5.194174766540527,0.024584765487057063,-0.027680357180136922,0.3149719126845367,40.16200065612793,-2.9790963754057884,0.00866520429491904,6.930915504062832e-05,0.00016601775273819385
False,22.502357482910156,-2.9843176268041134,0.00040936472124400235,7.83954284121055e-05,0.00012975321582047288,19.224016189575195,-5.152053356170654,0.02028906055791732,-0.034352657145711084,0.2999468487655808,40.49174118041992,-2.9787445068359375,0.00865221007920119,6.931444669552398e-05,0.00016711104820653835
False,22.771331787109375,-2.9841339122503996,0.0007352828826997097,7.820913598621211e-05,0.00013206338351895143,19.4083251953125,-5.096936225891113,0.01650238201406511,-0.0362626707425386,0.2996226673986751,40.81618881225586,-2.978396911174059,0.008639453359376678,6.931996455535345e-05,0.0001681879818210514
False,23.03366470336914,-2.9839550778269768,0.0009560584246129213,7.806848803402743e-05,0.0001341717665896235,19.587581634521484,-5.036288738250732,0.013534307053903643,-0.0349326834532793,0.3048294597735131,41.130374908447266,-2.9780603032559156,0.008628963130973222,6.933402068880814e-05,0.000169105319035696
True,23.296098709106445,-2.9816464241594076,0.0013490913731370204,-0.00019334546405605263,-0.003914313114170806,19.771015167236328,-4.975094318389893,0.011665820398021968,-0.03156697378464443,0.3066304746779752,41.444082260131836,-2.9777246098965406,0.008616923549578536,6.935012498747713e-05,0.0001702059413093855
