IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.0403571128845215,-2.9954904173500836,0.0031054016262362693,7.352734803848332e-05,0.00014056786662507706,-0.8250885009765625,-12.309159994125366,0.0030156370736746374,-0.0038642467377017057,0.1769338017456837,26.261183738708496,-2.9921762086451054,0.010890124583250742,6.738861960586955e-05,9.35568268695714e-05
False,7.336785316467285,-2.9952841186895967,0.0031024216977605912,7.349028584293247e-05,0.00014477546313632173,-0.5193009376525879,-12.244078397750854,0.002791881522358886,-0.00400006703191158,0.18643966417308372,26.493417739868164,-2.9918872071430087,0.010865924613236336,6.742195076920012e-05,9.529271329554815e-05
False,7.637760639190674,-2.995073242112994,0.0031154154097981714,7.344196423557836e-05,0.00014892446437322999,-0.21612977981567383,-12.176795721054077,0.0028785465309620704,-0.004117247128568226,0.19568071522657385,26.72179651260376,-2.9916015630587935,0.010844230020396717,6.744102416924064e-05,9.688018275761276e-05
False,7.962290287017822,-2.9948440552689135,0.003136634378570807,7.337750618983721e-05,0.00015389351771071452,0.12955808639526367,-12.096649169921875,0.003017305896694088,-0.004248806591526021,0.20614323000528567,26.979841232299805,-2.9912786865606904,0.010819077911091721,6.747018992333295e-05,9.879559856977859e-05
False,8.272439002990723,-2.994623413309455,0.0031604763933791667,7.330948787434703e-05,0.00015855368888361326,0.44252824783325195,-12.02097773551941,0.0031225682617554906,-0.0043638564642051155,0.21554696548713478,27.211437702178955,-2.9909890750423074,0.010798810458299645,6.748836070382643e-05,0.000100400451061274
False,8.599762916564941,-2.994388733059168,0.0031675100623207073,7.323723846970124e-05,0.0001634205973032433,0.7828342914581299,-11.935407638549805,0.0032143591365504176,-0.00448369686100069,0.22565857199843167,27.46120595932007,-2.990676269866526,0.010776280433234796,6.751243088897008e-05,0.00010220069810400505
False,8.907978057861328,-2.9941674806177616,0.0031419987874598846,7.318920484703268e-05,0.00016790016495706126,1.1039047241210938,-11.851478219032288,0.0032824274811294597,-0.004601941974029546,0.23515001441488628,27.69500732421875,-2.990382995456457,0.010756252989796223,6.752785084243095e-05,0.00010381519679988144
False,9.218153953552246,-2.993942566215992,0.0030896659849966824,7.315820885420366e-05,0.00017216722606463804,1.4278221130371094,-11.763741374015808,0.003337620851503753,-0.00471539149144673,0.24461379573850303,27.929152488708496,-2.99008880648762,0.010737657055383121,6.753920634816768e-05,0.0001053624697363725
False,9.538752555847168,-2.993709106463939,0.0028448104052649858,7.323723095377563e-05,0.0001752082309482362,1.7651653289794922,-11.669209003448486,0.003383397943456552,-0.004822451392454141,0.2542824670156537,28.17123317718506,-2.989785156212747,0.01071822568725746,6.755572191732769e-05,0.00010698755880026685
False,9.863590240478516,-2.99347259523347,0.002288937684706394,7.347116651057879e-05,0.000175750149159481,2.1127309799194336,-11.568225026130676,0.003358125580520982,-0.004949217928077784,0.2642436766481124,28.419177055358887,-2.989472961984575,0.010697840602392619,6.75682362358744e-05,0.00010871546220365537
False,10.231133460998535,-2.9932043459266424,0.001854062072922519,7.369446713977626e-05,0.00017594261060391715,2.506844997406006,-11.449418902397156,0.002750038696420023,-0.005074918588760243,0.27547243690687584,28.7098388671875,-2.9891070555895567,0.010677336304602329,6.757959852958871e-05,0.00011046165424975188
False,10.557552337646484,-2.9929656982421875,0.0016943214833175307,7.384650163772527e-05,0.00017710771560586135,2.8535547256469727,-11.340977787971497,0.0021648405195907033,-0.005180379418562105,0.2853565484601863,28.955483436584473,-2.9887963868677616,0.010657906803588508,6.759060752340713e-05,0.00011212732044404535
False,10.877020835876465,-2.992731628473848,0.0013879537214922678,7.410081439374696e-05,0.0001772480011245271,3.19390869140625,-11.2308349609375,0.0020008084892451715,-0.005287972408982399,0.29509924933086606,29.205134391784668,-2.9884805297479033,0.010640740520450607,6.760562729962247e-05,0.00011359997884588714
False,11.20083236694336,-2.992495422717184,0.0011143684215667877,7.4333162000158e-05,0.00017698836533360478,3.5477828979492188,-11.112482905387878,0.002554178353085112,-0.005409411556186928,0.30521464608199905,29.467658042907715,-2.988147582858801,0.010621785385142898,6.761911863246059e-05,0.00011522632540960311
False,11.527938842773438,-2.9922552490606904,0.0007214546110078804,7.463892436792426e-05,0.00017563929073490322,3.915863513946533,-10.985432088375092,0.003103017308521499,-0.005526059123575161,0.3156191782604994,29.722745895385742,-2.9878247072920203,0.01060271073799865,6.762859247414464e-05,0.00011691925067372553
False,11.848953247070312,-2.992020874284208,0.00041162966418158,7.491003027091758e-05,0.0001740250310496133,4.287674427032471,-10.85308712720871,0.0035284751535848264,-0.005639508457488359,0.32597951499154426,29.98369598388672,-2.9874932868406177,0.01058590303399085,6.763708009695805e-05,0.00011839815044680786
False,12.154115676879883,-2.991799927316606,0.00017678735762561437,7.515222361442202e-05,0.000172511582355418,4.661530494689941,-10.716029047966003,0.0038360355648547743,-0.005751894549778787,0.3362203817676145,30.24279022216797,-2.9871640019118786,0.010567783969175019,6.764648730727284e-05,0.00012001566954827427
False,12.480939865112305,-2.991563720628619,-5.698203637332455e-05,7.54024787470822e-05,0.00017067512749840386,5.048043251037598,-10.570118367671967,0.003914951962231404,-0.005870138178712182,0.3466702514542282,30.508352279663086,-2.986826782114804,0.010550974403325121,6.766142383140967e-05,0.00012152002537847988
False,12.794755935668945,-2.9913366697728634,-0.0002423524705561538,7.561432974448816e-05,0.00016883827031296265,5.43635368347168,-10.419178456068039,0.003682851812146809,-0.005992112119942691,0.357116132420579,30.774699211120605,-2.98648773226887,0.010535358219658864,6.767086705209815e-05,0.0001229164818849924
False,13.112041473388672,-2.991107483394444,-0.0004079341845021543,7.58072508284597e-05,0.00016688520545267256,5.832718849182129,-10.260529786348343,0.0031580926975574943,-0.006117281086461612,0.36779922981996543,31.048083305358887,-2.9861398320645094,0.010516881514555742,6.768398079061571e-05,0.0001245889778727838
False,13.416526794433594,-2.9908883664757013,-0.0005720853556659555,7.598307849602719e-05,0.000164766253761884,6.21488094329834,-10.103008419275284,0.002501606145680442,-0.0062419157132315726,0.3782029616648658,31.322367668151855,-2.985789184458554,0.010499716170546323,6.770049031971828e-05,0.00012615546622096816
False,13.729291915893555,-2.9906643675640225,-0.0007419586007122779,7.615353562911227e-05,0.00016232873189759653,6.6089067459106445,-9.93569091707468,0.001859545689292586,-0.006379869137500807,0.38907322010951684,31.593256950378418,-2.985442199744284,0.010485051846147267,6.770740793250428e-05,0.00012750111072072306
False,14.03061580657959,-2.9904483035206795,-0.0009012221172249228,7.629723743076996e-05,0.00015976504628674454,6.989663124084473,-9.769122317433357,0.001289367398064547,-0.006511961260596494,0.3997140610016612,31.86644744873047,-2.9850927740335464,0.010468362431913077,6.7718686214611e-05,0.00012902957731459371
False,14.318495750427246,-2.99024261534214,-0.0010226963979745,7.641018840039451e-05,0.00015727623505868294,7.353720664978027,-9.605268567800522,0.0007591248113052682,-0.006626477350051353,0.4099957388939597,32.13201427459717,-2.984752807766199,0.010453223738014803,6.77339740559462e-05,0.00013043634608698814
False,14.606831550598145,-2.9900375371798873,-0.0010571478463866442,7.645832489773051e-05,0.00015584477739129677,7.716997146606445,-9.437180161476135,0.0002261400273990862,-0.006721284742861802,0.4203576237798475,32.40202617645264,-2.9844067385420203,0.010437964899087628,6.774337606872566e-05,0.0001318571807160988
False,14.898005485534668,-2.9898315435275435,-0.0009896753961420573,7.647519262785372e-05,0.00015369734095869723,8.082226753234863,-9.26345705986023,-7.033351740270912e-05,-0.0067985171426186665,0.43080281763204015,32.678019523620605,-2.984052734449506,0.010422110298391395,6.775719578865837e-05,0.00013332152052340126
False,15.240099906921387,-2.9895898438990116,-0.0008457898104312675,7.643637418922027e-05,0.00015259946456160347,8.512617111206055,-9.0526123046875,0.00010383136637804543,-0.006864562895428465,0.44301093743279263,33.00584697723389,-2.983630372211337,0.010405182456715805,6.777150757848036e-05,0.00013494567370264378
False,15.579154968261719,-2.9893496707081795,-0.0006535052646660213,7.634114914220299e-05,0.0001521073916778429,8.939289093017578,-8.837149739265442,0.00014948848555202052,-0.006888532569708046,0.45506606948019573,33.33385944366455,-2.9832083135843277,0.010387896973382077,6.778200658807328e-05,0.0001365854233571954
False,15.902937889099121,-2.9891213988885283,-0.00040423872892630036,7.620869242613089e-05,0.00015236528968815734,9.340710639953613,-8.628510117530823,-0.0002855064248014261,-0.006872020287544777,0.4665182363315108,33.648908615112305,-2.9828027356415987,0.01037096851534744,6.779657187279817e-05,0.0001382123776089833
False,16.192729949951172,-2.9889151006937027,-0.00016939638878962705,7.606673413052644e-05,0.00015306582487763964,9.692044258117676,-8.441611409187317,-0.0007903574713759033,-0.006764428603603866,0.4761816865385062,33.93167495727539,-2.9824392702430487,0.010358452543999346,6.780999051455213e-05,0.0001394179409338964
False,16.478811264038086,-2.9887133790180087,7.987021332803693e-06,7.594050449974815e-05,0.00015375886720048854,10.036320686340332,-8.25659728050232,-0.0008112190287558397,-0.006390520623502671,0.4837518473270582,34.211676597595215,-2.9820776376873255,0.010343312923345517,6.782270845998972e-05,0.00014087709653099086
False,16.761638641357422,-2.988513793796301,0.00012075900384039596,7.583516325455458e-05,0.00015428870035740001,10.376839637756348,-8.076267123222351,-0.0007663967711485426,-0.005409411787546042,0.4865199072310446,34.489516258239746,-2.981718445196748,0.0103312713312278,6.783083301311044e-05,0.00014206133588376716
False,17.047588348388672,-2.9883120730519295,0.0001648664473805521,7.575239990433999e-05,0.0001545008599259736,10.718606948852539,-7.8998541831970215,-0.0011835099161155791,-0.003926031868886786,0.4842532449619906,34.771891593933105,-2.9813528452068567,0.010316729646367437,6.784182886444895e-05,0.00014349068558156948
False,17.364490509033203,-2.988087768666446,0.00020587442850417663,7.567052462983755e-05,0.00015469296264562993,11.094100952148438,-7.711704254150391,-0.0015926358718944588,-0.0020580900890915478,0.4773604868955271,35.086496353149414,-2.980944825336337,0.010301827841032632,6.785792554782572e-05,0.00014496953202364912
False,17.723705291748047,-2.987833557650447,0.00030338763193647034,7.55686303572727e-05,0.0001552696202291952,11.516364097595215,-7.506333589553833,-0.001771568964557859,-6.551376868194635e-05,0.4668834944952253,35.4445915222168,-2.980480957776308,0.010285614361432893,6.787121929176712e-05,0.00014657928118530855
False,18.04198455810547,-2.987607422284782,0.00044226646334081973,7.546503851860687e-05,0.00015630059879817975,11.8880033493042,-7.330805063247681,-0.0017172100579317946,0.0014483255216280661,0.4566586830031104,35.76229476928711,-2.9800683595240116,0.010273097460035812,6.788197869619545e-05,0.00014783838132716867
False,18.33891487121582,-2.9873965457081795,0.000523567149629722,7.539658469825755e-05,0.00015718860250481836,12.233948707580566,-7.171730995178223,-0.0015361307024800064,0.0026185926153355034,0.44685498850773947,36.05914306640625,-2.979682007804513,0.010258553302910194,6.78976144363941e-05,0.00014927729119613355
False,18.630205154418945,-2.9871905520558357,0.0005344152440217142,7.537863823063418e-05,0.00015749483017312685,12.574285507202148,-7.019304275512695,-0.0012750624519762418,0.003554401730703662,0.4371114269387476,36.35136413574219,-2.9793005380779505,0.010246395907239117,6.791056816103365e-05,0.00015053284939941578
False,18.936222076416016,-2.986972961574793,0.0005017518204568476,7.534609015317107e-05,0.0001580234976149659,12.934053421020508,-6.862501859664917,-0.0009480713659349545,0.0043313238224000315,0.4268073604241033,36.659732818603516,-2.978900147601962,0.010233401539651037,6.792015460387372e-05,0.00015183905169798654
False,19.24463653564453,-2.9867532355710864,0.00041103363335509314,7.536951618205705e-05,0.00015786000531577843,13.310192108154297,-6.703228235244751,-0.0005859136733895994,0.004944176697613684,0.416088140940702,36.98088073730469,-2.9784805309027433,0.010221362427145015,6.793074111746602e-05,0.00015310986670173394
False,19.54587173461914,-2.986538391560316,0.0002728700481434584,7.542653710703275e-05,0.00015721725417545466,13.663097381591797,-6.558047533035278,-0.0002492666080634014,0.00537029722897054,0.40610052420136206,37.28055381774902,-2.9780892953276634,0.010209083346646,6.794559607022352e-05,0.00015437760084669868
False,19.864301681518555,-2.9863116461783648,0.00013458726855589693,7.548840062668826e-05,0.0001563085416997814,14.052797317504883,-6.402412176132202,0.00010550018358531145,0.0057114587976221836,0.39516616036508584,37.60922813415527,-2.9776602182537317,0.010196684729594617,6.795814663636452e-05,0.00015566842216234656
False,20.147476196289062,-2.9861114509403706,8.344649261422446e-05,7.55257669051878e-05,0.00015577441990377025,14.415355682373047,-6.261937379837036,0.0004117487801670273,0.0059382817323380575,0.38509233213584193,37.912601470947266,-2.977262878790498,0.010185836223294121,6.796504724615479e-05,0.00015681127882914497
False,20.447195053100586,-2.9858987433835864,0.00012707708700415674,7.553197116828133e-05,0.0001557320050726603,14.781736373901367,-6.124119281768799,0.0006955859953604645,0.006104133999460682,0.37501446658765814,38.21662521362305,-2.9768652357161045,0.010173677898625295,6.797345478470223e-05,0.00015808079737358256
False,20.773649215698242,-2.9856655886396766,0.00024366378451626077,7.550428256828684e-05,0.000156311614514843,15.197284698486328,-5.972723007202148,0.0009849068910376614,0.0062394770629359214,0.3637170367903411,38.55817413330078,-2.9764172360301018,0.010161161324724877,6.798981103466391e-05,0.00015938761679126827
False,21.07558822631836,-2.9854504400864244,0.00034213065361822146,7.54771570459057e-05,0.0001569942636494053,15.597450256347656,-5.8317975997924805,0.0012322662629574,0.0063403701095697375,0.35293935673825666,38.88366889953613,-2.9759912118315697,0.010148881921432292,6.800399261309225e-05,0.0001607291348022315
False,21.367687225341797,-2.985242615453899,0.00043010709055430895,7.544056599478255e-05,0.0001577605355130729,15.97774887084961,-5.702193260192871,0.0014412402601376101,0.006418228118309181,0.3428075405395382,39.18983840942383,-2.975589295849204,0.010138153565157395,6.80088622026114e-05,0.00016185196087278392
False,21.671039581298828,-2.9850268559530377,0.00047206877459170216,7.541143928872225e-05,0.00015834135196333637,16.378170013427734,-5.570183277130127,0.0016361471610286005,0.006489908286541106,0.33226056573828405,39.50885200500488,-2.9751705937087536,0.010127663308471039,6.80206602059422e-05,0.0001630073492046342
False,21.965200424194336,-2.9848172003403306,0.0004504919085943204,7.541408209941152e-05,0.00015863391938147553,16.76080322265625,-5.448228359222412,0.0018010138288936702,0.006554152343143375,0.3222959614060689,39.81048774719238,-2.9747729506343603,0.01011717151765447,6.803242022150018e-05,0.00016414979064975914
False,22.267118453979492,-2.9846023563295603,0.0003899335562027184,7.542263184360192e-05,0.00015857274395019607,17.171390533447266,-5.321800708770752,0.001956939141906715,0.006618909757717971,0.31174830006169196,40.13070297241211,-2.974351806566119,0.010106801407488836,6.804309548289019e-05,0.0001652787506115878
False,22.587244033813477,-2.984374390915036,0.00032949447586914037,7.544330606078402e-05,0.00015840325033089834,17.61320686340332,-5.190738201141357,0.001972078663069118,0.006679305233259878,0.30059167636231354,40.472002029418945,-2.9739022832363844,0.010096669123744843,6.805027684137051e-05,0.00016639506006042753
False,22.888036727905273,-2.9841595459729433,0.0002911090581820086,7.54553408352061e-05,0.0001582507251888476,18.03040885925293,-5.071510314941406,0.0016092062137013712,0.006706733335725384,0.2903098904947696,40.80402946472168,-2.9734649658203125,0.010085820293147942,6.806264448955958e-05,0.00016759950794404172
False,23.18592071533203,-2.98394775390625,0.0002697706252895335,7.546583716330862e-05,0.0001581799991270009,18.455106735229492,-4.954082489013672,0.0012364387107907406,0.006646494658905243,0.2805084121990308,41.123125076293945,-2.9730444345623255,0.010075329437127249,6.807087297033436e-05,0.00016874226555138282
False,23.475780487060547,-2.9837417602539062,0.00019514559057358884,7.550683155262154e-05,0.0001577693976050237,18.851686477661133,-4.846447944641113,0.0013600586703442078,0.006376588740799132,0.27309659418784804,41.438432693481445,-2.97262847982347,0.010066507580605621,6.808215734884495e-05,0.00016972757010140307
False,23.80856704711914,-2.9835052490234375,8.20159842882095e-05,7.557197124760865e-05,0.0001569435414164031,19.33245277404785,-4.717386722564697,0.0020952220887229546,0.005805779585942116,0.2667257519469947,41.79193878173828,-2.9721606448292732,0.01005470689791928,6.809445978134913e-05,0.00017108722580372866
False,24.117048263549805,-2.983285827562213,-1.811981004467765e-05,7.562954690994255e-05,0.00015603733443103596,19.789457321166992,-4.591587066650391,0.0026761291448088183,0.004650782464944766,0.26599788455757983,42.13140106201172,-2.9717117324471474,0.010044572754728002,6.810677614885215e-05,0.0001722148379954773
False,24.414058685302734,-2.9830746464431286,-0.00012147426067149324,7.569280906396728e-05,0.00015497152589852872,20.252172470092773,-4.459526062011719,0.0031146996830255873,0.003094306335009663,0.27024674386333836,42.47023391723633,-2.971264038234949,0.010034679500645564,6.811518517054309e-05,0.00017336295294360758
False,24.710102081298828,-2.9828637707978487,-0.00021839141265572398,7.576032601991288e-05,0.00015380545937097566,20.69856071472168,-4.327959060668945,0.003431677522335581,0.0015241663994023569,0.27713871367786397,42.80264091491699,-2.970823669806123,0.010026572932985185,6.812058376566353e-05,0.00017425395469625188
True,25.071474075317383,-2.9581662006676197,-0.007311939373349687,0.0043184576259040755,-0.005084506627610194,21.09012222290039,-4.221487045288086,0.009521484945118008,-0.0004788361786044973,0.27040081042375375,43.12807655334473,-2.970392456278205,0.01001667967783361,6.813393902568687e-05,0.00017542473733909514
