IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3580033779144287,-2.9977172852959484,0.0037492511488241235,7.818296760245331e-05,8.264050755281631e-05,-4.648403286933899,-12.876756429672241,0.0033347607443472396,-0.0017379790713995306,0.06214044391916042,23.19524884223938,-2.99607788072899,0.01097238033088164,7.144207413305709e-05,7.298929620207552e-05
False,3.5682826042175293,-2.997583313146606,0.003806233147846901,7.725243479217675e-05,8.682941719975206e-05,-4.438496947288513,-12.863478899002075,0.0033856624994944725,-0.0009587377816138869,0.06252011535593659,23.379096508026123,-2.9958682251162827,0.010907410568889001,7.020952108180839e-05,7.480891521728316e-05
False,3.787635087966919,-2.9974414063617587,0.003860711958611032,7.65166590208204e-05,9.135020768746026e-05,-4.219826340675354,-12.846487998962402,0.003424405934645633,-0.0008420916016723606,0.06525406454198548,23.56808829307556,-2.99565063463524,0.010849236703249776,6.933783729490944e-05,7.657652617297468e-05
False,4.032313823699951,-2.9972821045666933,0.003891229333752588,7.599667606545657e-05,9.578414398467588e-05,-3.9761828184127808,-12.822870969772339,0.003465175116102074,-0.0012298476200617336,0.07175462035239215,23.77590322494507,-2.9954122924245894,0.010789632266282875,6.866583227022597e-05,7.855331784629749e-05
False,4.275049686431885,-2.9971234132535756,0.003888844980297791,7.560925945299908e-05,0.00010037443752034245,-3.734130859375,-12.796738147735596,0.003512143497981049,-0.0016591488812221391,0.07932833881656608,23.979418754577637,-2.9951776126399636,0.010735986990304246,6.823609695429789e-05,8.048841571786758e-05
False,4.549666881561279,-2.996943359496072,0.003866910846772436,7.528763051749118e-05,0.00010607136889197061,-3.451841711997986,-12.763828039169312,0.003562569258911112,-0.002071405945960056,0.08838672457936912,24.213229656219482,-2.994908752385527,0.01068353543465822,6.796695321233133e-05,8.254622651585716e-05
False,4.808530330657959,-2.996773071354255,0.0038403268485374727,7.509097079336251e-05,0.00011112486414997823,-3.2003225684165955,-12.732243537902832,0.003598928245126458,-0.0023829962049442075,0.096598384006323,24.4185791015625,-2.994671936146915,0.010640262763555843,6.783753379522966e-05,8.436310980014455e-05
False,5.052963733673096,-2.9966098023578525,0.0038282867211069035,7.49715911189842e-05,0.00011548019565648415,-2.948354799300432,-12.698559522628784,0.003629565118085859,-0.0026450513990502545,0.10483779737390969,24.621676921844482,-2.9944369508884847,0.01060092260990274,6.777747706337437e-05,8.61386148619961e-05
False,5.335719585418701,-2.9964218139648438,0.0038244720520511474,7.486530128913364e-05,0.00012058266153826037,-2.6707605123519897,-12.65925407409668,0.0036567452107962124,-0.0028714200839458615,0.11377684568855399,24.842575550079346,-2.9941818239167333,0.010561942597924479,6.776515329402408e-05,8.800936583808314e-05
False,5.5998735427856445,-2.996242980938405,0.0038286444498168465,7.478033349472485e-05,0.00012564714650272713,-2.4049662947654724,-12.619378566741943,0.0036764141845358374,-0.003059438445123422,0.12228377890440686,25.05148935317993,-2.993939514271915,0.010526537158624649,6.777842424918408e-05,8.980743931335126e-05
False,5.903730392456055,-2.99603607179597,0.003840088631613627,7.469559854029007e-05,0.00013133930475853407,-2.0910248160362244,-12.569405555725098,0.0036940572744068316,-0.003261839715708836,0.13232076842077195,25.295205116271973,-2.993656311184168,0.010489938950746286,6.781433717921838e-05,9.175075639685091e-05
False,6.189047336578369,-2.9958407594822347,0.003854513074817195,7.462128939698628e-05,0.0001367023857700692,-1.8117473125457764,-12.522518157958984,0.0037069318367849925,-0.0034077810977991363,0.14109137404628616,25.509413719177246,-2.993406067136675,0.010458706950850384,6.785055806137692e-05,9.351979092900417e-05
False,6.469640731811523,-2.9956469726748765,0.0038517712962314416,7.455018765887666e-05,0.00014176366065653156,-1.5290199518203735,-12.472919940948486,0.0037168256587688385,-0.003519633538579053,0.14967316164500669,25.723920822143555,-2.9931570435874164,0.010431526688027565,6.78827094463357e-05,9.511320558748964e-05
False,6.769042015075684,-2.995438843034208,0.0037984847105338474,7.450588362081198e-05,0.00014727818175509734,-1.2268239259719849,-12.417073965072632,0.0037221902007672654,-0.0036687705001127563,0.15895025688147033,25.95083236694336,-2.992892151232809,0.010401009355996709,6.792973878377783e-05,9.696694791886673e-05
False,7.072310447692871,-2.995225524995476,0.0037202830442934986,7.44735358298413e-05,0.0001522321830776711,-0.9199018478393555,-12.35750961303711,0.003726004968729246,-0.0038211030808229626,0.16835833338463913,26.178915977478027,-2.9926254274323583,0.010373950176400065,6.796284462928578e-05,9.865308797845101e-05
False,7.376461505889893,-2.995010681450367,0.00362575034583002,7.445611819149471e-05,0.00015690885232979912,-0.5994536876678467,-12.292396306991577,0.0037282701945836267,-0.003966510867209034,0.17804955765629027,26.4146728515625,-2.9923495487309992,0.010347484275491571,6.799361584428269e-05,0.00010040009950249194
False,7.706081867218018,-2.994776306208223,0.003481268931588019,7.447102460173863e-05,0.00016150865172780607,-0.27469611167907715,-12.223371505737305,0.003729343463278001,-0.004103931504427705,0.18773571931557875,26.651264667510986,-2.992072449065745,0.01032137942999683,6.802383628914206e-05,0.00010215072000119998
False,8.037817001342773,-2.9945388794876635,0.0032500026114731704,7.454608640441027e-05,0.00016525777267176628,0.06659507751464844,-12.147725820541382,0.0037288663223250026,-0.004226969004825171,0.19764567321384477,26.904164791107178,-2.991774902679026,0.010294913532966823,6.805517910267297e-05,0.00010397296689050452
False,8.374374389648438,-2.9942977908067405,0.0029578206692134775,7.466144582787445e-05,0.00016814669334138491,0.4165775775909424,-12.066508769989014,0.0037252897065789847,-0.004379302759499854,0.2078512663080679,27.147719383239746,-2.9914889531210065,0.010271071284784111,6.807702382332288e-05,0.00010565075223827308
False,8.725542068481445,-2.994044799823314,0.00266242003456864,7.48172968437027e-05,0.0001705884155655734,0.7862260341644287,-11.976998209953308,0.0037223093897342137,-0.004520449664651254,0.21845067790352055,27.409555435180664,-2.991180419921875,0.010245561900477047,6.809969674954158e-05,0.00010750706689963069
False,9.059234619140625,-2.9938031006604433,0.002408862093169359,7.49642397442055e-05,0.00017260322677571072,1.1415128707885742,-11.887818574905396,0.0036518576653371657,-0.0046035397726241455,0.22812448302371832,27.65923309326172,-2.990885620005429,0.01022231479589596,6.811625710777196e-05,0.00010922572852694832
False,9.38178539276123,-2.9935687258839607,0.0020291801506308648,7.520236182082595e-05,0.0001733720595861306,1.4850869178771973,-11.797977209091187,0.0030684466158919224,-0.004718054696096649,0.23763503767614927,27.90255832672119,-2.9905999759212136,0.010200141552207396,6.813327304309639e-05,0.00011090425074497733
False,9.72559928894043,-2.993319702334702,0.0016976593306273849,7.543684963057625e-05,0.00017379929671337222,1.8499112129211426,-11.698571681976318,0.002387643195363585,-0.0048576061220881725,0.24794642785806945,28.164347648620605,-2.9902908327057958,0.01017916138412305,6.814727841113748e-05,0.00011250852450640212
False,10.080949783325195,-2.9930624389089644,0.001384973466316302,7.569665389211212e-05,0.00017405156049696266,2.2284460067749023,-11.59091305732727,0.0022177692465559593,-0.005014731241431988,0.2587688187815954,28.4375,-2.989967957139015,0.010156034430872141,6.816151314890419e-05,0.00011427626114612027
False,10.402408599853516,-2.9928286746144295,0.0011458395490123825,7.591445757123641e-05,0.00017391026881559868,2.5900511741638184,-11.484152793884277,0.002759694987231054,-0.005159075877278241,0.26910052292332226,28.6942138671875,-2.989663696847856,0.010135173477345917,6.81732582357765e-05,0.00011599126093168905
False,10.774419784545898,-2.9925592043437064,0.0008759497299626183,7.617396184436981e-05,0.0001734493210249653,2.9985179901123047,-11.359047770500183,0.0033335683849992567,-0.0053055491505823674,0.28060236764727886,28.979299545288086,-2.989325867034495,0.01011300117053137,6.818663940276804e-05,0.00011778316009023106
False,11.113107681274414,-2.992313537746668,0.0006346702478748098,7.640631223462951e-05,0.00017269767361557036,3.3907532691955566,-11.234660625457764,0.003742098187948222,-0.005416868465826563,0.29132122185362536,29.248732566833496,-2.989004822447896,0.010091541686147357,6.819788828919158e-05,0.00011954053356981988
False,11.425274848937988,-2.9920883178710938,0.00039172171527868685,7.662432565741243e-05,0.00017153878942107733,3.7732949256896973,-11.109611749649048,0.0040301080375041405,-0.00549569801411419,0.3013139249631811,29.507831573486328,-2.9886962892487645,0.010073661094733209,6.820870435900028e-05,0.00012098032695851614
False,11.80280876159668,-2.991814880631864,8.63075197553993e-05,7.688973541679014e-05,0.00016956012567317922,4.22526216506958,-10.956505119800568,0.004261612326141253,-0.0056405741423028784,0.3131526489701422,29.809921264648438,-2.9883361821994185,0.010052322360539363,6.821984869944665e-05,0.00012277899466841587
False,12.133965492248535,-2.9915765384212136,-0.00017797945044277497,7.712088690123905e-05,0.00016738124457259948,4.644155025482178,-10.809849858283997,0.004401683008754053,-0.005766275789769524,0.3238459096389182,30.086344718933105,-2.988006591796875,0.010033011198897135,6.823304436236108e-05,0.00012443225811607073
False,12.470643997192383,-2.991333618760109,-0.00043404101194897813,7.734968344338219e-05,0.00016481806297844164,5.097506523132324,-10.64556884765625,0.004491686814204894,-0.005945773062720922,0.3354744607451198,30.382189750671387,-2.987653808668256,0.010013819252599978,6.824742742258944e-05,0.0001260790410616051
False,12.79731273651123,-2.9910998539999127,-0.0006641149646372964,7.755643748020788e-05,0.00016205964324163253,5.521188735961914,-10.4869824051857,0.004535913255391196,-0.006119944396928367,0.3462569784116433,30.655858993530273,-2.987326355651021,0.009994268733721156,6.825741976158646e-05,0.00012777395666943494
False,13.094772338867188,-2.9908871464431286,-0.0008313656079256127,7.771962563249705e-05,0.0001594979287413562,5.9315032958984375,-10.328765869140625,0.004551410623296107,-0.006290386075845374,0.35659222679770836,30.9185791015625,-2.987011719495058,0.009977936402071836,6.826832200984537e-05,0.0001291864809345456
False,13.402113914489746,-2.9906689459457994,-0.0008943080167040717,7.780911507848953e-05,0.00015769874157602949,6.3657121658325195,-10.156402587890625,0.004545927164356506,-0.006466154924771713,0.36738296016222843,31.194376945495605,-2.98668182361871,0.00996077016695647,6.82837346004035e-05,0.00013070424674387646
False,13.725992202758789,-2.990439453162253,-0.0008462666465326609,7.786985969101256e-05,0.0001557336863891382,6.832918167114258,-9.965374756604433,0.004511236448350136,-0.006642454831567788,0.378773206750744,31.4888916015625,-2.9863284304738045,0.009943365504765378,6.82902116047745e-05,0.00013225519649209645
False,14.01717758178711,-2.990232849493623,-0.0007835626663552305,7.78817798150752e-05,0.00015460323257620253,7.27313232421875,-9.779986575245857,0.004434824009734489,-0.006811300981662021,0.38940947999356273,31.76470947265625,-2.985995483584702,0.009925841037792512,6.830491715297626e-05,0.00013380067412537518
False,14.330816268920898,-2.990011291578412,-0.0007259845199574832,7.787464074379666e-05,0.0001534341901944614,7.728944778442383,-9.58253601193428,0.0043087004947584395,-0.006979613719910103,0.40031351337304644,32.04904270172119,-2.9856527717784047,0.009909986159966617,6.831243444273886e-05,0.00013524136305679646
False,14.626349449157715,-2.9898013304919004,-0.0006737708590680849,7.785046198477793e-05,0.00015245026351309757,8.17658519744873,-9.383223295211792,0.004135489324884678,-0.007133540162098831,0.41089189072428656,32.32750225067139,-2.9853173829615116,0.009895443567727693,6.832208316151617e-05,0.0001365801270158633
False,14.936492919921875,-2.9895834354683757,-0.0006732940276036405,7.783885822379143e-05,0.0001511275749807769,8.65294361114502,-9.165305197238922,0.003906964311817181,-0.007273626077502425,0.42195844394470944,32.623488426208496,-2.9849597169086337,0.009878276747597088,6.83359485484273e-05,0.00013813652589940125
False,15.241896629333496,-2.989368285983801,-0.0006951093931232134,7.783093482496277e-05,0.00014973543565508575,9.12734317779541,-8.942567825317383,0.003477454251912011,-0.0073679026212212975,0.4326264184624706,32.91903781890869,-2.9846014408394694,0.009861348945471823,6.834911822414223e-05,0.0001396932285115658
False,15.52112865447998,-2.98917175270617,-0.000695705390914446,7.78128035050401e-05,0.00014851845659078234,9.574482917785645,-8.726967215538025,0.0028028481800504925,-0.007464840075781502,0.44273648931412746,33.200700759887695,-2.9842602536082268,0.00984799849430091,6.835834195906615e-05,0.00014095944544564125
False,15.805216789245605,-2.988972778432071,-0.0007020234825342976,7.779584669214425e-05,0.00014700663674720884,10.004058837890625,-8.514496445655823,0.002215027981896946,-0.007562310783343484,0.4525651155990706,33.47437000274658,-2.983928222209215,0.009833334241653528,6.836672421017901e-05,0.00014231610332747773
False,16.081249237060547,-2.9887792970985174,-0.0007361173464079064,7.779509852808716e-05,0.0001455147743883867,10.43303108215332,-8.29734992980957,0.0014780756152019407,-0.0076118440681518336,0.46224464437180374,33.75174331665039,-2.9835919197648764,0.009818672436988824,6.837995414202703e-05,0.0001437252535820612
False,16.400432586669922,-2.9885562136769295,-0.0007680654366518367,7.779336280314306e-05,0.0001438515305932651,10.925032615661621,-8.042543411254883,0.0005061627576741922,-0.007572430182998477,0.47284700089601855,34.07701873779297,-2.983196411281824,0.009803293833117803,6.839381653414884e-05,0.00014520192391346613
False,16.668855667114258,-2.9883700562641025,-0.0007963180396673711,7.77966370842292e-05,0.00014220348965505208,11.33505916595459,-7.824957370758057,-0.00020182130422408188,-0.00753354861064893,0.48168392225895784,34.35439682006836,-2.982859803363681,0.009789108887215433,6.84020362078828e-05,0.00014653733033347308
False,16.93401527404785,-2.9881860353052616,-0.0008213520044985728,7.780156240298738e-05,0.00014088430078969334,11.750624656677246,-7.599031925201416,-0.0008031131245729567,-0.0075234299178129765,0.4910294248382996,34.64180850982666,-2.982510682195425,0.009776352645005948,6.841168011051862e-05,0.0001477696773785333
False,17.220056533813477,-2.9879879765212536,-0.0008101463225605107,7.778657474670673e-05,0.00013927355388565786,12.165571212768555,-7.368712902069092,-0.0012959242933279866,-0.007415305613878689,0.5001247670761476,34.93515110015869,-2.9821530152112246,0.009762167114957743,6.842772534176271e-05,0.00014916775963881657
False,17.486875534057617,-2.9878042601048946,-0.0007829666086395971,7.776947058055986e-05,0.0001380988213081162,12.575517654418945,-7.1435346603393555,-0.0016949177839785975,-0.006482666423730738,0.5037697886259581,35.22933101654053,-2.9817947391420603,0.009749531950230912,6.843612091144742e-05,0.0001503952731730018
False,17.768207550048828,-2.9876110842451453,-0.0007376670763112879,7.774236883728e-05,0.00013686679159290462,12.983439445495605,-6.923207998275757,-0.0020388363024011944,-0.005047754908836593,0.5021650742841878,35.52621555328369,-2.981431884691119,0.009737014487438652,6.844660648935154e-05,0.0001516148464805676
False,18.06256103515625,-2.9874081425368786,-0.0005939006798851823,7.766395231112856e-05,0.00013630704021534568,13.41755485534668,-6.692390203475952,-0.0024957657566342345,-0.0033433326628214076,0.4970512575675656,35.84796142578125,-2.981039734557271,0.009722113326214612,6.845502906692433e-05,0.0001531145647358071
False,18.353410720825195,-2.9872085573151708,-0.00038290021507677907,7.755985436223677e-05,0.00013644498514281774,13.838785171508789,-6.47420597076416,-0.003109454814903841,-0.0014876416607886142,0.488790795165279,36.16728210449219,-2.9806491099298,0.009709119941249969,6.846470906825443e-05,0.00015439856818549776
False,18.6263370513916,-2.9870208743959665,-0.00021302698701979142,7.746863386288724e-05,0.00013670347273428605,14.225027084350586,-6.2792017459869385,-0.0037811988282337424,0.00016740112026699446,0.479482429679437,36.4681396484375,-2.9802804570645094,0.009696125271592986,6.847686102580141e-05,0.00015572384768553396
False,18.92209815979004,-2.9868176272138953,7.152556664791689e-07,7.734496331462551e-05,0.0001374007398358893,14.63217544555664,-6.079047918319702,-0.004402160886685924,0.0017473478236925382,0.4686893524016503,36.79477500915527,-2.9798797611147165,0.009683370315684392,6.849794972672412e-05,0.00015699285281870287
False,19.18750762939453,-2.986635437235236,0.00020480154410158302,7.722715945041446e-05,0.0001383986031021277,14.989404678344727,-5.908205509185791,-0.004506110379234202,0.002944175248934671,0.4588806851657646,37.08775520324707,-2.979519959539175,0.009671211075142934,6.850420190794732e-05,0.00015825596609379816
False,19.470781326293945,-2.98643920943141,0.0003668070018150979,7.712455483136563e-05,0.0001394340710041164,15.367753982543945,-5.731986045837402,-0.004000067307957052,0.003970522689661593,0.44862350343821633,37.40048027038574,-2.979136047884822,0.009660363543116429,6.851626748860298e-05,0.00015935969668362144
False,19.745067596435547,-2.986248780041933,0.0004872083650171152,7.703248153919937e-05,0.00014040791093875783,15.734251022338867,-5.565854072570801,-0.0032613277649227194,0.004740026986231058,0.43880877011026537,37.70334243774414,-2.978762513026595,0.009647964943333259,6.85277536004056e-05,0.00016065744600794803
False,20.02892303466797,-2.9860522467643023,0.0005732773912371223,7.69527864997642e-05,0.00014134016318367713,16.114511489868164,-5.397867679595947,-0.002515077375644037,0.005297296023275506,0.42888293365060043,38.01691818237305,-2.9783770758658648,0.009636281983865938,6.853406305541121e-05,0.00016188767862874642
False,20.29828453063965,-2.9858651738613844,0.0005927085530219362,7.692690151241795e-05,0.00014172324098972436,16.487504959106445,-5.236375331878662,-0.0018492937967825329,0.005571423629825095,0.4200583541793097,38.32360649108887,-2.977998962625861,0.00962555331060634,6.854595145484663e-05,0.00016299310957829376
False,20.57686424255371,-2.985672302544117,0.000545263235413166,7.690351822820603e-05,0.00014216212710755748,16.85558319091797,-5.081526279449463,-0.0012698174316676078,0.005824164561586684,0.41099960002384217,38.62459945678711,-2.9776287842541933,0.009613394428757843,6.855920581288975e-05,0.00016426216895423237
True,20.903974533081055,-2.9737380985170603,-5.00678994980846e-05,0.0003260983399445101,-0.008463526382856246,17.2579345703125,-4.921778678894043,-0.0019376274889899598,0.006148507255365607,0.4015472023248137,38.968448638916016,-2.9772042855620384,0.009602784969317133,6.856576991087379e-05,0.0001653787687861898
