IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.7836685180664062,-2.997981567401439,0.0033903120259115836,7.507438490460718e-05,8.583116803878761e-05,-4.182149648666382,-12.849730253219604,0.003432273561356597,-0.00061678804909651,0.06185047054432998,23.61187243461609,-2.995754699688405,0.010829568066758019,6.891782431567825e-05,7.160023818772279e-05
False,4.026504039764404,-2.9978256225585938,0.0034128427384440547,7.53615105181072e-05,9.014576658839117e-05,-3.929703652858734,-12.82565426826477,0.00347411612088733,-0.0011659319381637748,0.06899202068789431,23.826801776885986,-2.995508728083223,0.010768294622250428,6.840398684546842e-05,7.367819511298719e-05
False,4.2507452964782715,-2.9976821900345385,0.003422379436330538,7.548265319935247e-05,9.309267443462621e-05,-3.695776343345642,-12.800789833068848,0.003518819560250903,-0.001661279636692943,0.07658838781428152,24.023173809051514,-2.995284424163401,0.010725618010157308,6.812387539442836e-05,7.546291731738856e-05
False,4.477215766906738,-2.9975347900763154,0.0034193990606428003,7.557489625932199e-05,9.644568900598298e-05,-3.4585604667663574,-12.77377438545227,0.0035614963988495796,-0.00205809034440524,0.0843807739748754,24.219765663146973,-2.9950588988140225,0.010693429771035596,6.7941380201007e-05,7.725701251739135e-05
False,4.745423793792725,-2.9973602294921875,0.003434061881381209,7.560468267128378e-05,0.00010222721350029333,-3.1767126470804214,-12.739249229431152,0.00360286252620722,-0.002437325363930651,0.09370836541684775,24.450334548950195,-2.9947933959774673,0.010663628307350027,6.780570426523164e-05,7.953009050913809e-05
False,5.018464088439941,-2.997179565485567,0.003468870972493471,7.557350880678406e-05,0.00010697740433902122,-2.889113463461399,-12.701466083526611,0.003637552221476731,-0.0027345332744475397,0.10313933908684382,24.68252182006836,-2.994526672642678,0.010642766656660571,6.774537993100701e-05,8.164702006276726e-05
False,5.265729904174805,-2.9970153809990734,0.0035057066699305385,7.550256730327381e-05,0.00011150208395805061,-2.628266006708145,-12.665045022964478,0.0036619898235297943,-0.002942792818325939,0.1115619050509894,24.89065408706665,-2.9942861939780414,0.010628461510546675,6.772854339532648e-05,8.342343322904472e-05
False,5.518229961395264,-2.9968469238374382,0.003543734445976974,7.541519427695007e-05,0.00011602519790754017,-2.361650228500366,-12.625673770904541,0.003681302143381711,-0.0031212244557619296,0.12008530076817428,25.1011643409729,-2.994042663834989,0.01061403620947514,6.772087394471489e-05,8.54810380821422e-05
False,5.782461643218994,-2.9966699220240116,0.0035700796734475155,7.533024426980676e-05,0.00012073571484112193,-2.0824074149131775,-12.582138538360596,0.003696917859071751,-0.003281546186648219,0.12890762344503903,25.319430828094482,-2.993789978325367,0.01060151864234736,6.772971019907923e-05,8.73705610171937e-05
False,6.045860290527344,-2.996490783756599,0.0035777089580193724,7.525646671805511e-05,0.00012476919628030223,-1.8037384748458862,-12.536258459091187,0.003708242892486914,-0.0034365425223384745,0.1377106052851084,25.535175800323486,-2.9935403442941606,0.010589598709901843,6.774345834638083e-05,8.92849394716864e-05
False,6.312356948852539,-2.996310424990952,0.0035851000206781245,7.516742488781709e-05,0.0001297808149443717,-1.5136951208114624,-12.48603630065918,0.003717183737996677,-0.0035819516530158973,0.14677652299002472,25.757670879364014,-2.99328277586028,0.010576843643847495,6.775854728933329e-05,9.129181314996012e-05
False,6.606890678405762,-2.9961093140300363,0.003601073960758761,7.507038852949612e-05,0.00013483482717508948,-1.209523320198059,-12.430723905563354,0.00372433599473989,-0.0037177720933947857,0.1561402791975307,25.98891830444336,-2.9930133055895567,0.010562418337915519,6.777571398768005e-05,9.35553884472351e-05
False,6.8823394775390625,-2.9959197998978198,0.003620028392457476,7.497319750126625e-05,0.00013961122660088423,-0.9177076816558838,-12.375311136245728,0.003729819829118954,-0.0038173754209815977,0.16484492113477997,26.208874225616455,-2.992757568601519,0.01055013983426313,6.779347045875891e-05,9.540972568791466e-05
False,7.195956707000732,-2.995702209416777,0.0036319492096432483,7.487669587461319e-05,0.0001448316955030552,-0.5854511260986328,-12.309442043304443,0.0037331578727897987,-0.003914313989218,0.17446897345770304,26.457194805145264,-2.992467346135527,0.010533570835499181,6.781371161938718e-05,9.776284172079375e-05
False,7.486536026000977,-2.9954986572265625,0.0036374329112574167,7.478492623538164e-05,0.00015001093059335447,-0.27766966819763184,-12.245534658432007,0.003732084929831549,-0.004028828892161508,0.18338020471007982,26.68539524078369,-2.9922015382908285,0.010520934694995805,6.782168694322524e-05,9.949324690905519e-05
False,7.775920391082764,-2.995295105036348,0.0036314724720179735,7.470200400849402e-05,0.0001549831277459927,0.028786659240722656,-12.179049015045166,0.0037304159149165687,-0.004164652297150964,0.19233521182210683,26.917577743530273,-2.9919302370399237,0.010504126972161902,6.782975764593399e-05,0.00010169929024144881
False,8.101959228515625,-2.995063171721995,0.003602147083610751,7.461844034796889e-05,0.00016076558025860483,0.37424421310424805,-12.101064443588257,0.003728269862920574,-0.004295144385451494,0.2022057993055589,27.16351318359375,-2.9916427610442042,0.010489462630810369,6.783789619799118e-05,0.0001035259841149382
False,8.422966003417969,-2.994833984412253,0.003553271301324209,7.455985533306062e-05,0.00016585774353691213,0.7146151065826416,-12.020803213119507,0.0037242169814922,-0.004442684664643726,0.2119441357041726,27.41055154800415,-2.991353149525821,0.010472534767744176,6.78500423827924e-05,0.0001056464703513042
False,8.741451263427734,-2.99460540805012,0.0034568308124670578,7.453579568185416e-05,0.00017047392114109459,1.0627045631408691,-11.935352683067322,0.0037068127995245168,-0.004587560090763693,0.22180109683952143,27.661550045013428,-2.991056824102998,0.01045381962207658,6.785372919314516e-05,0.0001078485605329691
False,9.072402954101562,-2.9943652343936265,0.003339290417295608,7.452363969358508e-05,0.00017488438941612978,1.4018893241882324,-11.848780512809753,0.003233313378207305,-0.004717522341300616,0.2313542471615167,27.907429218292236,-2.9907662961632013,0.010436772552240924,6.785823185012795e-05,0.00010982490715244206
False,9.395309448242188,-2.994129944127053,0.0032184122194700315,7.453801919274987e-05,0.0001789194283359863,1.736609935760498,-11.76005244255066,0.0025926830242779275,-0.004835235546104314,0.2407713729870072,28.153491020202637,-2.990476990118623,0.010419367220637916,6.786497858109304e-05,0.00011177521986849814
False,9.734586715698242,-2.9938800050877035,0.0030603405823119104,7.45782360806788e-05,0.00018270062868463844,2.0837082862854004,-11.664608120918274,0.00210642783478074,-0.004938032826394901,0.25046000350177416,28.41179656982422,-2.990171814337373,0.010402677801099403,6.786340554352415e-05,0.00011361648858812262
False,10.08881664276123,-2.993620300665498,0.0028905866757752657,7.463880111772508e-05,0.0001862629754057475,2.4497814178466797,-11.5599365234375,0.0025558472902405395,-0.005071722413236655,0.26074387491353007,28.681496620178223,-2.9898519897833467,0.010383485809047065,6.787055443149286e-05,0.00011569588325817153
False,10.48133373260498,-2.9933297731913626,0.0026761291361628047,7.474117944822755e-05,0.0001896670482577515,2.8728623390197754,-11.434114933013916,0.0031925438677417577,-0.00522245835105158,0.2725663092552975,28.98803424835205,-2.9894888307899237,0.01036047802266116,6.787363960887161e-05,0.00011818968530264093
False,10.83096981048584,-2.9930706787854433,0.0024471281982459754,7.486960143024425e-05,0.0001920439225369214,3.2373666763305664,-11.321776151657104,0.0036112066664981475,-0.005334843682972308,0.28254086101749937,29.24831485748291,-2.989179687574506,0.010343312681790456,6.788232771244094e-05,0.00012001690382730618
False,11.171085357666016,-2.992817688267678,0.0022228956307426937,7.501984307084927e-05,0.00019390392834282572,3.6080212593078613,-11.203876972198486,0.003925323168511574,-0.005442435140680878,0.29246314724811845,29.509775161743164,-2.9888674933463335,0.010324237431589334,6.789638807518396e-05,0.00012205171338275998
False,11.513440132141113,-2.9925625612959266,0.0019981861489606853,7.518737517409818e-05,0.00019541058653225297,3.9872937202453613,-11.079291939735413,0.004156113083227179,-0.005568137213029423,0.30252956301033357,29.774340629577637,-2.9885516362264752,0.010306715383779825,6.790701887912988e-05,0.00012385797388503227
False,11.846760749816895,-2.99231292726472,0.0017322301578320976,7.538755460431054e-05,0.0001962100124705347,4.363381385803223,-10.952539026737213,0.004320383008275106,-0.005615540612888256,0.3118752818383589,30.03387451171875,-2.988241272047162,0.01028990769084171,6.790643779316932e-05,0.00012565464040790954
False,12.187975883483887,-2.992057495750487,0.001414418167436488,7.562906338331156e-05,0.00019624355095738076,4.756860256195068,-10.818815886974335,0.0044416183760525784,-0.005383313280926602,0.3192751024542419,30.302199363708496,-2.9879199219867587,0.010270713848561257,6.791243400761322e-05,0.00012765976066231183
False,12.519926071166992,-2.991808472201228,0.001080989727693636,7.589163742796616e-05,0.0001955752120651113,5.14797306060791,-10.682788074016571,0.004513978322834318,-0.005237371766214733,0.3262848174843426,30.566373825073242,-2.987604370340705,0.010253071658162811,6.791711620423899e-05,0.00012949427509427087
False,12.869147300720215,-2.991547546349466,0.0007281303030943872,7.619341926068823e-05,0.0001942559365382144,5.568816184997559,-10.532757580280304,0.004554152861318094,-0.005169728786867582,0.333952392006539,30.848134994506836,-2.987266235984862,0.010233997354420158,6.792778749613167e-05,0.00013147681575935237
False,13.206117630004883,-2.99129699729383,0.0003961324562387443,7.649512616840394e-05,0.00019247534212698254,5.984488487243652,-10.380723863840103,0.004567146170918481,-0.005177716935018496,0.3418149817676738,31.124162673950195,-2.9869342045858502,0.010217069520256354,6.79368896728501e-05,0.000133288748464674
False,13.562663078308105,-2.9910324094817042,5.972385251576859e-05,7.683199075684784e-05,0.00019011966325706108,6.435647964477539,-10.212741687893867,0.004564881552197671,-0.005096225617735892,0.34955957411676003,31.421159744262695,-2.986576233059168,0.010198115044896075,6.794664819270196e-05,0.00013525240704640763
False,13.910978317260742,-2.990773315541446,-0.0002471208457956894,7.715428652122549e-05,0.00018742594945966181,6.888533592224121,-10.0418756082654,0.004546165632919189,-0.004899684692446015,0.3559722694618306,31.716626167297363,-2.9862210089340806,0.010180116147948132,6.794914896510972e-05,0.00013714398494137558
False,14.23746109008789,-2.990531616844237,-0.0004900693774189499,7.74320917284421e-05,0.0001847372367687065,7.3238325119018555,-9.874472662806511,0.00451254825509718,-0.004772384248321889,0.3620114525146793,31.998554229736328,-2.9858801271766424,0.010163425209079521,6.795896466931249e-05,0.0001389067053674856
False,14.56194019317627,-2.9902935791760683,-0.0006567239071299181,7.766465619594352e-05,0.00018222014768667807,7.768122673034668,-9.705266118049622,0.004468202649847832,-0.00415719521974069,0.3645010864351727,32.283392906188965,-2.985535583458841,0.010144233241365506,6.797265631570833e-05,0.00014088674586439328
False,14.892265319824219,-2.990050964988768,-0.0007877350404622602,7.78662880677446e-05,0.00017974293889180565,8.230757713317871,-9.525886863470078,0.004410862985646665,-0.0038637149483687497,0.36781546149554545,32.57812690734863,-2.985179749317467,0.010127542909840111,6.798481388142939e-05,0.00014268675368173296
False,15.209662437438965,-2.9898184202611446,-0.0009167193352419922,7.803684402974072e-05,0.0001771987178077349,8.684789657592773,-9.344340205192566,0.004349588473465369,-0.003999002000184462,0.3739392017547245,32.86623001098633,-2.9848300172016025,0.010110258371970868,6.79889520988675e-05,0.00014452115942965567
False,15.540523529052734,-2.989578552544117,-0.001029610537609401,7.818270732067004e-05,0.00017446554478938494,9.169045448303223,-9.14690613746643,0.004296302150283911,-0.0041747719084665345,0.3812639220874711,33.17184066772461,-2.9844589233398438,0.01009332994412819,6.799384628731396e-05,0.00014633854659026755
False,15.852819442749023,-2.9893511962145567,-0.0011057851526538737,7.828229985384265e-05,0.0001719471515325428,9.636466979980469,-8.953021883964539,0.004246115023205188,-0.004331897979337176,0.3882830517397743,33.46523189544678,-2.9841012582182884,0.010076998190333619,6.800398433653004e-05,0.0001481029177911875
False,16.161603927612305,-2.9891284182667732,-0.0011653898513725271,7.836195072370184e-05,0.00016946149317300434,10.108198165893555,-8.75278627872467,0.004189490327568394,-0.004621116685579475,0.3960839294807642,33.76018238067627,-2.9837420657277107,0.010061739365386842,6.801460524729998e-05,0.0001497533564433191
False,16.46001625061035,-2.988912658765912,-0.0011653898896719257,7.839568953877852e-05,0.00016740082008894218,10.572454452514648,-8.551018714904785,0.0041346553233296114,-0.004976383105741267,0.40441154893102377,34.0580415725708,-2.9833792112767696,0.010045765587247341,6.802838853908791e-05,0.00015149954431761342
False,16.79020118713379,-2.988675537519157,-0.001098751905684528,7.837722047789248e-05,0.00016550086011594533,11.09598445892334,-8.321138978004456,0.004083155693304693,-0.005053612482207927,0.4117955095955002,34.37399101257324,-2.9829937741160393,0.010028838697063879,6.80371811331932e-05,0.00015332186283738744
False,17.141721725463867,-2.98842407297343,-0.0010188816403210775,7.83405542630096e-05,0.00016377166410158967,11.665092468261719,-8.070126414299011,0.004023075163209365,-0.004765992447355071,0.4165140485601402,34.724348068237305,-2.9825646970421076,0.010009526590316871,6.804712457082766e-05,0.00015546103403730568
False,17.44243621826172,-2.98820922896266,-0.0009219645761960701,7.828399693747738e-05,0.00016257849626873853,12.160347938537598,-7.849097967147827,0.0039591784767721554,-0.004529505180274016,0.4199454139717676,35.027785301208496,-2.9821929931640625,0.009994268698495665,6.805958277823568e-05,0.0001571607834139596
False,17.733680725097656,-2.9880004888400435,-0.0007451772319339217,7.817392988649208e-05,0.0001620799503224573,12.662264823913574,-7.624316453933716,0.0037956234800268765,-0.004130563259075905,0.4221144006279429,35.33404541015625,-2.9818179327994585,0.009980081279178607,6.80663857156854e-05,0.0001586974032128646
False,18.039297103881836,-2.987783203832805,-0.0005077123443021166,7.802479294862416e-05,0.00016223243420094189,13.155754089355469,-7.402815580368042,0.003195047336809165,-0.003638411053717935,0.4232478769447938,35.636420249938965,-2.9814462289214134,0.009965062747870854,6.807715522643589e-05,0.00016040458813861082
False,18.342309951782227,-2.987566528841853,-0.00029885768307654403,7.788047382117729e-05,0.00016260636892865226,13.659276962280273,-7.178921461105347,0.0023008580174296986,-0.002820286856870706,0.42189641025673125,35.947638511657715,-2.9810629282146692,0.00995027925829506,6.808830954249417e-05,0.00016208006435674063
False,18.660594940185547,-2.9873394779860973,-0.00012791156124652113,7.77351527310706e-05,0.00016303567777206144,14.186443328857422,-6.94944167137146,0.0014917849473826646,-0.0015425024812656513,0.41663389318815885,36.276079177856445,-2.980658570304513,0.009934066724600019,6.809980659795828e-05,0.00016391831060460704
False,18.96148681640625,-2.987124633975327,-4.74452930071439e-05,7.763064168731591e-05,0.00016315001294221277,14.697755813598633,-6.7317352294921875,0.000760793747130711,-0.00016085494189304093,0.4090201502559938,36.597639083862305,-2.980261230841279,0.009920834545242925,6.81098417898435e-05,0.00016541786598055905
False,19.289396286010742,-2.986889649182558,-2.1815297618075862e-05,7.75486608636797e-05,0.00016295417939167847,15.22321891784668,-6.513167858123779,0.00010752675013927727,0.0012595010744260167,0.3998201877918239,36.93149948120117,-2.979849549010396,0.009905098278011018,6.811948883083295e-05,0.00016722704881843873
False,19.610275268554688,-2.9866607673466206,-5.435943509509674e-05,7.75039409474013e-05,0.00016237359252461512,15.750543594360352,-6.299366474151611,-0.0004644394247543702,0.0026021076184389587,0.3899389947139012,37.27026557922363,-2.9794314578175545,0.009889840390177188,6.813046771596433e-05,0.00016898891202701282
False,19.89661979675293,-2.9864559937268496,-7.18831947483742e-05,7.747682943545768e-05,0.00016189769260528274,16.23482322692871,-6.1082985401153564,-0.0010582208353028606,0.003735378143416731,0.38048910141057474,37.58553695678711,-2.979041138663888,0.009877204624911876,6.81405073953867e-05,0.00017043882584966892
False,20.190898895263672,-2.986245728097856,-4.899501636948508e-05,7.742933956706848e-05,0.00016147980528532924,16.706241607666016,-5.927412986755371,-0.0017906424404701604,0.00472208397541191,0.370981055507834,37.897871017456055,-2.9786541759967804,0.00986301780065187,6.815366923191135e-05,0.00017213730419179783
False,20.48638153076172,-2.9860342405736446,7.629394362788552e-06,7.738865474515322e-05,0.00016143553296466077,17.16564178466797,-5.756174564361572,-0.0025912521420990956,0.005555690790389926,0.36143166462620757,38.20882987976074,-2.97826873883605,0.009850024982126936,6.816440971707326e-05,0.0001736484684825325
False,20.81131362915039,-2.9858023077249527,4.5180316042147095e-05,7.735974944929256e-05,0.00016133894914481688,17.675771713256836,-5.572221755981445,-0.0031137465088035324,0.006346075891089423,0.35054328876230456,38.56107711791992,-2.9778305049985647,0.009836195216482446,6.817353746575746e-05,0.00017524942968703946
False,21.11248207092285,-2.985586853697896,8.654593575037094e-05,7.732974003820044e-05,0.00016132173245608666,18.14664077758789,-5.40842342376709,-0.0029885768120709415,0.006949476633866457,0.34036831743804224,38.889442443847656,-2.9774218760430813,0.009823440825302336,6.818025469231939e-05,0.00017679867956160947
False,21.40815544128418,-2.9853771971538663,0.00015282631173395788,7.728952544558948e-05,0.0001615241342007526,18.608720779418945,-5.252996921539307,-0.0026365512276989803,0.00739123724517236,0.3304731946335513,39.21321678161621,-2.977018127217889,0.009810925209477687,6.819189633368699e-05,0.000178288767939149
False,21.7080078125,-2.985162964090705,0.0002410411750855949,7.723777732154858e-05,0.00016197857503469866,19.038721084594727,-5.15093994140625,-0.009274123958081512,0.011887596485192966,0.29451999739317614,39.54258346557617,-2.9766067508608103,0.009797692099649856,6.8205465103351e-05,0.00017989438004652853
True,22.005687713623047,-2.974540101364255,0.004998683652112393,-0.005434445982829984,0.0003091800738605234,19.399337768554688,-5.084856033325195,-0.018951058623069728,0.017615064841832048,0.26115177206318124,39.867156982421875,-2.976200867444277,0.009785174623224719,6.821441669453263e-05,0.00018140024364727729
