IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.3361029624938965,-2.9956384277902544,0.0030938383447386315,7.646312065658629e-05,0.00012741173621787048,-1.5605363845825195,-12.495482206344604,0.0037325614524145734,-0.0031649004812387338,0.14342422430608995,25.575209617614746,-2.993607788346708,0.010023235530319004,6.826672912933377e-05,0.00010074370957937767
False,6.612492084503174,-2.9954498293809593,0.003058433616018748,7.646142303121364e-05,0.00013116691071902572,-1.256325364112854,-12.441556453704834,0.003734826554382274,-0.003363039471861877,0.15240276060072488,25.801945686340332,-2.99335968028754,0.009992837148831406,6.830757860568518e-05,0.00010257712093497058
False,6.901830673217773,-2.995249633677304,0.0030432937868120065,7.644475569432873e-05,0.00013502255890768944,-0.9512128829956055,-12.384763240814209,0.003738164817064573,-0.003551591830966255,0.16143414197716535,26.02703619003296,-2.993112487718463,0.009965181026290943,6.834953212115364e-05,0.00010429829054262996
False,7.183845520019531,-2.9950543213635683,0.003055095447727007,7.641529979313418e-05,0.00013905001740314977,-0.6458630561828613,-12.325095176696777,0.003739594974661977,-0.003742806091191711,0.1705404269763725,26.25015115737915,-2.9928665161132812,0.009939789040115742,6.838575759384259e-05,0.00010593849011356346
False,7.479928493499756,-2.9948471072129905,0.003090977402659748,7.636224795005687e-05,0.00014357508793663706,-0.3246173858642578,-12.259402990341187,0.0037403103425517658,-0.003928694586995366,0.18005890206326186,26.482680320739746,-2.9926101686432958,0.009913086633665786,6.842125530755368e-05,0.00010771146368636066
False,7.776364803314209,-2.994639282114804,0.003137826474954053,7.629821329777859e-05,0.0001479983102314613,0.006563663482666016,-12.188539981842041,0.003739356982487219,-0.004108726018068618,0.1897977580788107,26.720187664031982,-2.9923480227589607,0.009886740940461972,6.844690280788044e-05,0.00010950654080968278
False,8.12550163269043,-2.994393005501479,0.003167510020796688,7.624119178885013e-05,0.00015189710923339751,0.3770766258239746,-12.105485677719116,0.0037368528556782593,-0.004301536372013582,0.2006207949885649,26.983439922332764,-2.992056884802878,0.009860156821882167,6.847614242279419e-05,0.00011134887710136252
False,8.423969268798828,-2.9941802979446948,0.003126144450555941,7.619083735371909e-05,0.0001576142172000758,0.7026324272155762,-12.02921748161316,0.0037335153959712052,-0.004463457849271091,0.21006761087140724,27.21273183822632,-2.9918038938194513,0.009838342193002426,6.84907583938685e-05,0.0001129184329243219
False,8.756143569946289,-2.9939431762322783,0.003053664782810699,7.61654702837217e-05,0.0001618829738185833,1.0771265029907227,-11.937694072723389,0.003722190224872019,-0.004642421685187178,0.22085282149514276,27.474345684051514,-2.991513976827264,0.009814261569762615,6.851067742558825e-05,0.00011467848051832037
False,9.089455604553223,-2.9937042240053415,0.002943873332720903,7.616868059470778e-05,0.00016576862313757523,1.4290084838867188,-11.84812867641449,0.0032591814945723777,-0.004777176765623577,0.23083451367454358,27.720815181732178,-2.991240539588034,0.009791492300339748,6.852446363594558e-05,0.00011639898325702659
False,9.43249225616455,-2.9934570314362645,0.0027415750008383606,7.622790651646485e-05,0.00016893308880780816,1.8069982528686523,-11.748112797737122,0.0025429723390075075,-0.004884236536002088,0.24133299407542452,27.989116191864014,-2.990942383185029,0.009768366322777155,6.853866164484021e-05,0.00011815358521268352
False,9.704922676086426,-2.993259582668543,0.0025305746320468826,7.631357149843344e-05,0.00017078609704971261,2.087233543395996,-11.671070575714111,0.0021139380698977314,-0.004978512542816261,0.24924151434514819,28.190298080444336,-2.9907180787995458,0.009750604038658201,6.855165103182155e-05,0.00011952318125219019
False,10.132487297058105,-2.992948913946748,0.002135753219126031,7.651498715763532e-05,0.00017259196467209618,2.5612497329711914,-11.535220861434937,0.0026689763989477047,-0.0051569424774708305,0.2626933203264357,28.526320457458496,-2.990343628451228,0.009721636585379943,6.856146344941466e-05,0.00012179733607674968
False,10.46196174621582,-2.9927078248001635,0.001807689557060354,7.671666673847121e-05,0.00017317248913772292,2.9275364875793457,-11.42599356174469,0.003210663565401627,-0.005264536271946582,0.27284559316320967,28.781020164489746,-2.99005950987339,0.009702443737261998,6.857416745952212e-05,0.00012331960428127862
False,10.79883861541748,-2.9924624636769295,0.001478433340631415,7.694748429484615e-05,0.00017326268219009067,3.3021011352539062,-11.310513854026794,0.003637909872525985,-0.005364671233422115,0.28300887526040536,29.037610054016113,-2.989773254841566,0.00968229753250004,6.85844135000007e-05,0.000124972577378345
False,11.138427734375,-2.9922149660997093,0.0011259316389385825,7.721101518150962e-05,0.00017268934980272784,3.6999764442443848,-11.183559536933899,0.003967403960215634,-0.005487176683701397,0.2937065515640834,29.306386947631836,-2.9894717410206795,0.00966310468691329,6.859728235190768e-05,0.00012653242641059894
False,11.46705436706543,-2.991975403390825,0.0007680654220756753,7.749532953489125e-05,0.00017148134434519298,4.095538139343262,-11.05314326286316,0.004199266445840033,-0.005604354800765097,0.3041256395257805,29.570116996765137,-2.9891760256141424,0.009642005353624802,6.860207234493403e-05,0.00012826077004282816
False,11.777902603149414,-2.991749878041446,0.00030112264250482123,7.784033317710141e-05,0.00016902343065574872,4.492650032043457,-10.918531477451324,0.0043624638097207805,-0.005662945468630425,0.3139910244127395,29.831632614135742,-2.988882141187787,0.00962412386046904,6.86107549916476e-05,0.0001297715599513551
False,12.116175651550293,-2.9915039064362645,-7.891654730608179e-05,7.81630291492313e-05,0.00016617335706061,4.914943695068359,-10.772639155387878,0.004479050799380111,-0.005567605537626515,0.322941998260555,30.106249809265137,-2.988572997972369,0.009604454162167084,6.862154528043142e-05,0.00013142112416827617
False,12.43592643737793,-2.991272888146341,-0.000338196751814451,7.84427914676677e-05,0.00016368803126391653,5.336569786071777,-10.622752666473389,0.0045424697108964514,-0.005558549388690291,0.3317746049783171,30.37750244140625,-2.988267212174833,0.009587883449636157,6.862845250075249e-05,0.00013285797480903488
False,12.739133834838867,-2.991055297665298,-0.0005599259727606908,7.869080536354257e-05,0.00016119279240562858,5.747259140014648,-10.47200071811676,0.004569172411252934,-0.005673596690777855,0.3409961777941747,30.639357566833496,-2.9879714967682958,0.009570836455869583,6.86314550777362e-05,0.00013432751081647698
False,13.067821502685547,-2.9908200073987246,-0.0007802247996604359,7.893461725599422e-05,0.0001582884719415602,6.20523738861084,-10.299320071935654,0.004575609870290414,-0.005789179933663023,0.3511292410038427,30.928667068481445,-2.987644348293543,0.009550809118157238,6.864904651134943e-05,0.00013607654312779873
False,13.39013671875,-2.9905899045988917,-0.0009678601234657942,7.913570947036757e-05,0.00015530154044286193,6.679318428039551,-10.11469054967165,0.004554509973089715,-0.0059905135869933795,0.36201602487163065,31.225666046142578,-2.9873083494603634,0.009532688632990645,6.866368269953662e-05,0.00013766384398578602
False,13.709595680236816,-2.9903622437268496,-0.0010936258096218886,7.928661989917915e-05,0.00015243916985888182,7.138049125671387,-9.930921025574207,0.004518388759678378,-0.006159358617295203,0.37236480266744776,31.510820388793945,-2.9869857793673873,0.009515523358043051,6.867699681369302e-05,0.00013919688589985793
False,14.007269859313965,-2.990151978097856,-0.0010887383311973678,7.935020050230185e-05,0.0001503857710233637,7.587292671203613,-9.747200936079025,0.00447618907976179,-0.006182795460716569,0.3814225805054667,31.787917137145996,-2.986672058701515,0.00949907243471507,6.86857732174847e-05,0.0001406717517819231
False,14.287433624267578,-2.9899539183825254,-0.000979065807202835,7.9340262655775e-05,0.00014920608733442654,8.018536567687988,-9.569211423397064,0.004432201698464241,-0.005946838274705881,0.3878826357139151,32.05166721343994,-2.9863723758608103,0.009484052441605625,6.869244352555843e-05,0.00014203826531021752
False,14.57483959197998,-2.9897509766742587,-0.0008224248886096635,7.929223099028214e-05,0.00014850537274085305,8.467524528503418,-9.379693031311035,0.004367470448133614,-0.00583871360313802,0.39477974564401513,32.33254146575928,-2.986052551306784,0.009467839016192964,6.869925933604175e-05,0.00014349866505099777
False,14.915003776550293,-2.989510498009622,-0.0006561278636794813,7.922095204463176e-05,0.00014790496139527754,9.008593559265137,-9.149960935115814,0.00428318990166626,-0.005366802566921256,0.40041994157727856,32.65096855163574,-2.9856900023296475,0.009450316102319412,6.871147200448822e-05,0.00014511317988393757
False,15.246256828308105,-2.989276733249426,-0.0005332230996254029,7.913521302290655e-05,0.00014732314303143816,9.54160213470459,-8.918928861618042,0.0038278096840480497,-0.005112735656876287,0.40639016305542225,32.97198009490967,-2.9853234868496656,0.009432553268631443,6.871904047613474e-05,0.00014675172458491223
False,15.531805038452148,-2.989075622521341,-0.00040733811913137483,7.90436148711242e-05,0.00014707078189023855,10.000611305236816,-8.716550350189209,0.0031014674668765783,-0.004942825600622263,0.4118425603534118,33.25094985961914,-2.9850045777857304,0.009418009766044446,6.872694669700007e-05,0.00014811972351862988
False,15.832237243652344,-2.9888629149645567,-0.00019550322029189128,7.890227307990747e-05,0.00014747696882291565,10.481342315673828,-8.501888513565063,0.0024133921655409966,-0.0047340347288003706,0.41724468076999344,33.545660972595215,-2.9846664434298873,0.009403347980671568,6.874224166981564e-05,0.00014950543369396607
False,16.128210067749023,-2.988654480315745,4.053115729803438e-05,7.874946800785484e-05,0.00014842107669541153,10.950357437133789,-8.29021430015564,0.0017061231612033488,-0.00448795877592472,0.4219101234675152,33.83644962310791,-2.9843338020145893,0.009388685636472579,6.875072593888307e-05,0.00015089005495825118
False,16.407251358032227,-2.9884582525119185,0.00018548964092110232,7.863624961797604e-05,0.00014919003763351496,11.387679100036621,-8.089628338813782,0.0010830161333636851,-0.004384629198537539,0.4267654695930264,34.111310958862305,-2.984018860384822,0.009375571766851555,6.875876651522501e-05,0.00015213807865837993
False,16.686443328857422,-2.988262329250574,0.0002456903241859964,7.855746556599513e-05,0.000149589182984376,11.835000991821289,-7.881056547164917,0.000496268231906864,-0.004353202468917486,0.43233448886954545,34.39659881591797,-2.9836911018937826,0.009361385347813809,6.877018355436177e-05,0.00015349366937530276
False,16.998140335083008,-2.988042297773063,0.0002475977030256945,7.850009480850996e-05,0.0001496722549630023,12.301025390625,-7.663637638092041,-5.435952718821154e-05,-0.00398142540624392,0.4359521812510589,34.69779300689697,-2.98334564268589,0.009348154127416393,6.878289100579346e-05,0.00015476713294359495
False,17.276647567749023,-2.9878457644954324,0.00018072127629972491,7.848884126004295e-05,0.0001492899684952335,12.74092960357666,-7.46055793762207,-0.000522494314474084,-0.003236805777594224,0.43595813046795207,34.98558330535889,-2.9830148313194513,0.009333967709967864,6.87930154198155e-05,0.00015616085804807058
False,17.559003829956055,-2.987646484747529,8.237361633944334e-05,7.85023154624018e-05,0.00014856776773410787,13.158916473388672,-7.267020225524902,-0.0009256600030129983,-0.0026604981287942863,0.4356135616974815,35.26310062408447,-2.9826947022229433,0.009321451771585805,6.880084711464145e-05,0.0001573858361235286
False,17.843046188354492,-2.9874459840357304,-1.3828277121826404e-05,7.852935026978528e-05,0.00014769725008104237,13.588701248168945,-7.0653321743011475,-0.0013006923679115211,-0.002403235943435573,0.4370418219583299,35.55341053009033,-2.98236083984375,0.009309291987164976,6.881142214391045e-05,0.0001585823515980721
False,18.11789894104004,-2.9872515872120857,-7.891654961714367e-05,7.85537742184748e-05,0.00014688383183883598,14.012174606323242,-6.8619325160980225,-0.0016378161506710538,-0.0025827329041082066,0.44158043330657615,35.845232009887695,-2.982023620977998,0.00929665590400115,6.881731785886567e-05,0.00015983927255169099
False,18.408315658569336,-2.9870474245399237,-5.114078104150206e-05,7.85458333985417e-05,0.00014652258016102082,14.428709030151367,-6.6570374965667725,-0.0019366735470446295,-0.003006708234328361,0.44856515501072963,36.138309478759766,-2.981685485690832,0.00928377990872259,6.882506807038073e-05,0.00016112326548076036
False,18.683780670166016,-2.98685394320637,3.790855169533494e-05,7.851781371118617e-05,0.0001466657169939038,14.828367233276367,-6.456467866897583,-0.002190231864576535,-0.00344772865527855,0.45634937314021506,36.42532920837402,-2.9813525397330523,0.009271621610773793,6.883475929782893e-05,0.00016235303735423031
False,18.980205535888672,-2.9866452030837536,0.00012159346583850738,7.849023500441289e-05,0.0001469209239451489,15.252204895019531,-6.242368936538696,-0.0024217370521469645,-0.003599529075790688,0.46293101795824987,36.73540496826172,-2.9809945691376925,0.00925946089716869,6.884788311214503e-05,0.00016360228591511794
False,19.25557518005371,-2.9864514162763953,0.0002071857469035028,7.845023052957126e-05,0.00014731304888960787,15.652544021606445,-6.0351667404174805,-0.00262200849752028,-0.0039585221009343155,0.4702644493443325,37.03510665893555,-2.9806472789496183,0.00924706417323074,6.885489028028229e-05,0.00016484770928040907
False,19.602352142333984,-2.986206970177591,0.00026428697212196677,7.841939283108878e-05,0.00014767506717077082,16.1146240234375,-5.790548324584961,-0.0028213256591323606,-0.004371843775990164,0.4794819067509392,37.389564514160156,-2.980236817151308,0.009234547684900033,6.88616862049352e-05,0.00016611677921025595
False,19.918493270874023,-2.985984497703612,0.000247359253838532,7.841456663900892e-05,0.000147645749801562,16.54037857055664,-5.560307502746582,-0.002977966750470325,-0.0046754454203306985,0.48810654691332805,37.7246036529541,-2.9798471070826054,0.009219884971764711,6.887661955518471e-05,0.00016763017916461846
False,20.198787689208984,-2.9857867434620857,0.00026106832189109043,7.839217290844035e-05,0.00014770797020130966,16.92106056213379,-5.349668502807617,-0.0030982494976848703,-0.004939098905577386,0.4963637558730087,38.03171920776367,-2.9794891364872456,0.00920975182311247,6.888320363382153e-05,0.00016869049485840137
True,20.566308975219727,-2.943693544715643,0.00331521049576886,-0.0029646310935550245,-0.04108672354837795,17.265260696411133,-5.180288314819336,-0.007574558616277578,-0.0037278930372120463,0.5030622262733627,38.36067008972168,-2.9791067503392696,0.0091972340219327,6.889331416229517e-05,0.00017000794595722343
