IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.742749214172363,-2.996647338848561,0.003652214865476864,7.566452162180314e-05,0.00010680732261250252,-3.230377808213234,-12.79821515083313,0.0035814047554980012,-0.0015664713394629925,0.0663461758360382,24.28384256362915,-2.9949572756886482,0.010280965690544323,6.819062767739407e-05,9.786537066115548e-05
False,4.9861531257629395,-2.996485595824197,0.003604412009109446,7.553290961665581e-05,0.0001108225914962868,-2.980828857049346,-12.772680521011353,0.0036230085704916748,-0.0021225383404477657,0.07436589811864794,24.483432292938232,-2.9947378542274237,0.010241388744332459,6.809584440860595e-05,9.962047621454482e-05
False,5.249007225036621,-2.9963088990189135,0.003572106452061711,7.54372783958483e-05,0.00011493787208893658,-2.7102383375167847,-12.742880821228027,0.003659248186024633,-0.0025624931651550705,0.082984665180793,24.697087287902832,-2.994502563495189,0.010202168509211476,6.80650002632051e-05,0.00010146351289731681
False,5.5294365882873535,-2.996120300376788,0.0035369393502768594,7.538255117803045e-05,0.00011965346658425736,-2.4203503727912903,-12.708712100982666,0.003689050488426401,-0.002887398427784123,0.09196824963290522,24.92299795150757,-2.994252929929644,0.010163902312806845,6.807849506658433e-05,0.00010337308758522079
False,5.825429439544678,-2.995919189415872,0.0034896131031938297,7.534356163966072e-05,0.00012433362511771016,-2.1129278540611267,-12.669628858566284,0.0037112233277874474,-0.0031622372490964536,0.10150122396582284,25.159474849700928,-2.9939916995353997,0.01012682793495318,6.811084853374981e-05,0.00010533395486793893
False,6.102151393890381,-2.9957312014885247,0.0034629106171465826,7.531121776340594e-05,0.0001285850628984538,-1.8244209289550781,-12.630256175994873,0.003726005024844387,-0.0033816816926970075,0.1105139364523969,25.378727912902832,-2.993749084416777,0.010096669235349307,6.81543926495642e-05,0.00010700545798470345
False,6.378580093383789,-2.9955416871234775,0.0034360884738339156,7.528734656658556e-05,0.00013306849080968456,-1.5352314710617065,-12.588233470916748,0.0037369722056943776,-0.003569701246569668,0.1195377464071486,25.59606695175171,-2.993509216234088,0.01006591227426947,6.819963613841662e-05,0.00010878890307636758
False,6.67358922958374,-2.995338134933263,0.003363132340383566,7.52865576113698e-05,0.00013756573152071784,-1.2251200675964355,-12.540602922439575,0.003747224241777314,-0.003713511731342585,0.1289695096197062,25.826557636260986,-2.9932528687641025,0.01003515750831008,6.824906919735447e-05,0.00011065191031699988
False,6.963501930236816,-2.9951367187313735,0.003222226873888703,7.53276582676353e-05,0.0001412284240332088,-0.9179966449737549,-12.491336584091187,0.0037549730221940816,-0.0037747636242702475,0.13766590860716613,26.056523323059082,-2.992997741792351,0.010007499516606394,6.829118860656814e-05,0.00011238785222842087
False,7.281007289886475,-2.9949136353097856,0.0030082460806797316,7.540915128908333e-05,0.00014453529366110932,-0.5783512592315674,-12.433784008026123,0.0037584300867548374,-0.003851995439973877,0.1472039508026513,26.299360275268555,-2.9927276615053415,0.009980080887224234,6.832951219018643e-05,0.00011415444338393739
False,7.562119960784912,-2.994717102032155,0.002671480350578724,7.556241717996739e-05,0.00014623509153327576,-0.26348161697387695,-12.37959337234497,0.003764271328156146,-0.003718304868905652,0.1543588722533601,26.525800704956055,-2.992474975530058,0.00995325926210138,6.836075299658857e-05,0.00011592897875713162
False,7.861640453338623,-2.9945062259212136,0.0024656053893573034,7.565732840534132e-05,0.0001482410027987662,0.05679583549499512,-12.320756673812866,0.003755091709362007,-0.003820570203737418,0.16263423643108324,26.754157543182373,-2.9922192385420203,0.009929179559839884,6.83877306201341e-05,0.0001175925911641983
False,8.151623725891113,-2.994301452767104,0.0024039745616556926,7.570833122680266e-05,0.00015075774155429579,0.37824273109436035,-12.258631467819214,0.003750561968785373,-0.0039760983209687325,0.17134054166304422,26.98135232925415,-2.9919656375423074,0.009907244780156432,6.840725358446497e-05,0.00011912295055951786
False,8.478546142578125,-2.9940695189870894,0.0023819206778675356,7.575123980053418e-05,0.00015379440639586283,0.7523629665374756,-12.182397365570068,0.0037448403174400366,-0.004204066800230527,0.18185929007607307,27.24343252182007,-2.991672668606043,0.009881019229744156,6.843118559999911e-05,0.00012102053486812703
False,8.79798698425293,-2.993841858115047,0.002353072302717838,7.578179220470102e-05,0.00015724104476118724,1.1020278930664062,-12.107504844665527,0.003717183477334954,-0.004417649695694355,0.19178963638407778,27.486306190490723,-2.991400146856904,0.009859085384929814,6.8441276392185e-05,0.00012260976798710683
False,9.110601425170898,-2.993618469219655,0.0022735593466800615,7.583117889653794e-05,0.00015994951401823262,1.451634407043457,-12.029226064682007,0.003195404897461844,-0.004601409259953692,0.20166793264215244,27.7303147315979,-2.9911260986700654,0.009835599896748587,6.845821837351015e-05,0.00012435836218234646
False,9.414340019226074,-2.9934008792042732,0.0021815296434420945,7.587718909603704e-05,0.00016231483018259716,1.7874517440795898,-11.950806856155396,0.002560615293327676,-0.004747881818068207,0.21106929111378528,27.967597484588623,-2.990859375335276,0.00981569268895047,6.847514022644738e-05,0.00012589303373541178
False,9.753382682800293,-2.993157654069364,0.002031922006563409,7.595105528091891e-05,0.0001644909395331326,2.1695804595947266,-11.857718467712402,0.0021457669484038,-0.004883702940045129,0.22162486942964899,28.24014663696289,-2.9905523685738444,0.009792446562557646,6.848578013196001e-05,0.00012769253668626782
False,10.063992500305176,-2.992933349683881,0.0016939638799078618,7.612589507059262e-05,0.00016499258329858273,2.5084753036499023,-11.771575927734375,0.0026181933359843926,-0.005011003670712703,0.23098647964076388,28.47851276397705,-2.99028289783746,0.009772776853885645,6.849921101559125e-05,0.0001292364391888415
False,10.391852378845215,-2.992696838453412,0.0014146566542390738,7.629047118016871e-05,0.00016518831120962494,2.8866934776306152,-11.672275304794312,0.0031881330070032037,-0.005078114664447178,0.24085409902849372,28.740029335021973,-2.989987793378532,0.009750604586371309,6.851497277107187e-05,0.00013098946621169772
False,10.701347351074219,-2.992473755031824,0.0012300012781373082,7.642824749755589e-05,0.00016552699361596548,3.251922607421875,-11.572712421417236,0.0036116838555637766,-0.005171325019133834,0.2503421385141813,28.98870086669922,-2.989706726744771,0.00973260329281594,6.852537962088109e-05,0.00013245943537155914
False,11.04148006439209,-2.9922286989167333,0.0010010001748133538,7.6612786381838e-05,0.00016548939441586791,3.662971019744873,-11.456121802330017,0.0039576289828685465,-0.005327918799726064,0.2612197825723974,29.2645845413208,-2.9893930051475763,0.009710191671102758,6.853620678449026e-05,0.0001342450840183864
False,11.36755084991455,-2.99199340865016,0.0007390975808435204,7.680996699310587e-05,0.00016482614656002545,4.067394733428955,-11.336910367012024,0.004197001316946997,-0.005496764880289429,0.2719302975675572,29.532326698303223,-2.989089355804026,0.009690521967618378,6.85423459523645e-05,0.00013586620669528313
False,11.673392295837402,-2.99177276622504,0.00047338009436730035,7.700923917844579e-05,0.000163679553498733,4.467922210693359,-11.214637398719788,0.004360557047734028,-0.005657086290473454,0.28236247936109327,29.79421329498291,-2.988791503943503,0.00967395275368791,6.85469798819632e-05,0.00013729790383641834
False,11.990775108337402,-2.9915447998791933,0.0001937150839119232,7.723317073879232e-05,0.0001620327563974147,4.871399402618408,-11.087438941001892,0.004470824472214252,-0.00579077672284647,0.2925324868968776,30.055058479309082,-2.9884960940107703,0.009661435292395753,6.855379876152897e-05,0.00013868485160624806
False,12.279804229736328,-2.9913388062268496,-5.483626977851746e-05,7.743741606574866e-05,0.00016019428101416352,5.271044731140137,-10.95782470703125,0.004538416794709786,-0.005878660860089405,0.302052713038563,30.310791015625,-2.988204346038401,0.009654879085641051,6.855497745985818e-05,0.0001399346750875021
False,12.578240394592285,-2.99112487770617,-0.0002988576888302339,7.76386083987234e-05,0.00015801597413752985,5.670092582702637,-10.824299275875092,0.004572153450841447,-0.005998503578212511,0.31152803638150134,30.563940048217773,-2.9879150390625,0.009650944976864397,6.855429218376898e-05,0.0001418599061090087
False,12.869898796081543,-2.9909164430573583,-0.0005155801784270408,7.783027822782331e-05,0.00015569004395672766,6.082242012023926,-10.682399868965149,0.004580258930903187,-0.006110889980446665,0.32109052015305467,30.831067085266113,-2.98760986328125,0.009651421771006195,6.855298982415293e-05,0.00014363956374424612
False,13.155200004577637,-2.990714111365378,-0.0007078647074187107,7.800492748394557e-05,0.0001532597017570942,6.507718086242676,-10.53204345703125,0.004569172166753009,-0.006168946740350652,0.3304648241542749,31.08901309967041,-2.987315063364804,0.00965320991698947,6.853890261586568e-05,0.00014533420681442878
False,13.435565948486328,-2.9905157471075654,-0.0008814333975234111,7.816140734856407e-05,0.00015072812165735494,6.926230430603027,-10.38260617852211,0.004549861769032928,-0.005956958890523392,0.3375052906592949,31.348122596740723,-2.987018432468176,0.009655118213281067,6.853230667142233e-05,0.0001468509182512908
False,13.783130645751953,-2.99027038551867,-0.0010720489467272774,7.833500269691309e-05,0.00014742765431333737,7.44666862487793,-10.190643921494484,0.004498601341094134,-0.005946839377626304,0.34702414106167406,31.66836166381836,-2.9866506960242987,0.009656905790630168,6.852273087594202e-05,0.00014833122209754538
False,14.07500171661377,-2.9900656128302217,-0.0011882781279301026,7.844834969486396e-05,0.0001446874058499575,7.907418251037598,-10.01677124015987,0.004446624549432396,-0.005880792768171148,0.3549663433304586,31.949938774108887,-2.9863262940198183,0.009658097867466579,6.850961190383381e-05,0.00015008165616063176
False,14.345842361450195,-2.98987640440464,-0.001248359558524396,7.851747530564511e-05,0.0001423847605009605,8.34511661529541,-9.84720093011856,0.0043792734564538985,-0.005917012073805958,0.3629212005532102,32.21620559692383,-2.9860198982059956,0.009658693877456206,6.84918519970893e-05,0.00015183076638255173
False,14.622776985168457,-2.9896832276135683,-0.0012867451163719726,7.857255862985478e-05,0.000139988150345095,8.802987098693848,-9.666261613368988,0.004289269523699217,-0.005898901046751352,0.37083541459136066,32.493513107299805,-2.9857000736519694,0.009657620898492586,6.848316078967726e-05,0.0001535767478746243
False,14.89541244506836,-2.9894927982240915,-0.0012911557069177789,7.858359398178417e-05,0.0001389615652988929,9.27670669555664,-9.476249992847443,0.003948807418195287,-0.005758819866183347,0.37785567147752414,32.780131340026855,-2.985368652269244,0.009655832638533684,6.847445571629556e-05,0.00015533179932048177
False,15.181812286376953,-2.989294433966279,-0.0012671947348888522,7.857638905093008e-05,0.00013587112871318987,9.748153686523438,-9.282285153865814,0.003210663338950053,-0.005771068329682718,0.38549216722699164,33.06844711303711,-2.98503540083766,0.00965190003177188,6.846889409999361e-05,0.00015742029033546424
False,15.451656341552734,-2.9891079710796475,-0.001144766669410716,7.851831009986492e-05,0.0001345188500674148,10.207216262817383,-9.089406132698059,0.002539634461110943,-0.005790242925392496,0.39300666028391323,33.352304458618164,-2.9847061159089208,0.009647965006053843,6.847267228275157e-05,0.0001589150192406675
False,15.730056762695312,-2.9889154052361846,-0.0008857249412636513,7.838710098341242e-05,0.00013419131828024017,10.677708625793457,-8.885985732078552,0.0017927883242925184,-0.0059825248935430645,0.40193732488452905,33.64764595031738,-2.984363403171301,0.009642005206308233,6.84634148988883e-05,0.00016068841773213656
False,15.991020202636719,-2.9887347416952252,-0.0005955695814046864,7.823761273578381e-05,0.00013457435541935626,11.112894058227539,-8.692976713180542,0.0010887382771977358,-0.006189187406686343,0.4107766244658857,33.92577362060547,-2.984040528535843,0.00963580605328219,6.845745280801714e-05,0.00016231688492011814
False,16.268085479736328,-2.9885437013581395,-0.0003286600001548989,7.808726737656678e-05,0.00013517802987903863,11.568543434143066,-8.485725164413452,0.0004543065279175452,-0.006413956396187152,0.4204153568876594,34.22232627868652,-2.983695374801755,0.009628056763199186,6.845662716839011e-05,0.0001640939526552813
False,16.524282455444336,-2.9883666997775435,-0.00015020371229439787,7.796754584955107e-05,0.00013565443380419292,11.9840726852417,-8.291940331459045,-4.518032045867348e-05,-0.006615823101825969,0.42944767724368266,34.49784183502197,-2.9833743292838335,0.009620188622031484,6.845521240503449e-05,0.0001657300812771895
False,16.80156135559082,-2.9881759649142623,-4.315375944720186e-05,7.786289019368078e-05,0.00013586988783035226,12.427940368652344,-8.079480051994324,-0.0005149840748354457,-0.006840594219138381,0.4394794327390957,34.79794883728027,-2.9830236826092005,0.009610175564195706,6.844498879573496e-05,0.00016760071556724988
False,17.08209228515625,-2.9879815680906177,1.0728834986867392e-06,7.780054202645659e-05,0.00013584460118551642,12.8712797164917,-7.86170220375061,-0.000902414228622149,-0.007027547873121634,0.44964883607279243,35.103922843933105,-2.982666626572609,0.009600282296343694,6.845287768782132e-05,0.00016932578461629382
False,17.389612197875977,-2.9877691650763154,-6.914138422096792e-06,7.775514456888379e-05,0.0001354629286000079,13.351667404174805,-7.619394063949585,-0.001224517616528562,-0.007163369545126488,0.46068328424498456,35.442606925964355,-2.982270812615752,0.00958824167760526,6.845593283086371e-05,0.00017125556562796855
False,17.666147232055664,-2.987578430213034,-5.960463769926981e-07,7.77153583878812e-05,0.00013510655045182395,13.778858184814453,-7.399214506149292,-0.0014369487053631,-0.007139934310388991,0.4697951973153991,35.7499361038208,-2.9819110110402107,0.009577631270110984,6.846099959440962e-05,0.00017289064944256248
False,17.9352970123291,-2.9873931892216206,9.536742591698426e-06,7.769664471207249e-05,0.00013500652133415213,14.189674377441406,-7.181771278381348,-0.0015797609664664493,-0.007193730209385299,0.4791511490806395,36.05139350891113,-2.981557007879019,0.009567974937253929,6.846316460936933e-05,0.00017433353857266258
False,18.19780921936035,-2.987212219275534,-1.0132789292272026e-05,7.767423412714931e-05,0.0001344339834604414,14.586111068725586,-6.966618776321411,-0.0016986129150736993,-0.007259243576366159,0.48867114650582966,36.34800720214844,-2.9812075812369585,0.009555219613944886,6.846763050734392e-05,0.00017616808233247478
False,18.480947494506836,-2.987017212435603,-2.9802321378265536e-05,7.767145641600035e-05,0.0001339729279847719,15.019878387451172,-6.725175142288208,-0.0018380880792281233,-0.0073178332176604115,0.4994648441674576,36.67943572998047,-2.9808187875896692,0.009542822297339408,6.847450010157442e-05,0.00017787562895909021
False,18.799760818481445,-2.986797485500574,-9.167194323934176e-05,7.769249587874037e-05,0.00013314304440252534,15.478422164916992,-6.462995767593384,-0.0020025967810876955,-0.007348727573772424,0.5111220144108,37.03825378417969,-2.980395508930087,0.009529949627138743,6.848310773542007e-05,0.0001796108556162609
False,19.071683883666992,-2.9866101080551744,-0.0001614093831241605,7.772709838990816e-05,0.00013226398770612872,15.874105453491211,-6.230775833129883,-0.0021555424207794238,-0.007359377232768262,0.5213867578327969,37.35548210144043,-2.980020446702838,0.009517788879600562,6.848767280783396e-05,0.00018123922125073627
False,19.344266891479492,-2.9864230351522565,-0.00018000603528155507,7.773912316382276e-05,0.00013156205095003426,16.265275955200195,-5.995567798614502,-0.002309560622287986,-0.007352986856469466,0.5317146929482569,37.676578521728516,-2.979641418904066,0.00950479606795203,6.849240079183445e-05,0.00018291208386808327
False,19.605979919433594,-2.986242676153779,-0.00011992454145784372,7.771504052026168e-05,0.0001313235238383479,16.634498596191406,-5.768271446228027,-0.0024522537676098196,-0.007329549159205197,0.5416121004273976,37.98696517944336,-2.979274597018957,0.009492635323572784,6.84979530070976e-05,0.00018450862841648625
False,19.858755111694336,-2.9860684210434556,-9.429454741166546e-05,7.771501232099155e-05,0.00013103930203542199,16.985258102416992,-5.547420978546143,-0.0025832655874549644,-0.007293333264897526,0.5511649895798876,38.2993106842041,-2.9789050295948982,0.009480714506779115,6.850607948716979e-05,0.00018600517339995197
False,20.14800262451172,-2.985868835821748,9.822844561722737e-05,7.76207516935135e-05,0.00013166970223654862,17.274648666381836,-5.43803071975708,0.022483704220801034,-0.017873001163249958,0.5282489560644231,38.63519287109375,-2.978506775572896,0.00946676648934854,6.851766993615921e-05,0.00018779420733267636
False,20.40779685974121,-2.9856900023296475,0.00031340120301206695,7.752414156960132e-05,0.00013282249091287827,17.463796615600586,-5.404045581817627,0.02488350472913015,-0.028421248774637788,0.48463688442377567,38.954803466796875,-2.9781268313527107,0.009454368818844719,6.852332582952662e-05,0.00018933388506112576
False,20.704912185668945,-2.9854846196249127,0.0004988908570333552,7.743337125695621e-05,0.00013415841982214962,17.65572738647461,-5.348422527313232,0.020931958292327635,-0.03470951553269655,0.4533773030678226,39.30091667175293,-2.9777151495218277,0.00944209166077266,6.852969503753853e-05,0.00019089300059930726
False,20.98385238647461,-2.9852923583239317,0.0006272792347179089,7.735282274451039e-05,0.00013535224716035142,17.835622787475586,-5.27089262008667,0.01696681944029919,-0.03732419905549112,0.4464970543767147,39.643558502197266,-2.9773068241775036,0.00942862106753859,6.853921307689054e-05,0.00019254115888947147
True,21.25049591064453,-2.9809701535850763,0.0011581181808697264,-0.000321177156047145,-0.007413708137758798,18.0009765625,-5.196610927581787,0.014742017220539994,-0.03649702360111394,0.4407347619723117,39.95501708984375,-2.976934814825654,0.00941860617904,6.854557405506796e-05,0.0001938145362123365
