IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.787811279296875,-2.99540985096246,0.003828406120223074,7.533644899461763e-05,0.0001471984346277669,-1.2101961374282837,-12.362464427947998,0.003474474005175697,-0.003256513073345359,0.16804754424948978,25.90655517578125,-2.9936572266742587,0.009561419690753248,6.870582347112129e-05,0.00015707958556631545
False,7.091228485107422,-2.9951968383975327,0.0037912128861398663,7.528187382818781e-05,0.00015247459761049217,-0.9083542823791504,-12.302303314208984,0.003447890486563451,-0.003343332535033745,0.1761838083709928,26.133544921875,-2.9934149170294404,0.009533284912234725,6.874015225100412e-05,0.00015886163364395927
False,7.392526626586914,-2.9949832153506577,0.0037071701640838143,7.52604413014082e-05,0.00015749096944270343,-0.6084468364715576,-12.240061044692993,0.0034250017307826414,-0.003445064459389258,0.18424707501993765,26.35736322402954,-2.9931762698106468,0.009508132339053775,6.87720137438372e-05,0.0001604917626209259
False,7.703705787658691,-2.9947616579011083,0.0035971401673116675,7.524940388712075e-05,0.00016213387069764193,-0.2980811595916748,-12.173516750335693,0.0034089083195954642,-0.0035095133231512116,0.19221562509643822,26.587206840515137,-2.9929299927316606,0.009482740408868724,6.879626784587253e-05,0.0001621998016496862
False,8.026098251342773,-2.9945306396111846,0.0034617184998863766,7.526253160967939e-05,0.00016655329535495602,0.024432659149169922,-12.101857900619507,0.003395080347318148,-0.0035835492746339646,0.200348441605102,26.82425022125244,-2.992675476241857,0.009457110053659797,6.882003580180458e-05,0.00016395375557755134
False,8.327849388122559,-2.994314270094037,0.0033282040087516487,7.528241425658864e-05,0.0001703829395912949,0.3376448154449463,-12.02943468093872,0.003382920779984624,-0.003706054678596754,0.20845261526172965,27.05285882949829,-2.992430115118623,0.009435533892382055,6.883711581477428e-05,0.00016547430271265392
False,8.670248985290527,-2.9940670779906213,0.0031641718413374384,7.534031494977882e-05,0.00017436980962139457,0.672264575958252,-11.948630332946777,0.0033531185547473166,-0.0039036603567554054,0.21759164043695248,27.295612812042236,-2.992168579250574,0.009410618820571408,6.885759149403273e-05,0.00016728349009999165
False,8.997321128845215,-2.9938293457962573,0.002987742166444634,7.54126936905776e-05,0.00017774169426061761,1.0031609535217285,-11.865490674972534,0.003301739545094169,-0.004103931065675578,0.22679746115672028,27.534423828125,-2.991910705342889,0.009388685021482985,6.886908303468889e-05,0.00016888291329833981
False,9.338860511779785,-2.993579712230712,0.002764701520845955,7.55199371366773e-05,0.00018067433760903087,1.3507022857666016,-11.774666666984558,0.0032556056170749484,-0.004315917514111381,0.23659496209041048,27.784006118774414,-2.991641235537827,0.009366868573384176,6.888078651336135e-05,0.00017052361095935622
False,9.678128242492676,-2.9933319091796875,0.0024994610003958345,7.56621807206638e-05,0.00018285027043186597,1.698920726776123,-11.680306315422058,0.0032279492912657888,-0.00449168759441794,0.24628539158009305,28.039441108703613,-2.9913659673184156,0.009344220426552146,6.889261615831624e-05,0.00017223148101918874
False,10.01712703704834,-2.993083801586181,0.0022026298286585057,7.584688156939111e-05,0.00018434095734753793,2.0506162643432617,-11.582036137580872,0.003209471508681341,-0.004601941503520591,0.25557900136553374,28.28262424468994,-2.991103515960276,0.0093239537557044,6.889947336774708e-05,0.0001738212777531852
False,10.369511604309082,-2.992825012188405,0.0016858576128574334,7.616216141862267e-05,0.00018402882113788624,2.422394275665283,-11.474047780036926,0.00318384118107366,-0.004769187847898066,0.2656511072314545,28.54555606842041,-2.9908190919086337,0.00930261509644168,6.89131821216141e-05,0.00017547372956423996
False,10.72616195678711,-2.9925637817941606,0.0012395381714896277,7.646999344984786e-05,0.00018301880544588128,2.815213680267334,-11.35574460029602,0.0031400911658816524,-0.004924715635820256,0.276243959892374,28.822179794311523,-2.990519409067929,0.009280799961912788,6.892101326025811e-05,0.0001772161891778889
False,11.064187049865723,-2.992316589690745,0.0008974074374093609,7.677251992114665e-05,0.00018196763079078677,3.1750411987304688,-11.244030714035034,0.003080367648482921,-0.00501313240069978,0.28553576630099586,29.074658393859863,-2.9902456663548946,0.009261131223991631,6.892963162022923e-05,0.00017883511846707701
False,11.392464637756348,-2.992075805552304,0.0005749463739514726,7.70891118998259e-05,0.00018054973432480721,3.5395965576171875,-11.126705288887024,0.0030121800146383957,-0.005168661048209073,0.295303221975389,29.32992458343506,-2.9899673461914062,0.009240507849860803,6.89375148140448e-05,0.00018049218050568958
False,11.73845386505127,-2.9918231200426817,0.0002506971240721847,7.741447730228696e-05,0.0001786348746991794,3.930675983428955,-10.996572256088257,0.002940058610255744,-0.005324723547460904,0.3058306875418981,29.603195190429688,-2.9896704107522964,0.0092210775412747,6.894559577252829e-05,0.0001820954135768046
False,12.058819770812988,-2.9915893552824855,-3.1948086711973634e-05,7.770378986880705e-05,0.00017651746437742874,4.310219764709473,-10.866580784320831,0.002874255289221584,-0.005409412375012873,0.31561613891616286,29.867873191833496,-2.989382019266486,0.009201884179806743,6.895427150756448e-05,0.00018370745064419578
False,12.395596504211426,-2.9913439946249127,-0.0002861022802371409,7.798780448368462e-05,0.00017410685064167712,4.694752216339111,-10.731658935546875,0.0027908085330044284,-0.005394497932677181,0.3247686212767643,30.135563850402832,-2.9890896612778306,0.00918507470504417,6.896143134308933e-05,0.00018514189478410472
False,12.708355903625488,-2.9911175537854433,-0.0004478692939267912,7.820373423059254e-05,0.00017201743638268382,5.067919731140137,-10.599132061004639,0.0026441809200332266,-0.0051745200985906376,0.33190427200936135,30.39511203765869,-2.9888058472424746,0.009167789307917153,6.897088990055083e-05,0.00018663247437972975
False,13.020813941955566,-2.9908920293673873,-0.0005555152038073704,7.837944340980427e-05,0.00017010217158455293,5.44505500793457,-10.461950659751892,0.0024144649390217283,-0.005033373583677982,0.33904853014034314,30.658207893371582,-2.988517456687987,0.00914931216394951,6.898395390219827e-05,0.00018820586191166706
False,13.329329490661621,-2.9906692504882812,-0.0006055831166237127,7.85010891821776e-05,0.00016849285775536623,5.82086181640625,-10.322738021612167,0.002143979226046411,-0.0048453555092955935,0.3457181582159897,30.921547889709473,-2.9882290652021766,0.009133219833475117,6.898922533849018e-05,0.00018962988834624316
False,13.642026901245117,-2.9904443360865116,-0.0006114243814855299,7.858052229624698e-05,0.00016706913608082735,6.206404685974121,-10.183115839958191,0.0018945931445436578,-0.0039936763258953695,0.3477202499809553,31.191728591918945,-2.9879324343055487,0.009116410360507018,6.899882882093317e-05,0.00019110655844362296
False,13.939614295959473,-2.990231018513441,-0.000625848718827554,7.863392476759362e-05,0.00016576387224611676,6.5764875411987305,-10.046531982719898,0.00173306427963606,-0.0035654389493491746,0.3502787884958101,31.452126502990723,-2.9876461792737246,0.00909995984833049,6.900665134144493e-05,0.0001925599091204077
False,14.26279067993164,-2.989998779259622,-0.00062000752690678,7.866231308420379e-05,0.0001643757527060782,6.993366241455078,-9.886381231248379,0.0016353129503456501,-0.0036719670562445146,0.35694579598561726,31.74709701538086,-2.987322388216853,0.009083032094488875,6.901560465710893e-05,0.00019407820510192913
False,14.60380744934082,-2.989755554124713,-0.0005661249351356872,7.864677942688049e-05,0.00016328083391653565,7.411337852478027,-9.720386981964111,0.001611828782677708,-0.00398036049031967,0.3658745041553003,32.04396915435791,-2.9869949342682958,0.009065746701229373,6.901981710954403e-05,0.00019564269867004556
False,14.893233299255371,-2.9895483404397964,-0.0005267857749860196,7.862836277039924e-05,0.0001624923604638568,7.791264533996582,-9.567164301872253,0.0016422270030628007,-0.004101800753403663,0.37335329593853006,32.31393814086914,-2.9866970824077725,0.009051321887850827,6.903138172361636e-05,0.0001969545165197147
False,15.194944381713867,-2.9893331909552217,-0.0005166530021696602,7.861264347875452e-05,0.0001614941663560807,8.168267250061035,-9.410877704620361,0.0016915796921616805,-0.00436172617405744,0.3815836201783853,32.582289695739746,-2.986400756984949,0.009035586268850768,6.903799104309077e-05,0.0001983934474935847
False,15.493501663208008,-2.989120788872242,-0.0005240439886787433,7.859544975011126e-05,0.0001603024571237449,8.55648422241211,-9.246345221996307,0.0017666814397365662,-0.004592886683833296,0.39009813038579316,32.858717918395996,-2.9860946657136083,0.00902044617755029,6.904428366239117e-05,0.00019982257807543225
False,15.779756546020508,-2.988918151706457,-0.0005699395741852233,7.860214741254894e-05,0.00015892456627450267,8.93374252319336,-9.084005177021027,0.0018529891865955211,-0.004680772201408269,0.39749242776045274,33.12707042694092,-2.9857977302744985,0.009014486969894984,6.904320567449828e-05,0.00020072396164971996
False,16.066234588623047,-2.9887158209457994,-0.0006488561291639355,7.861818198945595e-05,0.0001572788431003878,9.327838897705078,-8.910675644874573,0.0019419190584214643,-0.004816059042726225,0.40531018316989575,33.40741443634033,-2.985486756078899,0.009014248485939541,6.903539093853654e-05,0.00020247592824052056
False,16.35054588317871,-2.9885147092863917,-0.0007371902760555899,7.865289428662681e-05,0.00015543875084789814,9.713149070739746,-8.736712098121643,0.002025008018507338,-0.0050477540465154805,0.4137057039327219,33.68175983428955,-2.985181580297649,0.009023427287407413,6.902272237912356e-05,0.00020419232365616078
False,16.64027214050293,-2.9883105475455523,-0.0008180141198546692,7.868395617488416e-05,0.00015348000515010989,10.0992431640625,-8.557873010635376,0.001980781362118701,-0.005328451293656523,0.422770276936449,33.95747756958008,-2.984874878078699,0.009035230250427026,6.901124611243648e-05,0.0002056847131470058
False,16.931806564331055,-2.9881057739257812,-0.0008596180552273222,7.870332294490364e-05,0.00015171934702260418,10.500738143920898,-8.366932988166809,0.0016152856965953885,-0.005640575982506421,0.43277664300917457,34.24748992919922,-2.9845520025119185,0.009049653494000087,6.899964647884598e-05,0.00020728604666792074
False,17.207582473754883,-2.9879129035398364,-0.0008502005179110492,7.870682541508681e-05,0.00015020916839769233,10.892836570739746,-8.175660490989685,0.0012573003581373514,-0.00591967510911473,0.442778216224939,34.53425216674805,-2.9842321779578924,0.009065747187276974,6.897584080302038e-05,0.00020903451770717265
False,17.507192611694336,-2.9877026369795203,-0.0008373260348764282,7.870638249141072e-05,0.00014912047238621948,11.308865547180176,-7.967628717422485,0.001399517098336861,-0.006165217456063447,0.4533266298399423,34.84008979797363,-2.983890686184168,0.00907933594283226,6.895739779169216e-05,0.00021061484992744407
False,17.78299903869629,-2.9875106811523438,-0.0008651017327222845,7.872220828585788e-05,0.00014701395042741828,11.690521240234375,-7.772357940673828,0.001998186186620452,-0.006336724662328569,0.46274647168410965,35.11816596984863,-2.9835784919559956,0.009093164592963589,6.893505007601476e-05,0.00021235256585965936
False,18.04866600036621,-2.98732544016093,-0.0009156464195649241,7.874319094181087e-05,0.000145293897139839,12.089731216430664,-7.563962459564209,0.002545714083477583,-0.00644005308019313,0.4721200001674509,35.40679454803467,-2.9832550045102835,0.00910496701348765,6.891434814546353e-05,0.00021405404283799233
False,18.339330673217773,-2.9871240239590406,-0.0009938477133193094,7.877377208881793e-05,0.00014307651596983032,12.524588584899902,-7.332606792449951,0.0029942988365355976,-0.006451243024449174,0.48156778366917113,35.71883010864258,-2.982905274257064,0.00911438385682132,6.889207766450752e-05,0.00021569100415482712
False,18.619842529296875,-2.9869293216615915,-0.0010770557458281696,7.880907454224415e-05,0.00014081238164964313,12.943021774291992,-7.106923818588257,0.003312706719937133,-0.0062957113239517845,0.48923221903474545,36.01667594909668,-2.982570495456457,0.009122251318628113,6.887364359118814e-05,0.00021733896014634757
False,18.884843826293945,-2.9867471316829324,-0.001157998971628247,7.884522945765105e-05,0.0001385441049637065,13.360374450683594,-6.878697633743286,0.0035338401081761563,-0.0060783990506024285,0.4959563686909925,36.31173324584961,-2.9822390750050545,0.00912809270515611,6.885468292104533e-05,0.00021892614351810784
False,19.158369064331055,-2.986559448763728,-0.0012389420290383742,7.887588887799818e-05,0.0001361021602598108,13.80241584777832,-6.63487434387207,0.0036536451630239265,-0.005690109108097699,0.50152654711505,36.62214469909668,-2.9818884283304214,0.009133695645982822,6.883037252486668e-05,0.00022113005425870839
False,19.413360595703125,-2.9863839726895094,-0.0012856721344367604,7.889330365782655e-05,0.00013400585247000342,14.237861633300781,-6.395841836929321,0.0036436320953957845,-0.004916195659065665,0.5036055991036922,36.925554275512695,-2.9815460201352835,0.009135483802668695,6.882094249514489e-05,0.00022231790158228542
False,19.672706604003906,-2.986205750145018,-0.0012943744083788325,7.889623883823594e-05,0.00013275643616892234,14.665830612182617,-6.16213321685791,0.003539323580900803,-0.003987284313310675,0.5031969736931917,37.22203063964844,-2.981210023164749,0.009136556662258325,6.880673682750136e-05,0.0002240908694918804
False,19.929948806762695,-2.9860308840870857,-0.0012698173609735392,7.887661235869872e-05,0.00012997112367219265,15.112945556640625,-5.921841621398926,0.003382921164544214,-0.00269884742669043,0.4993690591079393,37.52963638305664,-2.9808612056076527,0.009136318178195366,6.87965734397086e-05,0.0002258633728527297
False,20.186832427978516,-2.985856933519244,-0.0012090205222414342,7.88413475070478e-05,0.00012838672390666687,15.56930923461914,-5.680976867675781,0.003214597865789847,-0.0012580772298261141,0.4928998992711923,37.841495513916016,-2.9805068969726562,0.009134529924749838,6.878835907754548e-05,0.0002276330653122435
False,20.432113647460938,-2.9856900023296475,-0.0011498926258189358,7.880658828101172e-05,0.0001269764137707528,16.01396369934082,-5.451017379760742,0.0030218362630346552,0.0001743520842133916,0.48488622463852055,38.14358329772949,-2.98016357421875,0.009130715039905202,6.877736846202372e-05,0.00022971657590975742
False,20.67803955078125,-2.98552368208766,-0.001083254613188882,7.876504432741176e-05,0.00012566619084589182,16.4677677154541,-5.220119953155518,0.0028140544582280123,0.0014513056838625922,0.4765632922703575,38.45064163208008,-2.979813538491726,0.009126782826046226,6.87722411744082e-05,0.00023114606643208322
False,20.92154312133789,-2.9853582764044404,-0.000945448815434509,7.869068998363328e-05,0.00012485775563575083,16.92284393310547,-4.991629123687744,0.0025686025508696642,0.002446821548789168,0.46908809706514454,38.75794219970703,-2.979463195428252,0.00912046500974104,6.876800619754468e-05,0.00023327455701321529
True,21.166322708129883,-2.9851922607049346,-0.0007179975848420965,7.856657368865879e-05,0.0001247483505813427,17.381330490112305,-4.759719371795654,0.00226569171137487,0.0026913118897400642,0.465938789023694,39.068763732910156,-2.9791085813194513,0.0091147418025216,6.876376663377406e-05,0.00023483166793287558
