IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.156257152557373,-2.997193298302591,0.0034741161740075746,7.580484972341345e-05,9.512999243603043e-05,-3.8284414410591125,-12.827784299850464,0.0035001035718296935,-0.0006450175300237363,0.06384170825799089,23.834282159805298,-2.995647583156824,0.010401009031801349,6.863539811801744e-05,0.00013319332021419377
False,4.4200239181518555,-2.9970199584495276,0.0034401414693060015,7.55106293893632e-05,9.915882485935442e-05,-3.5642022490501404,-12.801197528839111,0.003541946222770746,-0.0013768540239805314,0.07217085061875764,24.053107738494873,-2.995398254599422,0.010347723379288415,6.836389663203398e-05,0.00013520687192709147
False,4.654979228973389,-2.9968667603097856,0.0034177303195434207,7.532135383573379e-05,0.00010318113697003392,-3.3217297196388245,-12.774697303771973,0.0035842652098505403,-0.0019020293677307631,0.0801186672438629,24.256770133972168,-2.9951663208194077,0.010303973001894083,6.822961761533061e-05,0.00013698996650576711
False,4.903929710388184,-2.9967016603332013,0.003376483823638153,7.521142980271383e-05,0.0001069494336208348,-3.0633297711610794,-12.744450569152832,0.003623366588835294,-0.0023270696652876945,0.08855300481647241,24.459401607513428,-2.9949359130114317,0.0102627270541959,6.816603606347142e-05,0.0001387803851302406
False,5.158031463623047,-2.99653350841254,0.00335109222291177,7.513088257797375e-05,0.00011100849654730533,-2.798239439725876,-12.711235284805298,0.003654718333922145,-0.0026674224049848074,0.09717406958671244,24.670334339141846,-2.994695129338652,0.010222434820559295,6.814061224707717e-05,0.00014065219144929734
False,5.404849529266357,-2.996367797954008,0.003330111358678812,7.507979090789918e-05,0.00011484877681642937,-2.5395787060260773,-12.676777362823486,0.0036796330990731922,-0.0029198893826524615,0.10548721127744877,24.87363290786743,-2.9944619750604033,0.010188578612032555,6.815029995761772e-05,0.00014231717090873095
False,5.664565086364746,-2.99619323736988,0.003283619403010253,7.505108579127314e-05,0.00011869778127035952,-2.258194148540497,-12.637187480926514,0.0037008522833184045,-0.0031190939496553013,0.11427555703155994,25.092158317565918,-2.994211120530963,0.010154007728316197,6.817238357693708e-05,0.00014409675047981682
False,5.938765525817871,-2.9960079956799746,0.003228068401756582,7.50332355282895e-05,0.00012260218915215886,-1.9753146171569824,-12.594859600067139,0.0037159916025978194,-0.003303917117146255,0.12314421844011568,25.309274673461914,-2.9939620974473655,0.010119674669118109,6.82054661269037e-05,0.00014596873211345188
False,6.198700428009033,-2.995831604115665,0.0031976697357422876,7.50122076290553e-05,0.0001263290764445613,-1.6984585523605347,-12.551286458969116,0.0037288662137292257,-0.003437608253645124,0.13161069390630925,25.525729656219482,-2.9937127688899636,0.010091064821492877,6.823260524394666e-05,0.0001476050359181892
False,6.470267295837402,-2.9956457521766424,0.0031931398767244615,7.49798140742577e-05,0.00012963885143107835,-1.40811288356781,-12.503443479537964,0.0037382839514190566,-0.003542003979339072,0.14019070041016607,25.737416744232178,-2.993468933273107,0.010061024076261256,6.826873632446308e-05,0.00014937218082050266
False,6.748438358306885,-2.995452880859375,0.0031917094227376613,7.494315713531289e-05,0.0001342605060766874,-1.1097618341445923,-12.45150375366211,0.003743052414709522,-0.0036820870105501793,0.1491435277892826,25.95915985107422,-2.9932131958194077,0.01003324966169187,6.830084998758572e-05,0.00015108863143603726
False,7.029620170593262,-2.9952587890438735,0.003183960659878316,7.491440608507909e-05,0.00013778476313312162,-0.8071846961975098,-12.396111965179443,0.0037460323821543705,-0.0038274954414255317,0.15823433155617578,26.181804180145264,-2.9929559328593314,0.010008096096372883,6.832471994016337e-05,0.00015268282085347147
False,7.3143815994262695,-2.995060119777918,0.00316989397364245,7.487961438438646e-05,0.00014240153569344843,-0.4997854232788086,-12.337120294570923,0.0037482973602269297,-0.003965446262998367,0.16739187467402702,26.405829906463623,-2.992696838453412,0.009981155253374466,6.83504252109597e-05,0.0001544574749743836
False,7.5966386795043945,-2.9948620605282485,0.003142476045901226,7.48491796513958e-05,0.00014661008206360389,-0.19402003288269043,-12.275965452194214,0.0037494895918571583,-0.004074635421747575,0.1762314755848255,26.62658166885376,-2.9924407959915698,0.00995707461720713,6.837820089644664e-05,0.0001560805474576665
False,7.891121864318848,-2.9946557618677616,0.003075241568876698,7.48332593508922e-05,0.00015059333818152765,0.1263575553894043,-12.209055185317993,0.003748774179183953,-0.00419234893489501,0.18540331470879795,26.855846881866455,-2.992172546684742,0.009933590053393648,6.839849695021972e-05,0.00015769175741934396
False,8.208930015563965,-2.9944305419921875,0.002934217190884119,7.486454322105064e-05,0.00015413923031996617,0.47451257705688477,-12.133237361907959,0.0037463902252565257,-0.004308462064795242,0.19515110828473797,27.102731704711914,-2.9918859861791134,0.009909509420913206,6.841392237164542e-05,0.0001594018614582196
False,8.505887031555176,-2.9942199708893895,0.0027977228247041564,7.490183343841246e-05,0.00015711286872531285,0.802189826965332,-12.058613300323486,0.003741502444118865,-0.004446414442303606,0.20440851106987676,27.333137035369873,-2.9916183473542333,0.009887337144500123,6.843160239320812e-05,0.00016100792269548326
False,8.825933456420898,-2.993991394061595,0.002666950143762596,7.494559314905112e-05,0.000160176183043978,1.1575326919555664,-11.974483609199524,0.003677964257582163,-0.004568918221153493,0.21422511827122245,27.581166744232178,-2.9913287358358502,0.009864091944906967,6.843945276969629e-05,0.00016271573290408236
False,9.133923530578613,-2.9937707521021366,0.0025273559158497743,7.500379460899765e-05,0.0001628381365665639,1.4971280097961426,-11.891098618507385,0.0031148191805924577,-0.004648280124067842,0.22332288008620502,27.819836139678955,-2.9910507202148438,0.00984203702204181,6.846059906697805e-05,0.00016437076761076084
False,9.436833381652832,-2.9935528566129506,0.002274274953373486,7.51325089462101e-05,0.00016454821729332224,1.828336238861084,-11.806420803070068,0.0024935003452661317,-0.00475533916232487,0.23237595924279,28.055495262145996,-2.9907754519954324,0.009821652958424769,6.847072811677138e-05,0.0001659349720417067
False,9.74528694152832,-2.993330078199506,0.002077340814832151,7.524431502813605e-05,0.00016611978883563925,2.1640491485595703,-11.717310786247253,0.0021407602109059926,-0.0048634632138645755,0.24159943989782864,28.29641056060791,-2.9904934698715806,0.009800434398782656,6.848561132278958e-05,0.00016756365052760923
False,10.059225082397461,-2.993103942833841,0.0018684863551654805,7.537806564939545e-05,0.00016741764026081388,2.5120396614074707,-11.621220707893372,0.0026215311694830538,-0.005013666263214996,0.251360052144515,28.542675971984863,-2.9902050783857703,0.009780287250770394,6.849413176267755e-05,0.0001691496292016992
False,10.449180603027344,-2.9928213502280414,0.0013282298453159158,7.569663857459995e-05,0.00016682063880641237,2.958141803741455,-11.49299681186676,0.0032774204761109806,-0.005189967187471324,0.2637849430717541,28.85271453857422,-2.9898413084447384,0.009757755477880742,6.850550778750296e-05,0.0001709777964329378
False,10.749971389770508,-2.992604980710894,0.0006606578330111306,7.606662106488221e-05,0.00016390276634710763,3.3165106773376465,-11.38601565361023,0.0036724808179959298,-0.005320463620815837,0.2736030273732556,29.097753524780273,-2.9895532224327326,0.009738086703385091,6.851724954447953e-05,0.00017254265818979553
False,11.053092956542969,-2.99238647473976,0.00018966196438653516,7.63805152263828e-05,0.00016088622090817284,3.6902098655700684,-11.270631074905396,0.003976225085272241,-0.005464273292902092,0.28375824150119017,29.34991455078125,-2.9892565924674273,0.009718179501049425,6.852754959904634e-05,0.0001741778199459501
False,11.349096298217773,-2.9921752931550145,6.937979934174168e-05,7.658422787667396e-05,0.0001596230670524419,4.063729286193848,-11.151448965072632,0.004194974415354023,-0.005611813369667059,0.2937966694628489,29.598844528198242,-2.9889636235311627,0.009701131569403743,6.853192514801268e-05,0.00017559030429294942
False,11.649663925170898,-2.991961060091853,-2.074241467111638e-05,7.679601506079346e-05,0.00015864732748244067,4.4517741203308105,-11.023622989654541,0.004353999111571089,-0.005763611624390483,0.30406867344399297,29.854498863220215,-2.988662109710276,0.009683846496081833,6.854016272709787e-05,0.000177021618804716
False,11.948290824890137,-2.991747437044978,-0.00027322770755334585,7.705774122506304e-05,0.0001566335826695271,4.848206996917725,-10.888884246349335,0.0044622420672537555,-0.0059143484485158606,0.314368434508125,30.112858772277832,-2.988356933929026,0.009665250648131014,6.855006596118097e-05,0.00017861540867185872
False,12.245819091796875,-2.991535034030676,-0.0004553794785680823,7.725026701284645e-05,0.00015452987129516613,5.254057884216309,-10.746607661247253,0.004529833957244074,-0.0060672133755483885,0.3247361804980894,30.374707221984863,-2.988047180697322,0.00964820364904011,6.856069185633536e-05,0.00018008121241717918
False,12.538138389587402,-2.9913272093981504,-0.0005561112514721112,7.739717342541928e-05,0.0001527578329817795,5.662473678588867,-10.59904658794403,0.0045653576014059215,-0.00621688348946388,0.33498937620012204,30.635764122009277,-2.9877374274656177,0.009629606871372544,6.85703304700598e-05,0.00018168777722397093
False,12.822968482971191,-2.9911251831799746,-0.0006316899530550848,7.751219817405877e-05,0.0001510986198689025,6.069777488708496,-10.447949200868607,0.004578948035601257,-0.006309561442988508,0.3447180637596008,30.899924278259277,-2.987424316816032,0.009613037086897081,6.858107096836607e-05,0.0001831270148879634
False,13.109253883361816,-2.9909225469455123,-0.0007227658608508006,7.76159764640934e-05,0.00014925578235241405,6.489351272583008,-10.289501935243607,0.00457751718451892,-0.006232329953757781,0.35330661711077466,31.157179832458496,-2.987119141034782,0.009598374365644556,6.859037134012227e-05,0.00018440939362400328
False,13.396397590637207,-2.990719604305923,-0.0008292198253685288,7.770584703250452e-05,0.0001471823664943869,6.93308162689209,-10.11959594488144,0.004552484125128594,-0.005980929001113835,0.36057771005743655,31.43310546875,-2.986791077069938,0.009579778521164853,6.860151564914537e-05,0.00018606753750485358
False,13.672234535217285,-2.9905264284461737,-0.0009379385992544546,7.778773792182665e-05,0.00014499886547832044,7.359920501708984,-9.953922118991613,0.004508494726629827,-0.005651759847412481,0.36632199120829384,31.69625473022461,-2.9864764409139752,0.009565114298230974,6.860936063636554e-05,0.00018738707834638752
False,13.951486587524414,-2.990332031622529,-0.0010476110422686364,7.786269675018064e-05,0.00014263075502158766,7.790073394775391,-9.789699718356133,0.004433274831614191,-0.004734567707419419,0.36754487362058796,31.95846939086914,-2.986163940280676,0.009550571722989658,6.862132561265777e-05,0.00018868647031734735
False,14.227242469787598,-2.9901391603052616,-0.0011430976878815536,7.791782192923189e-05,0.00014022040892056297,8.241141319274902,-9.621846318244934,0.004335641013556635,-0.0033630399463845484,0.3640207120635304,32.23028564453125,-2.985839539207518,0.009533284800814888,6.863299587568852e-05,0.00019025540283373595
False,14.517199516296387,-2.9899368286132812,-0.0012314318371601078,7.796708455555079e-05,0.00013762988995491728,8.728493690490723,-9.44082397222519,0.004221439430295719,-0.0022088262443860957,0.3601690693647687,32.52150821685791,-2.985492249019444,0.00951850473030115,6.86412207203686e-05,0.00019161259813837658
False,14.7901611328125,-2.9897479247301817,-0.001285672125214864,7.799280436800178e-05,0.00013531485256552793,9.197911262512207,-9.265757441520691,0.003920316287750968,-0.001454619049764036,0.3580705078734939,32.80080795288086,-2.9851577766239643,0.009501933659952303,6.865329385917023e-05,0.00019314205966314835
False,15.060552597045898,-2.989560851827264,-0.0012974738419782113,7.800093542850305e-05,0.00013402701549061223,9.668327331542969,-9.089996993541718,0.0032232996060293775,-0.0009102681173180922,0.3571822261467787,33.08217525482178,-2.9848205568268895,0.009486912734192294,6.866162797908533e-05,0.00019453398552048926
False,15.327774047851562,-2.9893762208521366,-0.001260638117020463,7.798555342663267e-05,0.00013128823850716486,10.137496948242188,-8.915062308311462,0.002555131735107813,-0.00047404264270467316,0.35664003070421074,33.36456489562988,-2.9844824224710464,0.009472250015559769,6.867042089556344e-05,0.00019590985745288544
False,15.596980094909668,-2.9891909789294004,-0.0011498926829659817,7.79218500782917e-05,0.00012988042289991409,10.611685752868652,-8.737175345420837,0.00182509420158935,-0.00029987195217129185,0.3573126952733452,33.65274143218994,-2.9841360468417406,0.009457705947441768,6.868278712158763e-05,0.00019725465539380214
False,15.874476432800293,-2.989000855013728,-0.0009624957452137057,7.782392620811741e-05,0.00012912005058674398,11.096855163574219,-8.550694584846497,0.0010051725622413211,-0.0006823019182935839,0.36146877470450833,33.952677726745605,-2.9837765507400036,0.009442925878476355,6.868863737498189e-05,0.0001986747181286905
False,16.157163619995117,-2.9888067627325654,-0.0007530450514891997,7.771084267722749e-05,0.00012875726739180652,11.59862995147705,-8.3527911901474,0.00025677678245813784,-0.0013901699599939898,0.3686339626410168,34.26871299743652,-2.9833959955722094,0.009428024733313537,6.86950368029413e-05,0.00020010871997689988
False,16.420236587524414,-2.988626099191606,-0.0005406140566200093,7.757746601897746e-05,0.00012878501915376648,12.035079002380371,-8.175897240638733,-0.00031316278936161727,-0.0021768679042569817,0.3766664361442921,34.54895496368408,-2.983057862147689,0.009415387154595662,6.870701477092593e-05,0.00020132283218263574
False,16.705307006835938,-2.988430785946548,-0.0002690553743520176,7.742914810039274e-05,0.00012938072020145957,12.513297080993652,-7.9769134521484375,-0.0008569953900363926,-0.0030716887780186538,0.3864982157824862,34.862165451049805,-2.9826800543814898,0.009400962864274925,6.871799682540136e-05,0.00020272677840193104
False,16.944183349609375,-2.9882675176486373,-1.2278555742750633e-05,7.728465469485908e-05,0.0001303609087135177,12.906089782714844,-7.809382438659668,-0.0012410877269474008,-0.003765177253387122,0.3949003816019751,35.124528884887695,-2.9823626708239317,0.009388924149747397,6.87277814646648e-05,0.00020390162490049562
False,17.314048767089844,-2.988012695685029,0.0003681182569753137,7.706314584022804e-05,0.00013245499689274907,13.498285293579102,-7.549123048782349,-0.0017327066335675364,-0.004722849814205439,0.40802359812723527,35.52954578399658,-2.9818728640675545,0.009370445665560768,6.874153073600858e-05,0.00020572145521719772
False,17.597537994384766,-2.9878173833712935,0.0004521608153695137,7.698077999277858e-05,0.0001333099861516418,13.941156387329102,-7.34794020652771,-0.002045869705542188,-0.005355616366341227,0.4183119542214525,35.84044933319092,-2.9814956672489643,0.009356260177086007,6.87500800859891e-05,0.00020712925646674822
False,17.87930679321289,-2.9876226810738444,0.0006362199337053169,7.683605949878422e-05,0.0001347212832462006,14.370721817016602,-7.147284507751465,-0.0023126601008863434,-0.005864814100930032,0.4285383742688547,36.14909553527832,-2.9811215214431286,0.00934386251950218,6.875904344756591e-05,0.00020836793796833182
False,18.14324378967285,-2.987440185621381,0.0008541345087279894,7.669210359033544e-05,0.00013661536480734054,14.762035369873047,-6.959627151489258,-0.0025256868963545475,-0.006233394049707491,0.4380150539054561,36.43671798706055,-2.9807727057486773,0.009331225878543684,6.877193055501607e-05,0.0002096165558657537
False,18.424100875854492,-2.9872448733076453,0.0010973213425320837,7.653526298688217e-05,0.0001390461529552583,15.166290283203125,-6.760656118392944,-0.002718568091754467,-0.006529006259019045,0.4480094984508451,36.740760803222656,-2.9804040528833866,0.009318829151475536,6.878205040552572e-05,0.0002108961192824399
False,18.73297119140625,-2.987030029296875,0.001332759760162474,7.636746363405191e-05,0.00014197564697830174,15.596368789672852,-6.543055534362793,-0.002895831765926481,-0.006755905266183841,0.4588970265238329,37.07242393493652,-2.980001525953412,0.009306549221215581,6.879126829629841e-05,0.00021214448484869228
False,19.06396484375,-2.986799316480756,0.0014847514141424342,7.623791641634358e-05,0.0001448744136329682,16.053661346435547,-6.3047637939453125,-0.003055691774911661,-0.0069055769022777205,0.47075466015007816,37.434988021850586,-2.9795605465769768,0.009291886505366002,6.880540434026189e-05,0.0002136552479922574
False,19.34735679626465,-2.9866009522229433,0.0015623567647005663,7.614368670446175e-05,0.00014718371336910782,16.410884857177734,-6.1134772300720215,-0.0031611915997402894,-0.006965232564749157,0.48022058659545086,37.73437309265137,-2.97919525206089,0.009279727653261679,6.881405167973027e-05,0.00021490585574539627
False,19.63565444946289,-2.9863967895507812,0.0015679597696975501,7.609474031678932e-05,0.00014911545261280228,16.775997161865234,-5.913181781768799,-0.003252268132146339,-0.006978015770951299,0.4900632574981105,38.030277252197266,-2.9788351450115442,0.009269355694889566,6.882218968447395e-05,0.00021598837326577787
False,19.916912078857422,-2.9861984252929688,0.0014965531713257635,7.608360532227257e-05,0.00015057303349258553,17.123165130615234,-5.718135356903076,-0.003325224171958328,-0.006949785318135581,0.49956398011704783,38.32701873779297,-2.9784725960344076,0.009259460969686814,6.883089390988831e-05,0.00021702494193971182
False,20.199296951293945,-2.9859988410025835,0.0014234780930337087,7.608545472793752e-05,0.0001517511586427206,17.472957611083984,-5.517160892486572,-0.0033843514989973372,-0.006864563547956603,0.5091273613364083,38.6334342956543,-2.978099061176181,0.0092478987382907,6.883856429940024e-05,0.0002182485118571495
False,20.48946189880371,-2.9857940673828125,0.0013943909558247257,7.608268459903407e-05,0.00015303288602283672,17.742815017700195,-5.437421798706055,0.011360643028266724,-0.011796202589761202,0.46862226790604283,38.93021011352539,-2.9777359012514353,0.009238242441562227,6.884593140674285e-05,0.00021926254135008888
False,20.780696868896484,-2.9855880737304688,0.0013903378907073013,7.607540627000507e-05,0.00015470046357463353,17.983470916748047,-5.391720294952393,0.012709855675562048,-0.016390154246682102,0.41489927873487836,39.23593711853027,-2.9773617554455996,0.009227632436967026,6.885836840077675e-05,0.00022037846843033518
False,21.105384826660156,-2.9853573609143496,0.0013011692274918244,7.611387939122524e-05,0.00015605677512932806,18.240385055541992,-5.323956489562988,0.01042485105431773,-0.01958221918607284,0.3797281266593861,39.57668876647949,-2.9769451916217804,0.009215473205981461,6.88719624050492e-05,0.0002216898076870078
False,21.399259567260742,-2.9851477053016424,0.001163005745829335,7.617845920641045e-05,0.00015665401456685518,18.468364715576172,-5.250338077545166,0.008452414226760708,-0.020630970779681474,0.36562047524789115,39.885847091674805,-2.9765661619603634,0.009205697696562331,6.887830259891595e-05,0.00022276427703221964
False,21.704513549804688,-2.9849298102781177,0.0010327098591675396,7.624542357646154e-05,0.0001570949988149106,18.723163604736328,-5.183216571807861,0.01973378750116965,-0.02457138578490554,0.3339178794375994,40.21779823303223,-2.9761593639850616,0.009194730602178226,6.888573304902465e-05,0.00022393232117462076
False,21.997926712036133,-2.9847204592078924,0.000924229521750087,7.631264385196226e-05,0.00015744668034568576,18.96800422668457,-5.129930019378662,0.020877956215270155,-0.025804973246518013,0.3044946024753076,40.51812171936035,-2.975790711119771,0.009184956024505718,6.889830439314244e-05,0.00022501220318578755
False,22.28485107421875,-2.9845153810456395,0.0007935762027369295,7.640127210494782e-05,0.0001575119729127007,19.22344970703125,-5.082467079162598,0.024622079453070406,-0.027185013554123942,0.2726399297964666,40.83327865600586,-2.975404053926468,0.00917506037374175,6.890456152892315e-05,0.0002260596151639083
False,22.597379684448242,-2.9842926021665335,0.0005978345203014422,7.652601716578571e-05,0.00015703196310759083,19.485219955444336,-5.034577369689941,0.022664786788546238,-0.026297118884124875,0.24897731548837504,41.15671348571777,-2.9750057980418205,0.009165047916889895,6.891340401058735e-05,0.00022718647336829832
False,22.886730194091797,-2.984085388481617,0.0004087686473510224,7.66458480204346e-05,0.00015623240342902943,19.746356964111328,-4.994484901428223,0.0233640620348366,-0.025431051972609284,0.2226694608748516,41.4683780670166,-2.974622802808881,0.009155271479273312,6.892351282372212e-05,0.00022825359591230142
False,23.17087745666504,-2.9838821422308683,0.0002577304619861375,7.675979171773819e-05,0.00015539367430426017,20.011362075805664,-4.95623254776001,0.024806022383847354,-0.024624120552242335,0.19933594836930135,41.77667427062988,-2.9742428585886955,0.00914072893105921,6.893872717763428e-05,0.00022924573012410098
False,23.454879760742188,-2.9836807250976562,0.00011491775043781993,7.687407654113867e-05,0.00015442663619683145,20.280921936035156,-4.919713973999023,0.022516487480962424,-0.022690663526564264,0.1813113314944434,42.087114334106445,-2.9738595578819513,0.00911796068571523,6.8961436276139e-05,0.00023019083573288333
False,23.762121200561523,-2.9834619145840406,-2.5629995470195246e-05,7.69861229411563e-05,0.00015324390932069365,20.59303855895996,-4.882506370544434,0.023001074252568435,-0.021139113939409652,0.1602312196265803,42.4346866607666,-2.9734317027032375,0.009086727388332338,6.898978204982982e-05,0.00023113186746857314
False,24.064603805541992,-2.983247986063361,-0.00010442734206999437,7.707387270844601e-05,0.00015226678131207637,20.892221450805664,-4.850775241851807,0.021763561879883733,-0.019206185378954205,0.14273637463063843,42.76150321960449,-2.973028564825654,0.009052276280248201,6.902214436696146e-05,0.00023198048374122827
False,24.39007568359375,-2.983016662299633,-0.00016462803131111372,7.715441990804344e-05,0.00015127659856406804,21.243616104125977,-4.817838191986084,0.020736574410543197,-0.017039436485706484,0.12410488183724559,43.13441276550293,-2.97256744466722,0.009013295624049756,6.906598282598476e-05,0.00023281842392672657
False,24.719196319580078,-2.9827844239771366,-0.0002093314977496695,7.7216238487214e-05,0.00015030624903501804,21.592756271362305,-4.790777206420898,0.022582292560515863,-0.01639921611224719,0.10659162738885439,43.49581527709961,-2.972120361402631,0.008977056337774292,6.910809538526076e-05,0.00023354400923093955
False,24.9932804107666,-2.982590638101101,-0.00018739699665342477,7.723214892935569e-05,0.00014974891169078166,21.893856048583984,-4.771388053894043,0.020562288764663202,-0.015346198495029183,0.09395247375810441,43.80584907531738,-2.9717370606958866,0.008946776776646946,6.914336254456117e-05,0.00023412093619817483
False,25.291959762573242,-2.982379760593176,-4.5776363164369335e-05,7.718258224756157e-05,0.00014996382614017466,22.226985931396484,-4.751778602600098,0.017153142893384866,-0.012932308368882144,0.08302871544890097,44.15317344665527,-2.9713070690631866,0.008913635178153804,6.918591387513392e-05,0.00023474323868027103
False,25.635820388793945,-2.982137756422162,0.00021815298299727944,7.707300221066398e-05,0.00015119161825163073,22.630184173583984,-4.733211994171143,0.01555132760729754,-0.010391120034839246,0.06785411419832132,44.54047775268555,-2.970828553661704,0.008877635798336052,6.923767816402005e-05,0.0002354193644632669
False,25.924596786499023,-2.98193359375,0.0004800557995872969,7.693989786872275e-05,0.00015287927459280859,22.956466674804688,-4.7215166091918945,0.013700008285301166,-0.008378304223539803,0.057025703325776916,44.864681243896484,-2.970426330342889,0.008852720830275789,6.926993100994456e-05,0.0002358965659865215
False,26.21587371826172,-2.9817269910126925,0.0007327794596619377,7.679169881991082e-05,0.00015495325093533845,23.297765731811523,-4.710354328155518,0.011666654996447008,-0.0062344602701542885,0.048600514327198106,45.188232421875,-2.9700247198343277,0.008826852160603398,6.930909883423859e-05,0.00023640598146587163
False,26.510982513427734,-2.9815176390111446,0.0009225605797575039,7.666447988518082e-05,0.0001570213826573219,23.64702606201172,-4.701979637145996,0.009963392806056862,-0.004037352479735271,0.0402496314105756,45.5133056640625,-2.9696224983781576,0.008805036205714465,6.93404258543568e-05,0.00023685355855962773
False,26.80555534362793,-2.9813073743134737,0.001065373238419256,7.65350057784551e-05,0.00015903553134198145,23.998973846435547,-4.697170734405518,0.008589030315200129,-0.001974999999072102,0.03127559024970656,45.827152252197266,-2.9692324828356504,0.008785605965851888,6.936853792437021e-05,0.00023727784953778367
False,27.108983993530273,-2.981089783832431,0.0011854170317267107,7.641571174618808e-05,0.00016111419874993978,24.363285064697266,-4.6949920654296875,0.007294057813622476,-0.0002178465310067346,0.022265403595430732,46.157426834106445,-2.9688229374587536,0.008766293076458985,6.939555783246651e-05,0.00023772223578814937
False,27.441551208496094,-2.9808517452329397,0.0013022421646990182,7.629141994738717e-05,0.00016348182962209809,24.76131248474121,-4.695004463195801,0.005886911404078708,0.0011816643629699022,0.013439020587039784,46.516605377197266,-2.9683767706155777,0.008748054964543716,6.942619224601157e-05,0.00023817213279390907
