IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.031264305114746,-2.996626586886123,0.0032032723698803955,7.125185963528449e-05,0.00010767734836090512,-2.9288110360503197,-12.66792106628418,0.0029175280892061945,-0.0025784722046395523,0.11649277923542235,24.650278091430664,-2.994200744666159,0.010347603166910685,6.796807273478949e-05,8.227497686905866e-05
False,5.292165279388428,-2.9964538575150073,0.003181457281190267,7.119592598998991e-05,0.00011139017477854254,-2.6753607392311096,-12.629316329956055,0.002300381689352082,-0.0026983149190832126,0.1245117675351619,24.869091510772705,-2.993957214523107,0.010310172055537959,6.79535595530454e-05,8.408254555748749e-05
False,5.536506652832031,-2.996290893526748,0.0031883717912317227,7.114113166357688e-05,0.00011489125365259977,-2.4290451407432556,-12.589367628097534,0.0019403692251523175,-0.0028522451069768313,0.13267967082227083,25.07232666015625,-2.993731079157442,0.010277746398432208,6.7970581724752e-05,8.572613596971831e-05
False,5.842409133911133,-2.9960849001072347,0.0032254456570477035,7.10749296494185e-05,0.00011996032946713779,-2.1369929909706116,-12.539372444152832,0.002112150006489738,-0.003015231358203972,0.14232436856474207,25.318515300750732,-2.993456420954317,0.01023840786282306,6.801247137602205e-05,8.783495259004268e-05
False,6.138844966888428,-2.9958837893791497,0.003261327629729098,7.101913698163673e-05,0.00012473712369847272,-1.8455286026000977,-12.486837148666382,0.002466559301459436,-0.0031478559452713666,0.15178906342710205,25.56036615371704,-2.9931863406673074,0.010205386748634722,6.805874446628122e-05,8.972061085552959e-05
False,6.417610168457031,-2.995693664532155,0.0032920833958038354,7.09584180214515e-05,0.0001293621084501932,-1.562459111213684,-12.433269023895264,0.0027507543677477144,-0.0032671661798602983,0.16089223965055358,25.79193353652954,-2.9929266357794404,0.010174631960835772,6.81034499322561e-05,9.153658407395421e-05
False,6.694203853607178,-2.995504455640912,0.003320693588005662,7.089922067928263e-05,0.00013385908465477625,-1.2958719730377197,-12.380542039871216,0.0029599664531917676,-0.0033758229168292853,0.16940078980347004,26.00725793838501,-2.992686157580465,0.010148404520009495,6.813848234639022e-05,9.314891165771951e-05
False,6.9602251052856445,-2.995321045164019,0.0033481117285201235,7.083819298092149e-05,0.00013807650684005644,-1.031191349029541,-12.326329231262207,0.0031249518891710033,-0.0034445327986174154,0.17752278983321082,26.225009441375732,-2.9924414064735174,0.01012241737224551,6.817429952570234e-05,9.479586984474742e-05
False,7.298630237579346,-2.995085449423641,0.003367543006128617,7.078013021238296e-05,0.0001424938035114693,-0.6932978630065918,-12.254573822021484,0.003284572857360899,-0.0034999250609096637,0.1873761321656139,26.48480224609375,-2.9921493530273438,0.010092734589103685,6.821448844128305e-05,9.67317476681088e-05
False,7.594606876373291,-2.9948788452893496,0.0033686157109248404,7.071371205572325e-05,0.00014785061759711976,-0.39679503440856934,-12.188541173934937,0.003386616633964301,-0.003616040355803129,0.19623128950980984,26.715656757354736,-2.9918890381231904,0.010067462729854548,6.824458059585498e-05,9.846108606914651e-05
False,7.881636142730713,-2.9946768190711737,0.0033680200025148262,7.066164994138665e-05,0.00015152619674396053,-0.09970545768737793,-12.119691133499146,0.0034655330472263294,-0.003748132147075152,0.2051379057267489,26.94448947906494,-2.991630249656737,0.010044455009698026,6.826612940859459e-05,0.00010005588849468024
False,8.229494094848633,-2.994429931975901,0.003367066372147206,7.059071045983254e-05,0.0001569548904294886,0.24184918403625488,-12.037264347076416,0.003534078321868744,-0.003905259315331826,0.21534213141563802,27.211215496063232,-2.9913293458521366,0.010018348322952028,6.828779083255505e-05,0.0001018929182706349
False,8.548382759094238,-2.994200744666159,0.0033581254222835003,7.050750070331536e-05,0.00016329600626500937,0.563788652420044,-11.956395268440247,0.003581523366266621,-0.00405599293505896,0.22489130621742978,27.447409629821777,-2.9910620115697384,0.00999486467916344,6.830424458342119e-05,0.00010362015248499386
False,8.881407737731934,-2.9939620974473655,0.00329029509046161,7.046995696180616e-05,0.0001680712212563437,0.9011974334716797,-11.86826777458191,0.0036183592668421233,-0.004220045379726391,0.23488454051961105,27.699262619018555,-2.9907778929919004,0.009972333224181583,6.832251395769281e-05,0.0001052856847351108
False,9.265439987182617,-2.9936843873001635,0.002939223945856518,7.058226905427136e-05,0.00017165190455626893,1.2945466041564941,-11.761505126953125,0.0036485195947330872,-0.004383030470790463,0.24624528315780916,27.989811897277832,-2.990447998046875,0.009946704325698344,6.833743939371105e-05,0.0001072356054898735
False,9.582865715026855,-2.993454589974135,0.002375006487981698,7.08308902192122e-05,0.00017216912849483075,1.6262869834899902,-11.667762398719788,0.00365734104622052,-0.004543885664893227,0.2558878405311727,28.23257064819336,-2.990171203389764,0.009925365016898037,6.835098545135747e-05,0.00010887323613025099
False,9.902234077453613,-2.9932226561941206,0.0015659330640535223,7.122764603710036e-05,0.0001700023444970036,1.96596097946167,-11.568430185317993,0.0032138821288973164,-0.004687695457764523,0.26569465643655926,28.48177719116211,-2.9898880003020167,0.009905575152216656,6.83637003516117e-05,0.0001104274006356505
False,10.205777168273926,-2.9930035402067006,0.0009621381074954539,7.158077128724977e-05,0.00016733984716280957,2.291388511657715,-11.469977974891663,0.0025876756530877135,-0.004812863345829426,0.2750715347439377,28.723456382751465,-2.989612426608801,0.00988590636554011,6.837618587058564e-05,0.00011197827181507292
False,10.545065879821777,-2.992758789099753,0.0008255243330130081,7.177559028339494e-05,0.00016678849697188638,2.653998851776123,-11.356334209442139,0.002067804266450737,-0.004946023136671829,0.28556545888531565,28.99575424194336,-2.9893023688346148,0.009863734085702349,6.83888348147758e-05,0.00011377153069788625
False,10.846811294555664,-2.992540893610567,0.0007641315540504456,7.204287482122825e-05,0.00016719230293872189,2.9820103645324707,-11.249914526939392,0.002471208448965264,-0.005076516240181701,0.2950811142218576,29.23941421508789,-2.989024047739804,0.009846209289863303,6.839390910322574e-05,0.00011518540943194149
False,11.169991493225098,-2.9923077393323183,0.0008060931886019866,7.219679377063661e-05,0.00016811623795169155,3.3410677909851074,-11.129676461219788,0.003047466118720341,-0.005211274201807984,0.30541989526469543,29.501662254333496,-2.988724060356617,0.009826183795347023,6.841148572473174e-05,0.00011681082807680217
False,11.476340293884277,-2.9920867923647165,0.0009032486765393369,7.227960227921918e-05,0.00016958016617382078,3.687321662902832,-11.0101318359375,0.003491401279429676,-0.0053305830012638535,0.31524782222398356,29.75070285797119,-2.9884371953085065,0.009808659345664399,6.842134036687087e-05,0.00011829569339581442
False,11.79145622253418,-2.991858215071261,0.0009195803627096101,7.235321637921524e-05,0.00017078359474194223,4.049899101257324,-10.881217002868652,0.00383877776353748,-0.005452555365228902,0.32538849032819894,30.007858276367188,-2.988142089918256,0.009791849835042499,6.842545523191691e-05,0.00011972148795389825
False,12.1170654296875,-2.991621703840792,0.0008388757893625112,7.24349277616218e-05,0.00017137769136317855,4.432107448577881,-10.74122554063797,0.004103780109128101,-0.005581452311119157,0.3359054783462666,30.275334358215332,-2.9878347776830196,0.009772537764171058,6.8437875368492e-05,0.00012135678596349478
False,12.423432350158691,-2.991399231366813,0.0006051063337590409,7.256776242575549e-05,0.00017076674303111104,4.800349712371826,-10.602503657341003,0.004283904645575988,-0.005698099342436634,0.34579339499253164,30.529874801635742,-2.9875421142205596,0.009755014252616061,6.844777000495586e-05,0.00012285124757042365
False,12.730573654174805,-2.991177063435316,0.00041711330506851737,7.269321181247873e-05,0.00017016025103691517,5.17830753326416,-10.455596923828125,0.004436373576134977,-0.005853628443544392,0.35586706028233306,30.78796100616455,-2.9872454833239317,0.009734868628449043,6.84593988317002e-05,0.00012429625799492783
False,13.0882568359375,-2.9909176640212536,0.0003246069048041244,7.276102374442842e-05,0.00016957206988572432,5.626686096191406,-10.276545405387878,0.004503964812304475,-0.006018743382655006,0.3676958605060598,31.09112548828125,-2.986896057613194,0.009719610752354302,6.846787092430562e-05,0.0001259683774205879
False,13.425862312316895,-2.9906729124486446,0.00020098685527326844,7.285768686884096e-05,0.00016884615371766468,6.059299468994141,-10.098399043083191,0.00454986118152047,-0.006178002155089361,0.37887957948466133,31.380468368530273,-2.9865621952340007,0.009701252397601575,6.847860361590828e-05,0.0001275377928170081
False,13.878034591674805,-2.9903457639738917,-2.181529860930975e-05,7.302133283313828e-05,0.00016710590477551085,6.653986930847168,-9.84514282643795,0.004564284729415751,-0.006383597689533486,0.393881597202497,31.781987190246582,-2.986097412183881,0.00967943683841088,6.849100534041673e-05,0.00012953443204404954
False,14.234919548034668,-2.9900875855237246,-0.00023651122225542344,7.317657311241592e-05,0.00016511431835070702,7.136772155761719,-9.632308959960938,0.004547954065798045,-0.006553508886929521,0.40585285714785596,32.08992671966553,-2.9857406616210938,0.009660363554886076,6.850329069822881e-05,0.00013128045485009054
False,14.548527717590332,-2.989861755631864,-0.0004094839083580656,7.331046953029156e-05,0.0001631260249134585,7.571148872375488,-9.435226440429688,0.0045181522162357326,-0.006711699659597729,0.41652632660929434,32.37996578216553,-2.985404052771628,0.009645223974651057,6.851632648334429e-05,0.0001326478351226067
False,14.853108406066895,-2.9896432496607304,-0.0005108117884279728,7.340791106364202e-05,0.0001614022580444586,8.001626014709473,-9.234736323356628,0.004479646863138366,-0.006862965397597492,0.4269824219946807,32.650007247924805,-2.9850906375795603,0.009630202677193262,6.852941546514756e-05,0.00013400624092551976
False,15.156494140625,-2.989425049163401,-0.0005577802034942591,7.34833400751032e-05,0.00015989672013889483,8.43832778930664,-9.026262819766998,0.004434823777153149,-0.006995059029498045,0.43733736781144933,32.93017768859863,-2.9847644045948982,0.009615539378294144,6.854295053496309e-05,0.00013537268589905167
False,15.45583438873291,-2.989210205152631,-0.0005496739888044903,7.351842021279461e-05,0.0001587231485938141,8.890251159667969,-8.80502438545227,0.004383086689166065,-0.007127685250839836,0.4478962036349619,33.21853733062744,-2.9844290167093277,0.009600400730296067,6.855193611964585e-05,0.00013678221796674958
False,15.753585815429688,-2.988997803069651,-0.00045597551320817454,7.351081451466927e-05,0.0001581068196716818,9.317606925964355,-8.590701341629028,0.004331589187936745,-0.0072469939156639945,0.45773643214433446,33.48989200592041,-2.9841128550469875,0.00958549900697882,6.856386689323637e-05,0.00013817959855248218
False,16.04189109802246,-2.9887918094173074,-0.00029885768292480815,7.345466669863496e-05,0.00015814017418291963,9.749164581298828,-8.369494676589966,0.004280448335329665,-0.007325823676149111,0.4673512042237799,33.762675285339355,-2.9837942514568567,0.00957131407003832,6.857317017121045e-05,0.00013951964976122793
False,16.330673217773438,-2.9885852057486773,-0.0001395940595331636,7.338660958199803e-05,0.0001584831206223927,10.185861587524414,-8.142899870872498,0.004235267829650579,-0.007152716970253929,0.47522749986802976,34.03698253631592,-2.9834741223603487,0.009557366059734618,6.857835660458932e-05,0.00014084758832344225
False,16.64975357055664,-2.988356933929026,-3.945827496309563e-05,7.332463322744989e-05,0.00015866259713757702,10.675562858581543,-7.889181613922119,0.004182338236409617,-0.006429400795725159,0.4796598600351371,34.35064220428467,-2.9831076059490442,0.009542703336548,6.859202084998195e-05,0.00014225967610533244
False,16.937726974487305,-2.988151245750487,-2.562999552110454e-05,7.329742187189315e-05,0.00015847547202958931,11.12539005279541,-7.658140420913696,0.0041294099269278475,-0.0053662688342960225,0.47955943016617586,34.61882019042969,-2.9827938843518496,0.009529471179144655,6.860131862859996e-05,0.0001435244676486328
False,17.234214782714844,-2.9879397582262754,-6.079673403782541e-05,7.326894749889148e-05,0.00015788116454164131,11.612895965576172,-7.408787250518799,0.004076361968713185,-0.0041662486715256415,0.4774361915169014,34.9163818359375,-2.9824447631835938,0.009516953736130615,6.861012610040004e-05,0.000144745398655771
False,17.537477493286133,-2.987723388709128,-5.388259471657353e-05,7.323435485026634e-05,0.00015744637467399484,12.087468147277832,-7.169595956802368,0.004016160708173941,-0.002776078722498653,0.47277610750480326,35.20291709899902,-2.9821081552654505,0.00950419936511935,6.862228812400926e-05,0.0001459800828729411
False,17.8336124420166,-2.987511902116239,1.0013579593154385e-05,7.3182806862696e-05,0.00015740651344806463,12.5880765914917,-6.9211390018463135,0.003957747846416473,-0.0012841760265073247,0.4662097986425607,35.50197696685791,-2.981756592169404,0.009489535145088763,6.863282671290071e-05,0.00014744171064040974
False,18.19110870361328,-2.9872576911002398,9.119510085352364e-05,7.314081051458489e-05,0.00015755225124454872,13.172279357910156,-6.637136936187744,0.003838300967810842,0.00043765523128893257,0.4569819735185796,35.847018241882324,-2.9813500978052616,0.00947523006457107,6.864544217747475e-05,0.00014885595862828522
False,18.483272552490234,-2.9870498664677143,0.0001639127697331089,7.30864051292189e-05,0.00015783869828720957,13.678789138793945,-6.395869731903076,0.0033006667108530577,0.0017876136815869598,0.4485381748645571,36.14513397216797,-2.980998534709215,0.009462236700699117,6.865583193269996e-05,0.0001501915062162024
False,18.781972885131836,-2.9868368534371257,0.00017261503482390536,7.30641082565068e-05,0.0001578508306422943,14.170101165771484,-6.166764497756958,0.0026508562436351113,0.0029891837445184927,0.4399845875888846,36.44087028503418,-2.980649719014764,0.00945603850989704,6.865630446159497e-05,0.00015111821498039433
False,19.07150650024414,-2.986630859784782,0.00010251998164069931,7.307494979214745e-05,0.0001573467961619291,14.676992416381836,-5.936001300811768,0.0020208356675350063,0.004127782636909976,0.430670225657251,36.734201431274414,-2.980303345248103,0.009454130706389084,6.8656752311631e-05,0.0001518060941502443
False,19.369598388671875,-2.9864190677180886,-2.241134532839544e-05,7.311778816085478e-05,0.00015634520612769047,15.17193603515625,-5.715959072113037,0.0012531278545290547,0.005076906951129725,0.4214585734486237,37.02872276306152,-2.9799551405012608,0.009454965140621562,6.864741883476642e-05,0.00015357679072443604
False,19.658695220947266,-2.98621429502964,-0.00015020370601086767,7.317371752958348e-05,0.00015510363257636387,15.666568756103516,-5.501199245452881,0.0005291700744945024,0.005853576665394614,0.412349546044635,37.32572937011719,-2.9796035774052143,0.009460567548427815,6.86411046993372e-05,0.0001551709099714905
False,19.94069480895996,-2.9860153198242188,-0.0002583264920264538,7.323061189823056e-05,0.00015381735625954882,16.1497802734375,-5.296713829040527,-9.858615947530398e-05,0.00649348288234505,0.4033394190831748,37.618690490722656,-2.979256898164749,0.00946783950856862,6.862859937571571e-05,0.00015671164690726208
False,20.244155883789062,-2.985800476744771,-0.0003515482016619704,7.328958946239327e-05,0.00015240794317905503,16.670299530029297,-5.082581996917725,-0.0006891487255859266,0.007072042754375933,0.3933489886796567,37.947296142578125,-2.978867493569851,0.009475230684317522,6.861740024678016e-05,0.00015819660155929756
True,20.654218673706055,-2.9297750890254974,0.0029339789099015593,-0.0015526227493523144,-0.03867336975664434,17.06026840209961,-4.951354026794434,-0.009091496216187968,0.009373173331431369,0.40223284676076787,38.26224327087402,-2.978493958711624,0.009481071530146509,6.86057936742776e-05,0.00015945150944582682
