IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.790961265563965,-2.996412048349157,0.0035554167939370585,7.02000004618471e-05,0.0001115049782898662,-2.870932623744011,-12.668798685073853,0.003023028533210934,-0.0027957874376982827,0.11881434915415505,24.496201038360596,-2.994719543494284,0.010404227351311067,6.802176646333555e-05,0.00012033773506851742
False,5.077640056610107,-2.99621917726472,0.0035811661857380922,7.005676322948736e-05,0.00011662049161934773,-2.577940672636032,-12.622833251953125,0.0030015703076381197,-0.0029225526409816533,0.12841267622341174,24.73406744003296,-2.9944442748092115,0.010361312374278798,6.801468900735989e-05,0.00012234490513372666
False,5.34049654006958,-2.996043090708554,0.0036031006520422467,6.996735135652191e-05,0.00012106381775592682,-2.3103073239326477,-12.578610897064209,0.003006219750059852,-0.0030216225026228126,0.1370003987756416,24.949602127075195,-2.9941940307617188,0.010323167833100395,6.802641686720691e-05,0.00012425535499407025
False,5.628139495849609,-2.9958489988930523,0.0036252735308625874,6.989822168641212e-05,0.00012622432865633918,-2.018391728401184,-12.52780270576477,0.0030262468845439947,-0.0031377355018141688,0.14632142655899547,25.182783126831055,-2.993923645000905,0.010287760882044346,6.80525706284653e-05,0.00012613092437260864
False,5.749436378479004,-2.995766601525247,0.003636836813525337,6.984952987921155e-05,0.00012848646934743202,-1.8955910205841064,-12.505469799041748,0.0030446052457108854,-0.0032000541592115315,0.15024807166836893,25.28017568588257,-2.9938104250468314,0.010271071505417735,6.805885672278195e-05,0.00012693686325467512
False,6.176008701324463,-2.995473022572696,0.0036542414374794363,6.977798950730508e-05,0.0001358877905841254,-1.4646837711334229,-12.423592567443848,0.00309097710536307,-0.0033859422369400104,0.16388845498969887,25.619191646575928,-2.993415222503245,0.0102214805345375,6.811491114441476e-05,0.00013000599754512738
False,6.456140041351318,-2.9952789307571948,0.0036761761075874465,6.972511614753818e-05,0.00014127498123534272,-1.1824229955673218,-12.367398738861084,0.003129839540775199,-0.003454652234913201,0.17248694366716047,25.839064598083496,-2.9931582640856504,0.010194657943954003,6.814137154075935e-05,0.0001317674105070457
False,6.7591729164123535,-2.9950692751444876,0.003678321936377411,6.967340314477946e-05,0.00014665040459511258,-0.8683576583862305,-12.302728176116943,0.003174781732174498,-0.0034818171856924422,0.18143042857147912,26.081499099731445,-2.9928750609979033,0.010164498291725792,6.817132457833027e-05,0.0001337511386319983
False,7.05930233001709,-2.9948574830777943,0.003636717752320025,6.964374874905842e-05,0.0001515094270569317,-0.5756187438964844,-12.239309072494507,0.003209948007917982,-0.003608050038202384,0.19019879635817566,26.30562734603882,-2.9926116946153343,0.010139345638299565,6.819219200323055e-05,0.00013544722583694557
False,7.383310317993164,-2.9946292117238045,0.0035879609478685066,6.960163687808468e-05,0.00015686752136246938,-0.24965977668762207,-12.16557002067566,0.0032491677573931407,-0.003761447289588423,0.2000493213251206,26.553114891052246,-2.992320862133056,0.010113359090737658,6.821707259085558e-05,0.00013723507727287203
False,7.73215389251709,-2.994380493182689,0.0035548206508057953,6.954912548604973e-05,0.00016247042049115278,0.10126852989196777,-12.082595109939575,0.0032885070402927006,-0.003925498835691873,0.2106165764382926,26.817184925079346,-2.9920117193832994,0.010086058723161491,6.824388213702595e-05,0.00013914938523335447
False,8.06421947479248,-2.9941421509720385,0.0035370586628550404,6.950321209728314e-05,0.00016734469830329408,0.4352245330810547,-12.00015377998352,0.003321527989818107,-0.004084222956044533,0.22063682839912643,27.066306114196777,-2.9917184449732304,0.010061858856740017,6.826750115870984e-05,0.0001408807187765552
False,8.394537925720215,-2.993903503753245,0.0034996268139199957,6.944593372201313e-05,0.00017302808793274123,0.7762749195098877,-11.912464499473572,0.003351688018545138,-0.004245077814751398,0.23083337665418552,27.318649768829346,-2.9914202885702252,0.010036348568700063,6.828661297270116e-05,0.0001427471868269402
False,8.77104663848877,-2.9936294555664062,0.0033656356762068332,6.94437440935728e-05,0.00017826544181567865,1.147216796875,-11.81322991847992,0.0033805365311006695,-0.004403269497910271,0.24175141526287228,27.59081506729126,-2.9910995485261083,0.010012983205392088,6.830278732444862e-05,0.00014447909281863636
False,9.1087007522583,-2.9933822634629905,0.0031661986506526163,6.94922426469872e-05,0.00018207161077957515,1.489762306213379,-11.717880845069885,0.00340282879017177,-0.004554537198636521,0.2518009186771862,27.84017324447632,-2.990806275047362,0.009989498629325903,6.83202822430227e-05,0.0001462579894320503
False,9.475869178771973,-2.9931118777021766,0.002952813918192734,6.956198648112219e-05,0.00018568274133784346,1.8746161460876465,-11.606630802154541,0.003424524805098015,-0.0047148579933194695,0.26296828447003895,28.118176460266113,-2.990476379171014,0.00996541891644984,6.833822429348832e-05,0.00014810153644111417
False,9.854670524597168,-2.992831726092845,0.0027908084300366457,6.963526331646113e-05,0.00018933976306907986,2.2540502548217773,-11.492674469947815,0.003442644116126195,-0.004863995805617688,0.2738478948875591,28.390151023864746,-2.9901541136205196,0.009943364912565717,6.835099686026612e-05,0.0001498260335271767
False,10.20892333984375,-2.99256958020851,0.0026533602414299338,6.9715305548476e-05,0.0001926441097601635,2.6200437545776367,-11.379262685775757,0.0033862590470372773,-0.004935902251603976,0.2838251377692535,28.65081787109375,-2.9898443603888154,0.009921431056462617,6.836281317923316e-05,0.00015153666150250048
False,10.614641189575195,-2.992267456371337,0.0024305583368326596,6.985238673128035e-05,0.00019570242075158458,3.03666353225708,-11.247891783714294,0.0027295350222177853,-0.004771850902517977,0.29321048949093936,28.949743270874023,-2.989489136263728,0.00989937739553986,6.837812229039243e-05,0.00015333549335244496
False,11.007583618164062,-2.991972961463034,0.0021332502051207344,7.003740213630491e-05,0.00019762458477670102,3.4507980346679688,-11.111217021942139,0.002041935914336755,-0.004877312130399852,0.3037768260586601,29.25143051147461,-2.989129333756864,0.009874343637832425,6.839078675674236e-05,0.00015533150836758946
False,11.443778038024902,-2.991645202971995,0.001719832333042461,7.031108301132238e-05,0.00019839813762991156,3.892958641052246,-10.958841502666473,0.002319097347780653,-0.005093029001344276,0.31603023149795617,29.57302951812744,-2.988745117560029,0.00985252748075259,6.840265832263455e-05,0.00015712819122596665
False,11.82006549835205,-2.991361999884248,0.0013196466806012447,7.060362834059519e-05,0.00019800068033045168,4.2817063331604,-10.820073246955872,0.00292897190171536,-0.005267200163781853,0.32683521180447955,29.850622177124023,-2.988412780687213,0.009832262625774243,6.841494902045097e-05,0.00015882931743345068
False,12.156339645385742,-2.991108398884535,0.0009487866624677533,7.089788739186662e-05,0.00019693694502689602,4.64739990234375,-10.685554206371307,0.003391265310782404,-0.0054158024407909185,0.33686576931603723,30.10800552368164,-2.988105163909495,0.009814739692315796,6.842585917233026e-05,0.00016031786822476727
False,12.70973014831543,-2.9906939696520567,0.0003689527333880218,7.141379719899833e-05,0.0001940155325505206,5.270833969116211,-10.447490215301514,0.003916024556012583,-0.005651227978049128,0.35357783744599103,30.539480209350586,-2.987589417025447,0.009785770359830038,6.844391337015708e-05,0.0001628016051072558
False,13.094155311584473,-2.9904067991301417,-4.76837135622677e-06,7.17877076403927e-05,0.0001913103090993508,5.7205810546875,-10.269016116857529,0.004155039156886737,-0.005809950877806741,0.36534283737249135,30.845778465270996,-2.9872229006141424,0.009764908507467935,6.845778268014331e-05,0.0001646151463519475
False,13.462520599365234,-2.990132446400821,-0.00031375884329819443,7.212497873013596e-05,0.0001884272621315293,6.165180206298828,-10.087827757000923,0.004312395993722515,-0.005889314062924493,0.37616496719386366,31.14479923248291,-2.986864013597369,0.009747147148832517,6.846749106322396e-05,0.00016618045872863487
False,13.860575675964355,-2.989837646484375,-0.0005986690124092933,7.246076115102148e-05,0.00018510382426063847,6.660590171813965,-9.879401244223118,0.004414677127442274,-0.006037918691051945,0.3882250534476246,31.474306106567383,-2.986467896029353,0.009727119795505152,6.848300974326136e-05,0.0001679501183331761
False,14.23648452758789,-2.989560547284782,-0.0008335113236926345,7.274524009420296e-05,0.00018173610649757478,7.154895782470703,-9.664886474609375,0.004465579687721227,-0.006191317618276831,0.40010901584824926,31.79962158203125,-2.9860769659280777,0.009707927293517197,6.849565715446253e-05,0.00016964935071307353
False,14.608036994934082,-2.989287414588034,-0.0009998082427321545,7.296465459291907e-05,0.0001784499053411156,7.634504318237305,-9.45053344964981,0.004478216559444169,-0.006340987345490831,0.4114634917900317,32.11235046386719,-2.985699768178165,0.009689925647226321,6.850753688959581e-05,0.0001712770345130945
False,14.913872718811035,-2.98906372115016,-0.0010615586062244964,7.308543489013139e-05,0.0001761217174334442,8.04885196685791,-9.260378420352936,0.004467964201126982,-0.0064762750330302574,0.421177375748865,32.3804931640625,-2.9853768926113844,0.009674548568493441,6.851524810680533e-05,0.00017269385749251964
False,15.222460746765137,-2.9888385012745857,-0.0011074540621788436,7.318090433362964e-05,0.00017380851110072705,8.475947380065918,-9.059565424919128,0.004444360365507232,-0.0066174220779951914,0.4310957470152999,32.65511417388916,-2.985044861212373,0.009659289197163448,6.852510675683639e-05,0.00017408696461807707
False,15.555490493774414,-2.988595581613481,-0.001148819738190434,7.32592269484107e-05,0.00017135853822536972,8.94735050201416,-8.832563519477844,0.004409313048602239,-0.006732469321253805,0.4416951212723367,32.95629119873047,-2.984680786728859,0.009643673692611442,6.853399981159498e-05,0.00017552229479817562
False,15.851214408874512,-2.988381347618997,-0.0011696815290071557,7.329707286833215e-05,0.00016914350508377276,9.375419616699219,-8.622766137123108,0.004373669399777672,-0.006699447123819158,0.4501512844212087,33.23574447631836,-2.9843420404940844,0.00962853504326693,6.854484344418177e-05,0.00017692338079546783
False,16.143362045288086,-2.9881713865324855,-0.0011867282750101854,7.331720504022177e-05,0.00016705909365277163,9.818973541259766,-8.400286316871643,0.004325986090002385,-0.006743122603513958,0.45905643244514543,33.507883071899414,-2.9840112309902906,0.009613870812752636,6.855209255748448e-05,0.00017831931854519822
False,16.450611114501953,-2.987949524074793,-0.0011947153381213606,7.332519053443628e-05,0.00016486464412891386,10.269246101379395,-8.170141696929932,0.004277109373866621,-0.006729807732042902,0.4676015754036603,33.79061222076416,-2.98366760276258,0.009600878012169401,6.856366493948974e-05,0.0001795481281615047
False,16.753467559814453,-2.987731629051268,-0.001226663590692232,7.332439353984218e-05,0.0001624775294227629,10.73502254486084,-7.927628755569458,0.00422477791491373,-0.006676013225815324,0.47594970350964694,34.08156967163086,-2.983313599601388,0.009586453143591429,6.857184335634349e-05,0.0001809183065526625
False,17.090404510498047,-2.9874911503866315,-0.0012873410520880548,7.334055781939732e-05,0.00015959838628891248,11.265925407409668,-7.6473987102508545,0.004167914643311059,-0.006420348793867421,0.4838175287235162,34.41105937957764,-2.982912292703986,0.009570240640053747,6.858628777312939e-05,0.00018247221173397235
False,17.389209747314453,-2.9872784428298473,-0.0013496874951196061,7.33510676523149e-05,0.00015699529832683253,11.763946533203125,-7.386688947677612,0.004101633711208743,-0.005487709545029825,0.4858337645319124,34.71680164337158,-2.9825393687933683,0.0095556971298488,6.859667760958287e-05,0.0001838723550329899
False,17.700328826904297,-2.9870578004047275,-0.0014235973154264519,7.336111395197502e-05,0.00015399390363068582,12.27131462097168,-7.126057147979736,0.0040307042441421895,-0.003989415309567421,0.4820765249896012,35.02449703216553,-2.9821640010923147,0.009541749119254293,6.860697896501855e-05,0.00018523523983933604
False,18.052370071411133,-2.9868087768554688,-0.0015031097634392913,7.338291939541929e-05,0.00015054385360592403,12.88012409210205,-6.818385601043701,0.003912209789480622,-0.0020916468312858864,0.47410004909421655,35.38943099975586,-2.981717834249139,0.009524464624474949,6.862040807069051e-05,0.00018693405496589662
False,18.35112953186035,-2.9865982057526708,-0.0015436408542753126,7.33894372489396e-05,0.00014773646491598384,13.42386245727539,-6.548739194869995,0.0033079386725779307,-0.0004330299601756532,0.4655426667920131,35.7141695022583,-2.98132049664855,0.009510278188251802,6.863813633229463e-05,0.00018834389654058162
False,18.720298767089844,-2.9863394163548946,-0.0015680788839919193,7.33869192676148e-05,0.00014421146172497186,14.076057434082031,-6.232510566711426,0.002441048634136126,0.001427802754700544,0.4544998308404876,36.1046142578125,-2.9808425903320312,0.009493588831894936,6.86535333611378e-05,0.0001900090387043222
False,19.02345848083496,-2.986127625219524,-0.0015914438270553143,7.33809938272632e-05,0.00014150507508942328,14.633163452148438,-5.969493389129639,0.001645088048070954,0.002882112149440935,0.44445792779538035,36.43956756591797,-2.980432128533721,0.0094792837504801,6.866388080844393e-05,0.00019144591853744025
False,19.33908462524414,-2.9859085083007812,-0.0016208884529310915,7.337560832272891e-05,0.0001383133692000815,15.219959259033203,-5.699571132659912,0.0007480382087988499,0.004192179676584507,0.433704824127576,36.795684814453125,-2.9799957275390625,0.009465454959111212,6.86772287622583e-05,0.00019284960992615741
False,19.608131408691406,-2.985722961835563,-0.0016447303496060408,7.336227997626043e-05,0.0001355919830440614,15.725397109985352,-5.473056316375732,5.9008517716828244e-05,0.005116161585954558,0.42442077579168347,37.10550308227539,-2.9796151742339134,0.00945305729777825,6.868355735766196e-05,0.00019411204364206758
False,19.899394989013672,-2.9855224611237645,-0.001661896517032821,7.334681239533022e-05,0.00013279032723156092,16.275638580322266,-5.231196403503418,-0.0007728339137718191,0.005747901468872165,0.41551194730643004,37.44765853881836,-2.9791943356394768,0.009440303294674015,6.869382131263116e-05,0.00019541972868039793
True,20.27313232421875,-2.943418275564909,0.0020331138375513156,-0.0022631537581473695,-0.02905934504340474,16.75633430480957,-5.0433125495910645,-0.008600948766989448,0.007881495352218484,0.42319491659913117,37.80350112915039,-2.978755798190832,0.009425878069620088,6.870341712992439e-05,0.00019689814619056626
