IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.486106872558594,-2.995945434551686,0.0034333466235453415,7.346210696077942e-05,0.00011793091945090879,-2.4614407420158386,-12.608432531356812,0.0036678315383167565,-0.0030258834776604503,0.12749977629373765,24.94399404525757,-2.9941326905973256,0.01072132508243127,6.7691406230168e-05,0.00011218069977784431
False,5.746227264404297,-2.9957699584774673,0.003445506093347355,7.341265409098693e-05,0.00012251549270421934,-2.1905038356781006,-12.564040422439575,0.0036847594013191087,-0.0031792818620026645,0.13614250256895097,25.154462814331055,-2.993877563625574,0.010687945626100741,6.771443900793566e-05,0.00011392206365624617
False,6.009106159210205,-2.995591735932976,0.0034567116677662077,7.338002988935892e-05,0.00012665213626878908,-1.916108250617981,-12.517024993896484,0.0036984680069864044,-0.0033023186025660433,0.14463594681093617,25.371449947357178,-2.9936135867610574,0.010656952032377261,6.773852876179174e-05,0.0001156342495531586
False,6.289327144622803,-2.995401306077838,0.003464102737389042,7.335000907184485e-05,0.0001314347930658628,-1.6230772733688354,-12.464150428771973,0.0037077663983840718,-0.0034562501541232685,0.15377641518334673,25.587932109832764,-2.993350219912827,0.010627983521763655,6.776470130482344e-05,0.00011730351436851046
False,6.590869426727295,-2.9951934814453125,0.003462314409398781,7.331700844366421e-05,0.00013645149398465537,-1.3071261644363403,-12.404348134994507,0.0037165871445334,-0.00359899534348055,0.16346825707273097,25.825395584106445,-2.9930599979124963,0.010595202643073953,6.779262267585625e-05,0.00011926918410891268
False,6.874279022216797,-2.9949978636577725,0.003438353305999894,7.330116797724065e-05,0.00014092918864739694,-1.0093605518341064,-12.345633506774902,0.003722786031034002,-0.0036959347932544132,0.17222549183702507,26.046801567077637,-2.992789306677878,0.010568618429045057,6.781425340788272e-05,0.00012092078073373432
False,7.164470195770264,-2.9947964479215443,0.0033942459472480844,7.328944671685576e-05,0.0001454794975669041,-0.7036716938018799,-12.282368183135986,0.0037237403404003755,-0.0038445386444802515,0.18139924308479435,26.27816152572632,-2.9925064090639353,0.010540841140783096,6.783222476959557e-05,0.0001227162364802942
False,7.466413497924805,-2.9945870973169804,0.003346085455753962,7.32786724575141e-05,0.0001500584428043846,-0.38469362258911133,-12.213330030441284,0.0037243359590790883,-0.004004860493080126,0.19099209160124334,26.504684925079346,-2.9922290039248765,0.0105162854407748,6.785492881781031e-05,0.0001243492078398077
False,7.771512985229492,-2.9943725587800145,0.0033135410317369093,7.325694729570721e-05,0.00015427994510886772,-0.05072212219238281,-12.137902736663818,0.003724097749268192,-0.004159856514362318,0.20090526731077996,26.746074199676514,-2.9919332889840007,0.010490417452829302,6.787365112541452e-05,0.00012609966415389902
False,8.078185081481934,-2.9941549682989717,0.0032876725772334756,7.322886563652215e-05,0.00015890167252587259,0.2638723850250244,-12.06391716003418,0.0037231441113362764,-0.0042951446765092495,0.2101211082682848,26.97146701812744,-2.991656799800694,0.010467408751382322,6.788823013523847e-05,0.00012771182098499721
False,8.414237022399902,-2.9939144900999963,0.003239154684779159,7.320203257066098e-05,0.00016386179723492107,0.6214475631713867,-11.97663688659668,0.0037209980346388292,-0.004417117930990317,0.2202536794264943,27.22540521621704,-2.9913442991673946,0.01044285305822171,6.789784544849496e-05,0.0001294671197385463
False,8.718951225280762,-2.993696289137006,0.00314271404921156,7.320746117120735e-05,0.00016776525082747308,0.9469680786132812,-11.893870830535889,0.0037140839267654035,-0.004554537402058979,0.2295228662573414,27.454716682434082,-2.9910617070272565,0.01042103650487036,6.791154083962757e-05,0.0001310560289095159
False,9.041665077209473,-2.993464050348848,0.0030246971256663634,7.322636765779714e-05,0.00017153566204408614,1.2923798561096191,-11.80259644985199,0.003560899964398332,-0.004710064891691711,0.23940690964217812,27.696879863739014,-2.990763549692929,0.01039922088441285,6.793207578551992e-05,0.0001326558000081899
False,9.363245964050293,-2.993230285588652,0.0028964280211977037,7.32598991160454e-05,0.00017500651677330642,1.6323285102844238,-11.709383487701416,0.0029410121151092587,-0.004842692296139109,0.24909749371609857,27.937633991241455,-2.990465698763728,0.010376214051863116,6.79463452721557e-05,0.00013441086960228922
False,9.687214851379395,-2.992994384840131,0.0026999711570562064,7.333972266538108e-05,0.00017783868202778517,1.97068452835083,-11.613139629364014,0.002325296157900728,-0.004965729865477031,0.25874952718476346,28.18027114868164,-2.9901660159230232,0.01035678365272088,6.796060770609651e-05,0.0001359199719578258
False,10.02259635925293,-2.9927499392069876,0.002411126939589552,7.347997945850372e-05,0.0001798038094623127,2.3207812309265137,-11.509780287742615,0.0022157433273000994,-0.005097291056772143,0.26879816988684513,28.432374954223633,-2.9898550417274237,0.010335801605667166,6.797001346991061e-05,0.00013755616589184957
False,10.343750953674316,-2.9925161744467914,0.0019422768037635112,7.373253113037384e-05,0.00017995578632871967,2.675015926361084,-11.401406168937683,0.002768039573061398,-0.005230981402907542,0.27892074615428625,28.683234214782715,-2.9895446775481105,0.010315059851119322,6.797926152183219e-05,0.00013920326655483768
False,10.7063570022583,-2.9922509766183794,0.0014868972339446734,7.400936582452688e-05,0.00017943159498695835,3.065162181854248,-11.277916193008423,0.003316640594036246,-0.005357214534161562,0.28986218552620885,28.955100059509277,-2.989208374172449,0.01029503245248407,6.798915136211791e-05,0.00014081496061978284
False,11.029267311096191,-2.9920150758698583,0.0011488197444914706,7.427636687775155e-05,0.0001787860799373483,3.4308862686157227,-11.158271431922913,0.0036997788295494143,-0.005465869220396229,0.2999312553556405,29.21474552154541,-2.988886108621955,0.010274767557992297,6.799629085480194e-05,0.0001424603201268585
False,11.36094856262207,-2.9917733762413263,0.0008118153197423325,7.457370474612133e-05,0.0001777058570052593,3.816404342651367,-11.028361797332764,0.0039887419805550535,-0.005556417940383544,0.3101761437614243,29.467516899108887,-2.988571472465992,0.010254738619233272,6.801107964586729e-05,0.00014409158816776926
False,11.671278953552246,-2.991546326316893,0.0004994868405847641,7.486411681721632e-05,0.00017625177786955936,4.186576843261719,-10.899786353111267,0.004181384967213276,-0.00565495438292478,0.3198646680523388,29.715441703796387,-2.9882626347243786,0.010237335802915096,6.802266337504949e-05,0.0001455253215004572
False,11.987580299377441,-2.9913174444809556,0.00019156931211242198,7.516194929949415e-05,0.00017436759552089261,4.57380485534668,-10.761528313159943,0.004315733723654787,-0.005744970738497872,0.3296833754673779,29.971986770629883,-2.987943115644157,0.010220645477255501,6.803601499897226e-05,0.0001469564544428813
False,12.325963020324707,-2.991072387434542,-0.00011992453821990475,7.546786882542864e-05,0.0001719676823486396,4.999504089355469,-10.60471922159195,0.004404186511270301,-0.005882922702130406,0.34047408334750834,30.251164436340332,-2.987595825456083,0.010201810227012888,6.804830892353031e-05,0.00014856287453276796
False,12.64614486694336,-2.9908401491120458,-0.0003914833036053944,7.574414019159425e-05,0.00016939390718540397,5.413602828979492,-10.447386473417282,0.00444936729332027,-0.006038452115744409,0.3509636483145399,30.52016544342041,-2.987260132096708,0.010182856694841563,6.805909782280679e-05,0.00015019435579838374
False,12.95845890045166,-2.9906149292364717,-0.0006327628480272281,7.599226206645102e-05,0.00016665163773748562,5.828460693359375,-10.285030514001846,0.004457712012768044,-0.006205163777840421,0.36142849916323244,30.787443161010742,-2.986925659701228,0.01016604841396073,6.807472074313766e-05,0.0001516521749016532
False,13.25345516204834,-2.9904031371697783,-0.0008186102025700283,7.619639039862251e-05,0.00016400577573128926,6.230227470397949,-10.123281858861446,0.00443542028888453,-0.006372412279794423,0.3715075287523217,31.04445743560791,-2.986603698693216,0.010148882166791294,6.808361775914252e-05,0.00015315762867309604
False,13.55390739440918,-2.9901885986328125,-0.0009551047436787677,7.636483343686107e-05,0.00016141608933254725,6.64897346496582,-9.949991457164288,0.004377961160675989,-0.006544985646078251,0.3819177730986982,31.310731887817383,-2.9862704472616315,0.010133743494098348,6.809238414817528e-05,0.00015447777295062772
False,13.853507041931152,-2.9899746710434556,-0.0010354518720436495,7.648313764129644e-05,0.00015907713653510902,7.075425148010254,-9.768582165241241,0.004262804402755235,-0.006715427131911704,0.39241093254634196,31.580695152282715,-2.985931396484375,0.010116815073106232,6.810694637953298e-05,0.0001559749738862335
False,14.175085067749023,-2.9897448737174273,-0.00099813916275433,7.653624237446871e-05,0.00015713858870825527,7.540895462036133,-9.564862072467804,0.00406312893026119,-0.006894924252083891,0.40376282019318277,31.874618530273438,-2.9855621345341206,0.010100602541682028,6.81097916782663e-05,0.0001574531880550862
False,14.466511726379395,-2.989538574591279,-0.0008277892873974784,7.649603556431317e-05,0.0001564232881742145,7.96671199798584,-9.373232424259186,0.0038077834055158717,-0.0070515179556477955,0.41407615809186843,32.143476486206055,-2.9852227782830596,0.010085105296219667,6.81201982692568e-05,0.00015884720852987896
False,14.797059059143066,-2.9893045043572783,-0.0005762576289978261,7.640058447513355e-05,0.00015641227327990942,8.465150833129883,-9.142463982105255,0.003426790066345823,-0.00722355835333081,0.42609116361463856,32.45904541015625,-2.9848257452249527,0.010066865522828912,6.813984323973343e-05,0.00016053254687764767
False,15.092864990234375,-2.9890945432707667,-0.00037181379537402464,7.629417534392792e-05,0.0001566610115894669,8.885449409484863,-8.942381620407104,0.0030479426505989433,-0.007357780506564946,0.4361977921839413,32.7351655960083,-2.9844775395467877,0.010052322924350442,6.814942839894613e-05,0.00016184252847417389
False,15.391891479492188,-2.988881836645305,-0.00020563601103473685,7.618064445981392e-05,0.00015696728823345408,9.32227611541748,-8.729040503501892,0.0025006530372748913,-0.00748135284699756,0.44669129535205365,33.00719928741455,-2.984133606776595,0.010037422682075074,6.815974852589648e-05,0.00016323464772030288
False,15.687235832214355,-2.9886730955913663,-8.785724539362226e-05,7.607787924594803e-05,0.00015718232928642393,9.751195907592773,-8.514158368110657,0.0019676679265387955,-0.007580420418086191,0.4569621588723799,33.28596878051758,-2.9837811291217804,0.010022162337776532,6.817648838229442e-05,0.00016464097948461722
False,15.974363327026367,-2.9884692383930087,9.655952902720075e-06,7.59799625137353e-05,0.00015742208443225567,10.17772388458252,-8.295169711112976,0.0014779563634456747,-0.007646465170270221,0.46707789804481314,33.56652545928955,-2.983426818624139,0.010008095663391597,6.818941498655897e-05,0.00016599446091795908
False,16.269981384277344,-2.988258972764015,5.602836281327184e-05,7.590642389192384e-05,0.00015749113223553554,10.585590362548828,-8.081502079963684,0.0006012916473688924,-0.007582017354006403,0.476158826627768,33.84869861602783,-2.9830691535025835,0.009994864419729651,6.820504435304117e-05,0.00016725830027219666
False,16.566864013671875,-2.988048706203699,5.781650320616772e-05,7.589987042886612e-05,0.0001574775065673021,11.002339363098145,-7.863612174987793,-0.0002770423345638437,-0.006908240634970963,0.4813914182428333,34.13315200805664,-2.9827084355056286,0.009980080935236944,6.821741558350834e-05,0.0001686695444250701
False,16.88505744934082,-2.987824097275734,2.9325483148322865e-05,7.581131748033915e-05,0.00015683532475196742,11.444876670837402,-7.6356775760650635,-0.0010375973728827623,-0.005547365009589633,0.4812263038343957,34.43441867828369,-2.9823266603052616,0.009973881780913135,6.822044141866258e-05,0.00016986155244463357
False,17.178586959838867,-2.987615051679313,-5.066394425245691e-05,7.581602292004282e-05,0.00015602987092679628,11.850862503051758,-7.431146860122681,-0.0015654561668695152,-0.003891943069429995,0.4764492107976626,34.72195529937744,-2.9819610603153706,0.009975669939006155,6.82147170795693e-05,0.0001713178292167763
False,17.461944580078125,-2.9874145509675145,-0.00014436245013463604,7.584023389365765e-05,0.00015500707270266095,12.24174976348877,-7.238830089569092,-0.0019164081881032145,-0.002152366433091936,0.4689479307082696,35.00266361236572,-2.981604004278779,0.009985803986338478,6.819813179399014e-05,0.0001729307204186337
False,17.761137008666992,-2.987203674390912,-0.00024342535783613284,7.587772255261616e-05,0.0001537803119538967,12.654192924499512,-7.0405354499816895,-0.002101659980849118,-0.0003877561996912851,0.4595651618532627,35.3026123046875,-2.9812216199934483,0.009999751349308571,6.817570418906073e-05,0.0001745122146492059
False,18.062870025634766,-2.986991577781737,-0.0003429651288638639,7.593130417427065e-05,0.00015238194572938913,13.07130241394043,-6.8450140953063965,-0.0021133419149218435,0.0012352255636462802,0.4493799264448772,35.60915279388428,-2.9808303844183683,0.010016559504478575,6.815166015874254e-05,0.00017622812682502645
False,18.349010467529297,-2.9867901615798473,-0.00039947032286533085,7.597231488798388e-05,0.00015117760189204614,13.480016708374023,-6.658468723297119,-0.0019904370990856974,0.0026132348047575907,0.43910057398822216,35.91185283660889,-2.9804440308362246,0.010032177724292992,6.813160705982788e-05,0.00017782318071697458
False,18.643815994262695,-2.986582336947322,-0.00040006636231397226,7.599017681709139e-05,0.00015019127593349896,13.880556106567383,-6.480604887008667,-0.0017752644156835509,0.0037526051228906477,0.4288988897482186,36.21006774902344,-2.9800628665834665,0.010047912361354825,6.810580915364135e-05,0.00017952769957704808
False,18.925636291503906,-2.986385192722082,-0.0003232955849224692,7.597551827419906e-05,0.00014973510929039711,14.276344299316406,-6.309675455093384,-0.0014988180596299018,0.004675147276488373,0.4187787827513099,36.51422309875488,-2.979673767462373,0.010061740180093473,6.80768487507186e-05,0.00018117287560626515
False,19.22786521911621,-2.9861724860966206,-0.00023603438484302112,7.595488105072996e-05,0.00014949613536092597,14.703531265258789,-6.130496263504028,-0.0011595484386323692,0.005459162924413678,0.40787577966299315,36.8250732421875,-2.9792761243879795,0.010073661841467879,6.805469822995357e-05,0.0001828070360577016
False,19.510541915893555,-2.985974121838808,-0.00020718575063192373,7.594416653435953e-05,0.00014913995295914474,15.10689926147461,-5.966274738311768,-0.0008250475684912885,0.006022187458803468,0.39764862386322797,37.126596450805664,-2.9788888562470675,0.010085583162739754,6.802739836975148e-05,0.0001847572964987637
False,19.826108932495117,-2.9857531739398837,-0.00023007391775255897,7.595122329157507e-05,0.00014829086680063036,15.56287956237793,-5.786343574523926,-0.0004516840378678096,0.006490319126358632,0.38617828216774674,37.46686935424805,-2.9784515388309956,0.010093330478507242,6.800626938564943e-05,0.00018636325936949785
False,20.10761260986328,-2.985556640662253,-0.00027740000237365587,7.596342828825846e-05,0.00014736471652490523,15.975715637207031,-5.628483772277832,-0.00012898434011409507,0.006784205084114302,0.3759449532985287,37.77409553527832,-2.9780569467693567,0.010098933480447728,6.798828424439288e-05,0.0001878908838106255
False,20.38725471496582,-2.985361633822322,-0.00028872489891017337,7.59658844571583e-05,0.00014694930928728584,16.391477584838867,-5.474140644073486,0.00017523766010824797,0.006977523915721955,0.36586227566078144,38.082448959350586,-2.9776586927473545,0.010104655678629275,6.79678719948055e-05,0.00018996963187699277
False,20.667959213256836,-2.9851654060184956,-0.0002529621024881956,7.594390618552714e-05,0.00014601519983462456,16.814226150512695,-5.321815490722656,0.0004609822498253353,0.007091540428684218,0.3558605188627002,38.39469528198242,-2.9772564694285393,0.010106443853320794,6.795961024658416e-05,0.00019099784589115092
False,20.95262908935547,-2.984966126270592,-0.00023114680107144513,7.593413402234495e-05,0.0001456339829558816,17.2487735748291,-5.169747829437256,0.0007284880727209122,0.007131448136241203,0.34597801283010976,38.71419143676758,-2.9768435675650835,0.01010799357601238,6.794384121606199e-05,0.00019278493483759654
True,21.265106201171875,-2.977892456576228,0.0006214379467086872,-0.00049907634941579,-0.003981956341521359,17.702985763549805,-5.019477844238281,-0.0007361173845735102,0.007601950520035163,0.33764427412229275,39.05526542663574,-2.9764025881886482,0.010107874305010747,6.793381347221376e-05,0.00019454622271012715
