IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.086123466491699,-2.9970236206427217,0.0034561155875559185,7.588557296826338e-05,9.244581484722177e-05,-3.901369333267212,-12.81606936454773,0.003478407556378346,-0.0012953615132858319,0.07302523567350842,23.837868452072144,-2.9955810545943677,0.010975956178321469,6.76179087028266e-05,7.528699634256742e-05
False,4.335156440734863,-2.9968624878674746,0.0033973454652592105,7.534531162956745e-05,9.631339120668433e-05,-3.6448046565055847,-12.78765869140625,0.003526568138604149,-0.001782187474642156,0.08136381951801669,24.052570819854736,-2.995327453594655,0.010923146911624548,6.762790181080532e-05,7.726622439969262e-05
False,4.567121982574463,-2.9967117309570312,0.003362774508082611,7.501748521142956e-05,9.981576179984224e-05,-3.4043920934200287,-12.759194374084473,0.0035692448931976535,-0.0021321264977972364,0.0891898465649845,24.250930309295654,-2.9950933838263154,0.010878562820188953,6.76506252614176e-05,7.905458287804006e-05
False,4.832064628601074,-2.9965396118350327,0.0033525226007167456,7.48376582851713e-05,0.0001026905583730769,-3.128460079431534,-12.724508047103882,0.0036095381189269154,-0.00243040057026552,0.09796018658099236,24.47546148300171,-2.994826660491526,0.010832308798693072,6.766605137150839e-05,8.103556434303035e-05
False,5.083879470825195,-2.9963745118584484,0.003364204968328061,7.461794592041129e-05,0.00010816389471899965,-2.8652307093143463,-12.689138174057007,0.003639101895253515,-0.0026791401784145652,0.10637142755324969,24.686779499053955,-2.9945758059620857,0.010794162313414015,6.768411321841812e-05,8.280377915889e-05
False,5.334804058074951,-2.9962088013999164,0.003395438012692501,7.451432102429418e-05,0.00011252774221498099,-2.6022851765155792,-12.651633262634277,0.003662466586510867,-0.0028916598739730176,0.1147676284117828,24.895244121551514,-2.994327697902918,0.010757921693536638,6.770538051954204e-05,8.456953861278054e-05
False,5.582523822784424,-2.996044006664306,0.003437280526111294,7.443445399246024e-05,0.00011696233996826613,-2.332845449447632,-12.61109733581543,0.0036822555112588835,-0.0030668960608318334,0.12324821050735696,25.106310844421387,-2.9940777588635683,0.010722636367782118,6.772955929923807e-05,8.637828639599545e-05
False,5.853747844696045,-2.99586212169379,0.0034747122399155315,7.436711884629064e-05,0.00012169480779767913,-2.0571768283843994,-12.567481517791748,0.003697514195646241,-0.003214967284894727,0.1317514007322811,25.319743633270264,-2.993822631891817,0.010690449055208728,6.775158026691607e-05,8.811736720191218e-05
False,6.1688971519470215,-2.9956491091288626,0.0035107132036052086,7.429865786831561e-05,0.0001271857014980324,-1.7255604267120361,-12.511762619018555,0.0037094353080618144,-0.003410443887184143,0.14211049325589617,25.5789794921875,-2.9935134891420603,0.010655641524003338,6.777189653489175e-05,9.00915663473794e-05
False,6.451858997344971,-2.995456237811595,0.0035368202189290632,7.424270060286157e-05,0.00013198991114834094,-1.4275949001312256,-12.458807229995728,0.0037174219743576135,-0.0035776897908237773,0.15140624262346736,25.798696041107178,-2.9932507327757776,0.010625718364765255,6.77889996944837e-05,9.186340998765147e-05
False,6.759609222412109,-2.9952450562268496,0.0035623309570809174,7.41796100409246e-05,0.00013730304531869506,-1.1033872365951538,-12.398143291473389,0.003723263220674591,-0.003747599244277056,0.16144733466904018,26.04113245010376,-2.9929602053016424,0.010596633136249157,6.780921655104126e-05,9.3663054533947e-05
False,7.046972274780273,-2.995045776478946,0.0035842656289166077,7.411684131117477e-05,0.00014217815645550496,-0.800635814666748,-12.33871579170227,0.0037270780357174685,-0.0038903447794865495,0.1706906329915796,26.265170574188232,-2.99269165052101,0.010568259771633934,6.782346808318489e-05,9.546569077083408e-05
False,7.348973274230957,-2.9948355103842914,0.0036087034560761022,7.404659566077971e-05,0.0001476474148651816,-0.4825413227081299,-12.273426532745361,0.003728866310918034,-0.004027764441030105,0.18024556395403288,26.49826145172119,-2.9924111939035356,0.010543583922406547,6.784342182495174e-05,9.709418568890988e-05
False,7.648447036743164,-2.9946249392814934,0.003613352688460453,7.398174246720696e-05,0.0001528321088254832,-0.16718149185180664,-12.205689668655396,0.00372826980794786,-0.004172640431662825,0.18969637807043196,26.72720193862915,-2.9921353152021766,0.01051747750123672,6.785961737442329e-05,9.886488691378813e-05
False,7.947131156921387,-2.994414062704891,0.0035719869225515387,7.393691953830252e-05,0.00015768325314733736,0.14770936965942383,-12.135162353515625,0.0037266011876644994,-0.004310592193421718,0.1990326956648969,26.96048069000244,-2.9918542485684156,0.010493396797837411,6.787115643482033e-05,0.00010053750066431525
False,8.262760162353516,-2.9941894533112645,0.003500938118777847,7.390002792487535e-05,0.0001626221276253248,0.48108553886413574,-12.057316780090332,0.0037236205017496925,-0.004457598701539183,0.20885160045652654,27.19161367416382,-2.9915759274736047,0.010470508240776902,6.7886429638701e-05,0.00010216746413336816
False,8.579549789428711,-2.9939630129374564,0.0034278630015747674,7.387011892313463e-05,0.00016723943056444222,0.8163764476776123,-11.975745797157288,0.0037195682568103724,-0.004604604637599793,0.21865162437036612,27.42883062362671,-2.991290588863194,0.01044917040475251,6.789861715227975e-05,0.00010372069476969963
False,8.897406578063965,-2.9937350465916097,0.0033321377746292984,7.386713941034208e-05,0.00017160248225596593,1.1532416343688965,-11.890510201454163,0.0036368370243986302,-0.004745751447533331,0.22840806748254322,27.6722412109375,-2.9909967044368386,0.0104260434219849,6.791445449922734e-05,0.00010542774179819048
False,9.276798248291016,-2.9934600833803415,0.0031514164613199286,7.390358231015179e-05,0.0001760979996578672,1.5504002571105957,-11.785861730575562,0.0029419659622224926,-0.004882106881056843,0.23976939793444943,27.94732427597046,-2.9906643675640225,0.010401725227620654,6.793021839420566e-05,0.00010726931015857316
False,9.620075225830078,-2.9932107543572783,0.0029304025511206954,7.398837633590956e-05,0.00017941593327387237,1.9045462608337402,-11.688549757003784,0.0022981168185239385,-0.004994491820930223,0.24987840865227534,28.202001571655273,-2.990356140770018,0.010379791324022402,6.793991997604588e-05,0.00010895802976999523
False,9.949089050292969,-2.9929708861745894,0.0025004146517477632,7.420046599417814e-05,0.00018084025514206523,2.2450428009033203,-11.591325640678406,0.0022401810573453623,-0.005107408723333891,0.2596313077851271,28.447619438171387,-2.9900579834356904,0.010359048634144056,6.795555108359343e-05,0.00011058200577441974
False,10.271712303161621,-2.9927349854260683,0.001820802656638676,7.455039617596624e-05,0.00017970186614827105,2.5901098251342773,-11.489224791526794,0.0027823448488990374,-0.005227785807724375,0.26947520055051344,28.692338943481445,-2.9897601325064898,0.010341166159877903,6.796730320921932e-05,0.00011199394856722134
False,10.595577239990234,-2.9924984741955996,0.0013524292189476326,7.484308556420562e-05,0.00017840896408521595,2.9469246864318848,-11.380056142807007,0.003289103238276333,-0.005340169969317673,0.27952121090258175,28.941508293151855,-2.989458007737994,0.010321140621290928,6.797663009133139e-05,0.00011360603421919266
False,10.921369552612305,-2.992259826976806,0.0011827944634644242,7.507465606878629e-05,0.0001785448585251069,3.313291072845459,-11.264362812042236,0.003686070735361729,-0.005437109195887049,0.28956943876235186,29.19366455078125,-2.989151306450367,0.010302303819918266,6.798894602277105e-05,0.00011511545321486174
False,11.236936569213867,-2.99202941916883,0.0008934735172676161,7.53790128686744e-05,0.00017792980599555424,3.6894922256469727,-11.141590595245361,0.003978728903658041,-0.0055558862392789616,0.29980812797138046,29.44919204711914,-2.988839722238481,0.010283231067921188,6.800794403095223e-05,0.00011667104952148265
False,11.625345230102539,-2.9917456060647964,0.0005877018034359777,7.57151835253144e-05,0.0001767720727872883,4.136215686798096,-10.99066162109375,0.004209041505277032,-0.005707685911457289,0.31182130731234003,29.74868869781494,-2.988474426791072,0.010260222380608062,6.801874306571102e-05,0.00011860447257558555
False,11.990754127502441,-2.9914797972887754,0.0001355409557367621,7.610132080710347e-05,0.00017422151792966396,4.58250093460083,-10.834390878677368,0.004350065737711269,-0.00586481365506278,0.32361864275703534,30.051508903503418,-2.9881048584356904,0.01024079198782469,6.803012690314022e-05,0.00012024187218439803
False,12.31511402130127,-2.991244507022202,-0.00017631053377422,7.639100564661579e-05,0.00017161637357331045,4.990816593170166,-10.686627209186554,0.004420280208500412,-0.006014482626897045,0.334253800495243,30.3115816116333,-2.9877862548455596,0.010223148879052771,6.804103735793449e-05,0.00012174868215370631
False,12.64687442779541,-2.9910040283575654,-0.000383973132621519,7.664543964594107e-05,0.00016930902059156085,5.41896915435791,-10.5268115401268,0.004441618332240212,-0.006171077938784544,0.34523290304758175,30.5894775390625,-2.9874459840357304,0.010204434705022537,6.805041893570069e-05,0.00012336337262944095
False,12.951985359191895,-2.99078369140625,-0.0005650519930358147,7.687087727844107e-05,0.0001670450416179044,5.834018707275391,-10.367227762937546,0.00441241195848934,-0.006312755056878821,0.3556522818626983,30.856779098510742,-2.9871173100546002,0.010187506276408914,6.806107571221692e-05,0.00012482455549268868
False,13.267374992370605,-2.990557251498103,-0.000747323003271658,7.707563712182363e-05,0.00016448096485396186,6.249302864074707,-10.202891230583191,0.004332901005540595,-0.0064565690866011174,0.36594932465137603,31.122626304626465,-2.9867907715961337,0.010170579386617699,6.807358149013517e-05,0.00012633290367823472
False,13.57961654663086,-2.990334472618997,-0.0008943080171185003,7.724228460481986e-05,0.00016187379438957865,6.681305885314941,-10.026903685182333,0.00418829915449999,-0.00661475905933043,0.3766164137550075,31.398032188415527,-2.9864529417827725,0.010153651566811767,6.808643974118498e-05,0.00012782686131782806
False,13.882185935974121,-2.9901181031018496,-0.0009427070011792238,7.732683036746435e-05,0.00016012903492654067,7.10721492767334,-9.848365485668182,0.003967404158627282,-0.006769222275911256,0.38708616239111043,31.66905975341797,-2.986119080334902,0.010136603601732923,6.809687244648775e-05,0.00012935267132166482
False,14.180094718933105,-2.989907226525247,-0.0008852480973856616,7.737275375340391e-05,0.00015830988497207905,7.5313262939453125,-9.665615856647491,0.003673315444630128,-0.006915166537629317,0.3974429671613103,31.939152717590332,-2.9857855224981904,0.010121821968199206,6.810670985685947e-05,0.00013065105600026824
False,14.479032516479492,-2.9896948244422674,-0.0007888078251303455,7.736682023283316e-05,0.0001573113434637548,7.959918022155762,-9.475822746753693,0.0033143758694452693,-0.007056311403196192,0.40787556924297497,32.21298789978027,-2.9854479981586337,0.010106443934518344,6.811834803287317e-05,0.0001320704227186837
False,14.772810935974121,-2.9894857788458467,-0.000722765882051101,7.735228845017668e-05,0.00015632284124491682,8.383363723754883,-9.28318727016449,0.002915859224542604,-0.007187338368432805,0.4181700901769489,32.492902755737305,-2.9851016234606504,0.010091185446135437,6.812924876109463e-05,0.00013345962980730968
False,15.11220932006836,-2.98924530018121,-0.0006806850025067949,7.73248664803722e-05,0.0001550773183652554,8.874303817749023,-9.053386867046356,0.002411127069003765,-0.0073247572129944176,0.43010131946055014,32.80309295654297,-2.9847174072638154,0.010074137483515348,6.814614410479306e-05,0.00013504805987576933
False,15.3988676071167,-2.9890423584729433,-0.0006668567348523762,7.72987036653147e-05,0.00015394487791087894,9.289384841918945,-8.85360050201416,0.0019301175358443698,-0.00742382717059274,0.4401936434995573,33.0750846862793,-2.984380188398063,0.010059594883130211,6.815700469068778e-05,0.00013639300240076392
False,15.683533668518066,-2.9888412477448583,-0.0006066560529403784,7.724415629350869e-05,0.0001530235935686852,9.700977325439453,-8.650369882583618,0.0015078780416233862,-0.0075133079947556376,0.4502553400506699,33.35580062866211,-2.9840313717722893,0.01004457296530753,6.816999042994166e-05,0.00013776816986399667
False,16.00168800354004,-2.9886172488331795,-0.00044679641821843055,7.714038773085773e-05,0.00015273255610262964,10.157736778259277,-8.418834209442139,0.0009468792952051484,-0.0075852137204070955,0.461440625755182,33.65481948852539,-2.983659667894244,0.010028242152714575,6.81814818731865e-05,0.0001393240001039337
False,16.293333053588867,-2.98841156065464,-0.0002822876130970609,7.703893604783431e-05,0.00015287328336677615,10.567524909973145,-8.205882549285889,-1.0728437537731843e-06,-0.007589474787771311,0.47134768031465346,33.94582462310791,-2.9832983408123255,0.010015010909022331,6.819027177746061e-05,0.00014058493885912176
False,16.586490631103516,-2.9882049560546875,-0.00017464160144796924,7.69555630136694e-05,0.00015290940579190885,10.970940589904785,-7.991581439971924,-0.00086069082314479,-0.007507982710597957,0.48075760037536375,34.22369575500488,-2.9829525761306286,0.010002015634181037,6.820046829759839e-05,0.00014184128588504182
False,16.86854362487793,-2.9880059817805886,-0.000125765782375649,7.690124602189336e-05,0.00015277188192867446,11.352483749389648,-7.786482095718384,-0.0015121695515239579,-0.007159108409509841,0.4879820383424443,34.50072765350342,-2.982608336955309,0.009987948960842362,6.821137916852254e-05,0.0001431915556982886
False,17.14535140991211,-2.987810974009335,-0.00012195109454214039,7.688865817350467e-05,0.00015266523282951962,11.734468460083008,-7.5839080810546875,-0.001975416445705967,-0.006099703062944212,0.4901522930238348,34.78274631500244,-2.982255859300494,0.009975073834134636,6.822449174554221e-05,0.0001444322046749822
False,17.448490142822266,-2.987596435472369,-0.00011610983852057822,7.681875717327107e-05,0.0001518376756859254,12.128589630126953,-7.380859375,-0.0022524594141197667,-0.004340952178270814,0.4860778933777265,35.07717704772949,-2.981888122856617,0.009960888878439569,6.823533500754665e-05,0.0001458217748247482
False,17.730127334594727,-2.987397766672075,-6.66379926639039e-05,7.676649489846362e-05,0.00015162970954220507,12.503206253051758,-7.192584276199341,-0.0023360248412930638,-0.0025284047491185868,0.4787429932070381,35.36822700500488,-2.981524659320712,0.009948252182078267,6.824329338378133e-05,0.0001470665678045625
False,18.052061080932617,-2.9871713258326054,3.242492301366675e-05,7.669769041321373e-05,0.00015179368358725237,12.92975902557373,-6.98325252532959,-0.002257346717277126,-0.0005779058860710467,0.46862228510638093,35.68460655212402,-2.9811294563114643,0.009935377651149286,6.825346851073756e-05,0.00014833584866377872
False,18.341733932495117,-2.986967468634248,8.237361891215967e-05,7.665973567044391e-05,0.00015188215250923367,13.313362121582031,-6.799710750579834,-0.0020670888098650157,0.000991689320719139,0.458841115405208,35.97826671600342,-2.9807626344263554,0.009922026263447747,6.826731134104972e-05,0.00014965975952463596
False,18.63477897644043,-2.986761474981904,7.832049757390127e-05,7.663955675827877e-05,0.0001516846141575475,13.702957153320312,-6.618015766143799,-0.0017927881240262574,0.002372668574294787,0.4486493432601834,36.27731132507324,-2.980388183146715,0.009908913645312467,6.827729479032716e-05,0.00015095291644380438
False,18.923370361328125,-2.986558837816119,4.6133991206725165e-05,7.663786232757572e-05,0.00015125316775916535,14.089221954345703,-6.442597150802612,-0.0014685390495365722,0.0035181973205094213,0.4384691014714716,36.57392120361328,-2.9800158701837063,0.009897948401967706,6.828501976431394e-05,0.0001520782146808254
False,19.20149040222168,-2.9863629154860973,-1.7642975045433203e-05,7.665231159889825e-05,0.00015059476700667946,14.465095520019531,-6.2763917446136475,-0.0011286734767954327,0.004426576981176605,0.42857405066418114,36.86211585998535,-2.9796533212065697,0.009885430924111158,6.829881212089815e-05,0.00015333236748668168
False,19.48943519592285,-2.9861608892679214,-8.404255238047881e-05,7.668196462709318e-05,0.00014979490717561674,14.858844757080078,-6.1069769859313965,-0.0007697343374435689,0.005180786042100531,0.4182644914863721,37.16311073303223,-2.9792742915451527,0.009872794820484958,6.831292022455708e-05,0.00015465030837130914
False,19.81726837158203,-2.985932007431984,-0.00010597705016767353,7.669299490012598e-05,0.00014927744365468465,15.312923431396484,-5.917513370513916,-0.0003695487005714588,0.005841910348698766,0.40643623031359516,37.508575439453125,-2.9788372814655304,0.009860157199887197,6.83200234755225e-05,0.00015592267176247915
False,20.11328125,-2.9857241827994585,-0.00010442734214904456,7.669503931057305e-05,0.0001488474793081591,15.728443145751953,-5.74953556060791,-2.610695506177341e-05,0.00628255361539865,0.39572141299848457,37.82280921936035,-2.9784420784562826,0.009847521096774442,6.833215857424126e-05,0.0001572559404576874
False,20.400388717651367,-2.9855233766138554,-0.00010597705068169147,7.670573779425725e-05,0.00014812801628182496,16.136985778808594,-5.589204788208008,0.0002851486642626576,0.006587728474852059,0.38536944191839106,38.1297721862793,-2.9780554212629795,0.009837269620455946,6.834534841309743e-05,0.0001583077342779373
False,20.699337005615234,-2.9853134155273438,-0.00010013579804724208,7.670754896087979e-05,0.00014762394354560232,16.568405151367188,-5.4249420166015625,0.0005840061420166851,0.006807267921128848,0.37464530409744945,38.46024703979492,-2.9776385501027107,0.009824037447871735,6.83593858304276e-05,0.00015970052373178204
False,21.010072708129883,-2.9850967414677143,-4.5776362766904044e-05,7.668995656388904e-05,0.0001474066438681207,17.02308464050293,-5.257386684417725,0.0008659363583541729,0.006967664038419561,0.363492051722422,38.78798294067383,-2.9772253427654505,0.009813665827312665,6.836858365153533e-05,0.0001607925007313281
False,21.295682907104492,-2.984898377209902,4.446506300286981e-05,7.665002339908885e-05,0.00014757309928577255,17.458791732788086,-5.101922988891602,0.0011078118827539515,0.007056092831455058,0.35304049353682154,39.10756301879883,-2.9768212903290987,0.009801387366804895,6.838129981627877e-05,0.00016211292003814586
False,21.591703414916992,-2.984690551646054,0.00018775463402404783,7.658230076531572e-05,0.00014819807532610453,17.888822555541992,-4.952876091003418,0.0013207196911015958,0.007069620678810775,0.343223283929536,39.420345306396484,-2.976426087319851,0.009791015747452166,6.838977828506152e-05,0.00016322058029152777
True,21.939815521240234,-2.9549990855157375,0.0008186100673492504,0.0005385702960524605,-0.018172876648584167,18.247116088867188,-4.845787525177002,-0.0024585723720637895,0.007542496257206376,0.33940875088316386,39.72880554199219,-2.97603546269238,0.009780287418641006,6.839814117533162e-05,0.00016436355977556333
