IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.8465001583099365,-2.99733032239601,0.003509401852950063,7.572295319474932e-05,8.882952071576288e-05,-4.145075678825378,-12.825557708740234,0.0034633880078178587,-0.0017566214223976074,0.07676336448204883,23.530900716781616,-2.9952838136814535,0.010953902763700835,6.985542154096728e-05,0.00010825638338928445
False,4.067318439483643,-2.9971887208521366,0.0034611226673493764,7.517939503950567e-05,9.239911228574297e-05,-3.9188058376312256,-12.799931526184082,0.003504276194124777,-0.0019547600291720387,0.08389726011494102,23.72115468978882,-2.9950564578175545,0.01089847083641642,6.889912964439044e-05,0.00011011070226045961
False,4.293707847595215,-2.9970413208939135,0.003362536018536695,7.483853576081012e-05,9.568306602964242e-05,-3.6850210428237915,-12.771426916122437,0.003543734213191435,-0.0021827263514907643,0.09163471258517504,23.915175676345825,-2.9948242190293968,0.010848640413350256,6.828325583302874e-05,0.00011191439966463613
False,4.518313407897949,-2.996895446907729,0.003226041588534914,7.464573805193643e-05,9.855955337251176e-05,-3.4439965784549713,-12.740203857421875,0.003580689113861739,-0.0023893880688624154,0.0996190984719049,24.11260986328125,-2.9945874023251235,0.01080214893110739,6.789597491421435e-05,0.00011371428191087136
False,4.752861499786377,-2.9967422485351562,0.00305521479470293,7.455190269052085e-05,0.00010117399716245462,-3.2033306807279587,-12.707425594329834,0.0036128756304205176,-0.002545981669886144,0.10736096694363147,24.307255744934082,-2.9943536380305886,0.010762213319912837,6.768061723897834e-05,0.00011539885708456099
False,4.982330322265625,-2.9965917968656868,0.002923488588333278,7.450115893050942e-05,0.00010368507011824496,-2.9585125744342804,-12.67239260673523,0.0036395786946643383,-0.00268340118204293,0.1150639012753258,24.502888202667236,-2.9941189577803016,0.01072335250219167,6.756709980680746e-05,0.00011712027293791729
False,5.223152160644531,-2.996432495303452,0.002857088876925477,7.446160917511529e-05,0.00010646502555963453,-2.6993841528892517,-12.63322138786316,0.003661394015472273,-0.0028373311435330876,0.12325823765725745,24.707541465759277,-2.9938714602030814,0.01068508589342105,6.752772238313578e-05,0.00011893413712904218
False,5.471000671386719,-2.996268310584128,0.002846479336658833,7.442117481458662e-05,0.0001095964014104071,-2.430913984775543,-12.590569972991943,0.003679633109804659,-0.0029811428014226995,0.13163056382973146,24.917094707489014,-2.993618469219655,0.010650514301912379,6.753602009959991e-05,0.00012065585401807486
False,5.714484214782715,-2.996106567559764,0.002850770989808319,7.439743294545034e-05,0.0001130652496969101,-2.1583226323127747,-12.544838905334473,0.003684162892660601,-0.003146258460707163,0.14024924781540568,25.1275315284729,-2.99336303723976,0.01061737485248736,6.757369546920082e-05,0.00012240375100426736
False,5.969324588775635,-2.995936889667064,0.0028252600119280484,7.439549679477895e-05,0.00011611690311072532,-1.887542486190796,-12.497186183929443,0.003562569217594533,-0.0032953946431975014,0.1487581031112963,25.335187911987305,-2.993111572228372,0.010585665346905788,6.762471213834467e-05,0.00012414314431005268
False,6.227824687957764,-2.9957638550549746,0.00280702084129337,7.439373368929834e-05,0.0001186958979111147,-1.6043548583984375,-12.444907188415527,0.003527998485510259,-0.0034477280838474548,0.15762960328801526,25.55068826675415,-2.9928506473079324,0.010555623916535315,6.768298432134471e-05,0.00012586770832836603
False,6.482559680938721,-2.995592040941119,0.0028190610992376306,7.436739073425471e-05,0.0001227535777725167,-1.3239270448684692,-12.39100694656372,0.0035554168544523965,-0.0035579827542503305,0.1661257498948752,25.768027305603027,-2.992586364969611,0.010527133836744081,6.77377890409018e-05,0.00012757616033407467
False,6.7578349113464355,-2.9954067994840443,0.0028460023384598446,7.433567580444298e-05,0.0001266215544428594,-1.0208499431610107,-12.33048701286316,0.003451465990876572,-0.0036432039050784885,0.17495054885823424,25.988698482513428,-2.9923171997070312,0.010501264917862171,6.778975563539831e-05,0.0001291831050292272
False,7.030792713165283,-2.995221252553165,0.0028741359092022156,7.429943095603116e-05,0.00013050157395671374,-0.7201380729675293,-12.267368078231812,0.0034346579240012803,-0.0037907426783318665,0.18399707548906272,26.21832275390625,-2.9920373540371656,0.010473250141342837,6.783845639453459e-05,0.00013097658769694128
False,7.308868408203125,-2.995030822698027,0.00289452046621732,7.426344141919623e-05,0.0001339007766678236,-0.41277313232421875,-12.20004153251648,0.0034863948640629183,-0.003941477756643693,0.1932364606132836,26.43841028213501,-2.99176849424839,0.010448455089367837,6.787723082795578e-05,0.00013261426070239603
False,7.581116676330566,-2.9948443602770567,0.0028945205695381877,7.42313349565117e-05,0.00013746682623200706,-0.1107947826385498,-12.131075382232666,0.003533244273896583,-0.004094876478214958,0.2023317859043733,26.65869379043579,-2.9914993289858103,0.010424612823631087,6.791029899999134e-05,0.00013423307629557298
False,8.067774772644043,-2.994506530929357,0.0029295684210518037,7.414392182848437e-05,0.0001445870726025959,0.4307897090911865,-12.000545501708984,0.0035939215594854683,-0.004357463730590352,0.21850092489410333,27.049152851104736,-2.9910205081105232,0.01038503674049791,6.79538120637959e-05,0.00013700079162244159
False,8.394329071044922,-2.9942779541015625,0.0029644964589870385,7.407486471394638e-05,0.00014921750395513984,0.7949090003967285,-11.907918691635132,0.003620624502468572,-0.004525243271919009,0.22925200819809685,27.308640003204346,-2.9907019045203924,0.01036012061837998,6.798252036084312e-05,0.00013880263962976917
False,8.696986198425293,-2.994064636528492,0.0029933451004798065,7.400506524645465e-05,0.00015366176682338157,1.1327176094055176,-11.818499684333801,0.0036300413106327934,-0.0046749114280910335,0.23912358723951338,27.54738998413086,-2.9904083255678415,0.010337112859918694,6.800575169878155e-05,0.00014050158305812805
False,9.011164665222168,-2.9938430786132812,0.003008603840041981,7.396329283608037e-05,0.00015649848728898242,1.4787659645080566,-11.723466753959656,0.003006815629095904,-0.0048032756255505585,0.24915323336783576,27.80041742324829,-2.9900976568460464,0.010314940534841053,6.802963561562733e-05,0.00014216928569846696
False,9.323556900024414,-2.993620605673641,0.002975106177309477,7.390060694467146e-05,0.00016223725851441503,1.809567928314209,-11.629280924797058,0.0016199349602432525,-0.004885833933654712,0.2587356229000021,28.036916732788086,-2.989806824363768,0.010293125855057017,6.804237371935366e-05,0.00014383653527288878
False,9.62807559967041,-2.9934020997025073,0.0029075143339598163,7.388151479047496e-05,0.00016590572773638894,2.1160850524902344,-11.538874506950378,2.074248492358709e-05,-0.0049295101240172425,0.2677308049211436,28.280190467834473,-2.9895068360492587,0.010273216742936948,6.805479894407074e-05,0.00014538600611406594
False,9.972851753234863,-2.993154297117144,0.0027985571438607824,7.388011883360637e-05,0.00016967934674143092,2.4567008018493652,-11.434305429458618,-4.2080960307998604e-05,-0.005023786803659363,0.278045890280427,28.540021896362305,-2.9891860960051417,0.010251999068830004,6.806253731516324e-05,0.00014706090443274914
False,10.284646034240723,-2.9929290772415698,0.0026298758211843036,7.393228951911103e-05,0.00017242862123380018,2.769852638244629,-11.334659337997437,0.0008280276156056629,-0.005112203208197323,0.28753165743994424,28.781176567077637,-2.988888245075941,0.010233400705923395,6.80770469674009e-05,0.00014854831368954453
False,10.61662483215332,-2.992687378078699,0.002386212287301688,7.403126968645246e-05,0.000174564416641658,3.1101536750793457,-11.222962617874146,0.0017566679667338895,-0.005177184410957943,0.2976508905420113,29.038535118103027,-2.988569031469524,0.010213135819141371,6.808713020043851e-05,0.00015015564734247955
False,10.931458473205566,-2.992457885760814,0.0019929408416566622,7.422926532350589e-05,0.0001751772256369222,3.4408655166625977,-11.111201167106628,0.0024648902892455077,-0.005216599804784593,0.3072196031250459,29.291359901428223,-2.9882553098723292,0.010193704500277508,6.81011480786702e-05,0.00015175514251943617
False,11.25064468383789,-2.99222503695637,0.0013396739072449298,7.457739444678768e-05,0.0001734685129939694,3.7869930267333984,-10.99066036939621,0.0030229088949556967,-0.005278917836997999,0.3171681128033426,29.538114547729492,-2.9879492186009884,0.010176063259656996,6.81139375066538e-05,0.0001532008922476581
False,11.55447006225586,-2.992005005478859,0.00046992301191561234,7.504602898571071e-05,0.00016907865121338156,4.130361557006836,-10.867576897144318,0.0034348960791908026,-0.005351886758601596,0.3269067434337538,29.786237716674805,-2.987640991806984,0.010158419225139534,6.81233884940394e-05,0.00015468060379464555
False,11.899402618408203,-2.9917565919458866,-0.0002610683323143748,7.553510333211035e-05,0.00016369150675033024,4.5368547439575195,-10.717425525188446,0.003783225347619278,-0.00545095496178833,0.3382396440617159,30.07598876953125,-2.987280273810029,0.010137437519409556,6.813599726822113e-05,0.00015646620713378955
False,12.195048332214355,-2.991544494405389,-0.0004351138968787308,7.584131399931122e-05,0.00016122463756593764,4.895359992980957,-10.581094980239868,0.003992795994320123,-0.00554470071063055,0.3480196884881777,30.328359603881836,-2.9869662476703525,0.010120748133130603,6.81452937118212e-05,0.0001578743687758763
False,12.487903594970703,-2.9913357542827725,-0.000510811820546383,7.612228722983315e-05,0.00015955009547661308,5.2588043212890625,-10.439044177532196,0.004134773824776664,-0.005660283321032432,0.35784214054043156,30.581564903259277,-2.9866506960242987,0.010104178891559663,6.815610575656571e-05,0.00015931883500315812
False,12.788536071777344,-2.9911212157458067,-0.0005816220438023382,7.63699673883415e-05,0.00015789688223213336,5.640803337097168,-10.285604238510132,0.004230260377924867,-0.0057945058468647035,0.3680629203324003,30.84512424468994,-2.9863220220431685,0.010087251076536047,6.817121680255508e-05,0.00016079375317033527
False,13.100738525390625,-2.9908990478143096,-0.0006151199345752525,7.653162564568947e-05,0.00015651274461585705,6.0467071533203125,-10.117985837161541,0.004288911832719653,-0.005939913673271301,0.3787579120551403,31.122587203979492,-2.98597442638129,0.01007032266237515,6.818069491093923e-05,0.00016227416283225558
False,13.398720741271973,-2.9906875612214208,-0.0006114244013806142,7.665222487962874e-05,0.00015510145865811267,6.442288398742676,-9.950031127780676,0.004311799981343096,-0.00609171478352425,0.3890823357109153,31.39072036743164,-2.985639343969524,0.010053394849457028,6.81929665262908e-05,0.00016377459045170337
False,13.694576263427734,-2.9904788210988045,-0.0006120205254315978,7.671542099455905e-05,0.00015396111381767386,6.842801094055176,-9.775358274579048,0.004308820143807946,-0.006249906610781017,0.3994447983668899,31.66018772125244,-2.9853015141561627,0.010037898537937986,6.820505488949117e-05,0.00016516626084844808
False,13.987215042114258,-2.9902728274464607,-0.0006582736230487576,7.677906233617952e-05,0.00015239138111127417,7.246996879577637,-9.594419568777084,0.00427806334797267,-0.006403836086287709,0.40976579581063227,31.930338859558105,-2.98496185336262,0.010021566199576138,6.821018708573795e-05,0.00016664080405079414
False,14.277827262878418,-2.990069274790585,-0.0007361173558902286,7.682853797253222e-05,0.00015061630446736287,7.656606674194336,-9.406323850154877,0.0042163135679622425,-0.006550311462763712,0.4200611368547111,32.202592849731445,-2.9846206670627,0.010006903457337703,6.822323043099017e-05,0.00016796511711898797
False,14.563838958740234,-2.989867859520018,-0.0008341074598286458,7.687862094732465e-05,0.0001486070381538567,8.067853927612305,-9.212672114372253,0.004116773632078434,-0.0066882611825405894,0.4302493223423469,32.47476768493652,-2.9842782597988844,0.009991525430715907,6.823610221552951e-05,0.00016935707136614409
False,14.841567993164062,-2.989672241732478,-0.0009379385926066701,7.692672756306519e-05,0.00014644718498979214,8.486769676208496,-9.010457813739777,0.003943799566850772,-0.00682141897921519,0.44050105391156913,32.75136661529541,-2.9839303586632013,0.009976743812127356,6.824024383009618e-05,0.00017070760641806136
False,15.1234769821167,-2.9894750975072384,-0.0010459422205832379,7.697477438723833e-05,0.00014408392939818383,8.892239570617676,-8.809804081916809,0.0033998489063545778,-0.006951384742122444,0.450453539938574,33.02069091796875,-2.9835913088172674,0.009961723427697671,6.825353775163806e-05,0.00017212520106114158
False,15.39356803894043,-2.989286804571748,-0.001140832705189199,7.701828042747974e-05,0.00014172346646963021,9.306415557861328,-8.599721074104309,0.0027160645327754403,-0.007080280783580889,0.46067521260407146,33.298964500427246,-2.983240967616439,0.009946703975429575,6.826498334726754e-05,0.0001735367763057375
False,15.673640251159668,-2.9890921022742987,-0.0012005566200639073,7.704783167666627e-05,0.00013943522207071258,9.714001655578613,-8.387940049171448,0.0021103616101240097,-0.0071804152787855,0.4706796113744119,33.57601070404053,-2.982891846448183,0.009932516567266129,6.827806462315494e-05,0.00017486954953937613
False,15.9865083694458,-2.988875732757151,-0.001145720354744319,7.702035716250029e-05,0.0001374050977828763,10.192153930664062,-8.13394045829773,0.0011732575742213797,-0.00716336914384832,0.4816940800271044,33.90718936920166,-2.9824731443077326,0.009915470477283899,6.8289439873876e-05,0.00017648312337909618
False,16.281354904174805,-2.9886734010651708,-0.0010013579750643054,7.695418992209973e-05,0.00013628457320507216,10.616405487060547,-7.9041242599487305,0.00039172181611607005,-0.00699878768411493,0.4904477470544813,34.21651840209961,-2.9820825196802616,0.00990009186362993,6.830239097081885e-05,0.00017792679872843158
False,16.623933792114258,-2.9884387208148837,-0.0008645056755008781,7.687860684775073e-05,0.00013514093084615196,11.117067337036133,-7.627791881561279,-0.0003701449959546086,-0.006684534592398876,0.4996772011857385,34.56964302062988,-2.9816354382783175,0.009883761058828707,6.83174976654292e-05,0.00017950821171045891
False,16.891557693481445,-2.9882553098723292,-0.0008180141608016723,7.683623781548828e-05,0.00013402618665816064,11.503771781921387,-7.4081385135650635,-0.0008307696137970786,-0.0066419239333695085,0.508039731476686,34.856337547302246,-2.981271058320999,0.0098711258898148,6.832904155094238e-05,0.00018073689177870172
False,17.15863800048828,-2.9880722044035792,-0.0007797479814801079,7.679427488123954e-05,0.00013291798556981898,11.886589050292969,-7.186169385910034,-0.001156448970300471,-0.006573746332297689,0.5166461640854783,35.145758628845215,-2.9809033200144768,0.009858011414086147,6.834105012800121e-05,0.00018202100442979324
False,17.432415008544922,-2.9878839114680886,-0.0006796121210429682,7.671981919320015e-05,0.00013211226963733493,12.286779403686523,-6.950875282287598,-0.0013523102450583387,-0.006321811624080692,0.5246403794200106,35.45346641540527,-2.980510864406824,0.009843706317687113,6.83483309537716e-05,0.00018344712012834292
False,17.745664596557617,-2.9876690674573183,-0.0004845857427821088,7.660198847340894e-05,0.00013190636135444565,12.728909492492676,-6.688018321990967,-0.0013848540766199877,-0.005832322762936462,0.5317443406116319,35.79848575592041,-2.9800717160105705,0.009828447855255027,6.836474331173939e-05,0.00018493617397162486
False,18.04159927368164,-2.987465515732765,-0.00027954575042778233,7.648568394976371e-05,0.00013216411117332295,13.135540008544922,-6.450534820556641,-0.0012723206816472432,-0.004577439539229222,0.5322290555158649,36.11722946166992,-2.979666443541646,0.009816170328472228,6.837563754955012e-05,0.000186184871774018
False,18.3255558013916,-2.987270813435316,-0.0001368522585930812,7.639746821824591e-05,0.00013238734166491368,13.537940979003906,-6.221363544464111,-0.001068472564013746,-0.002902312930601325,0.5272601909440587,36.43259811401367,-2.9792648311704397,0.009803294285593981,6.838239467472148e-05,0.00018747778450829805
False,18.598602294921875,-2.98708557151258,-3.6239621548559084e-05,7.632078624199453e-05,0.00013253882948637696,13.927192687988281,-6.004124879837036,-0.000810742382658977,-0.0012804476090669179,0.5199472765039675,36.73729705810547,-2.9788760375231504,0.009790658186718601,6.839126517146061e-05,0.0001887559566004031
False,18.873531341552734,-2.986897583119571,8.749961610634783e-05,7.62320882510361e-05,0.00013293918522954977,14.321174621582031,-5.787988185882568,-0.0005166530069405313,0.0001614758971987163,0.5118318540362711,37.045013427734375,-2.9784826673567295,0.009778022435524522,6.840613553793772e-05,0.000190043590974473
False,19.135610580444336,-2.986718445084989,0.00024735925361941134,7.613008586827125e-05,0.000133725104766395,14.697856903076172,-5.583714008331299,-0.00022530554535222578,0.0012203468987423932,0.5048149287080876,37.33852577209473,-2.978107910603285,0.009765504620315394,6.841737841869786e-05,0.00019129634143653321
False,19.400880813598633,-2.98653625510633,0.00046229360429891555,7.600412676135423e-05,0.00013507141278845978,15.079780578613281,-5.379699230194092,6.043905756149532e-05,0.002111855829700768,0.4979766479362736,37.63486289978027,-2.9777279663830996,0.009754536935412957,6.842534467571083e-05,0.00019243091224700423
False,19.669769287109375,-2.9863510131835938,0.0006759166788647611,7.588118645419856e-05,0.00013675806760120234,15.467592239379883,-5.176321029663086,0.000331282618344273,0.0029083926418558945,0.49080671939320947,37.93404960632324,-2.9773446656763554,0.009742855478694393,6.843845599373332e-05,0.0001936682757074289
False,19.93502426147461,-2.9861685186624527,0.0008274316672484043,7.578011817061031e-05,0.00013835423391054638,15.851924896240234,-4.979745388031006,0.0005757806880171832,0.003707361724347991,0.4825792376631864,38.22829627990723,-2.9769665524363518,0.009732603078900056,6.84493957908689e-05,0.0001947275205167106
False,20.25276756286621,-2.9859481817111373,0.0009880065701370988,7.56625625155413e-05,0.0001403492033602379,16.314441680908203,-4.748864650726318,0.00085020054225857,0.0045175061805080435,0.4721218480935252,38.57942581176758,-2.9765161145478487,0.009720563049845631,6.845981364949464e-05,0.00019599987028264313
True,20.569440841674805,-2.971213074401021,-0.002407550718734154,0.00223741021148758,-0.007705057132321916,16.70502471923828,-4.561765193939209,0.005103706245432168,0.00496457580644066,0.45862596560914626,38.89522743225098,-2.9761111456900835,0.00970792730496692,6.846606413384841e-05,0.0001973126800587545
