IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1905665397644043,-2.9976474000141025,0.0036588908078739966,8.063400382025489e-05,7.811691036120647e-05,-4.814352631568909,-12.889404296875,0.003285288632259886,-0.00219923801019114,0.05948370465557091,22.957712411880493,-2.996978759765625,0.010419248125307652,6.914545662533846e-05,7.887184038218163e-05
False,3.389402389526367,-2.9975198365282267,0.003710508152859802,7.878389822673866e-05,8.21892246424699e-05,-4.609530568122864,-12.869903564453125,0.003355502549851046,-0.002082058258882666,0.06587080323592555,23.137768507003784,-2.996791381854564,0.010347723326941794,6.890378978511078e-05,8.072463108284201e-05
False,3.607067584991455,-2.997380065964535,0.003755568939031091,7.737821339004712e-05,8.640384830175537e-05,-4.397560715675354,-12.854791164398193,0.0034028289350678705,-0.0012687298526910325,0.06710870866176391,23.321235179901123,-2.996599731501192,0.010284303245680209,6.873486819006183e-05,8.25133155903802e-05
False,3.820789098739624,-2.9972415161319077,0.003796100425619717,7.633175721912811e-05,9.078137390314209e-05,-4.18311607837677,-12.84467887878418,0.003435492403342109,-0.00011451592981438725,0.06357370353239657,23.504135608673096,-2.9964096071198583,0.01022446052974999,6.861373538425256e-05,8.435839726391112e-05
False,4.044933319091797,-2.997095642145723,0.003835558554391038,7.557198237380483e-05,9.526660919927275e-05,-3.9579253792762756,-12.83741569519043,0.0034794806944499243,0.0009721278357276508,0.057473962186166946,23.693437337875366,-2.99621246336028,0.010170101062481491,6.853477673745229e-05,8.6172372841065e-05
False,4.276742935180664,-2.996944274986163,0.003859758274929853,7.50740175726989e-05,9.944944289243177e-05,-3.724678933620453,-12.830967903137207,0.003530263595939822,0.0016632014594251837,0.05130358468441544,23.886728525161743,-2.9960098266601562,0.010119674737098761,6.849266752407705e-05,8.798354638195235e-05
False,4.51374626159668,-2.9967877198942006,0.003872036986509432,7.469762417241118e-05,0.00010391353165334466,-3.4859637320041656,-12.821075439453125,0.003571748267074351,0.0015620651816106168,0.04893944946872907,24.081965446472168,-2.9958059694617987,0.010073541054316496,6.846989700727244e-05,8.977407110203229e-05
False,4.756898880004883,-2.9966271973680705,0.0038875338702603402,7.439456167277306e-05,0.00010921065095364943,-3.234018549323082,-12.806010723114014,0.003594517013439502,0.000853074141687742,0.0510336102682474,24.28549814224243,-2.9955923464149237,0.010030626154147737,6.845869785834689e-05,9.155193855020345e-05
False,5.009533405303955,-2.9964578247163445,0.0039060112434649405,7.420812309907402e-05,0.00011414356290554593,-2.986741333268583,-12.78643536567688,0.0036045309587344494,-0.00017044231321867493,0.056946988571625584,24.482993125915527,-2.9953848267905414,0.009991525171714054,6.846710803754195e-05,9.328158527309109e-05
False,5.2602362632751465,-2.99628936778754,0.003925441835670894,7.407349251512507e-05,0.00011892476672138682,-2.7344091832637787,-12.763530254364014,0.0036289683750711367,-0.0011094722982388928,0.06448000510902473,24.6882004737854,-2.9951690672896802,0.009952662957298438,6.847625699106574e-05,9.511329168042033e-05
False,5.539450645446777,-2.9960992431733757,0.0039473765133959055,7.396372706870735e-05,0.00012427709965652834,-2.4533108472824097,-12.735764026641846,0.003660201920599059,-0.0018876485616719097,0.07307248920206641,24.901313304901123,-2.9949441528879106,0.009918093971925624,6.849210683976347e-05,9.682817921016051e-05
False,5.816123962402344,-2.99591064453125,0.003957390004353977,7.389391465180248e-05,0.00012842622441175676,-2.1746185421943665,-12.70626711845398,0.003686904505473626,-0.002419748124939528,0.08130985388184177,25.115861892700195,-2.9947174075059593,0.00988316489367641,6.851072648359983e-05,9.86473417333068e-05
False,6.09074592590332,-2.9957217406481504,0.003930449013879987,7.382933403331995e-05,0.00013493060761806617,-1.897568702697754,-12.67490839958191,0.0037068128790379413,-0.00279738408392532,0.08931401591714629,25.32665252685547,-2.9944937136024237,0.009851217096723429,6.85321647140554e-05,0.00010041832964313496
False,6.364757061004639,-2.9955322267487645,0.0038568972160728664,7.380342423091209e-05,0.00013980463831898593,-1.6202540397644043,-12.641765117645264,0.0037213562515580733,-0.0030407972752166997,0.09695490311538443,25.541464805603027,-2.9942672732286155,0.009821177310870113,6.854954827458227e-05,0.00010213816023762951
False,6.648440361022949,-2.9953344729728997,0.0037622448175378548,7.37913832279834e-05,0.00014439067170718547,-1.3319661617279053,-12.605795860290527,0.0037326806632282683,-0.0031601065076914316,0.10428690943861253,25.75603485107422,-2.994039306882769,0.009793638568234765,6.856622844608448e-05,0.00010377776926192598
False,6.94132137298584,-2.99512969981879,0.003666758657817079,7.379205856601952e-05,0.00014891433736654065,-1.0330992937088013,-12.56717038154602,0.0037208794177575133,-0.003181411965068029,0.11111742199225266,25.96990728378296,-2.993811340536922,0.009767770683739789,6.857610973816188e-05,0.00010538252120922514
False,7.231288909912109,-2.994924316648394,0.0035926099338857804,7.37873172858098e-05,0.00015334522299979538,-0.7368042469024658,-12.525319814682007,0.0036679508507034128,-0.0034024549237165356,0.11910830187110442,26.18639898300171,-2.9935812377370894,0.009742021083228539,6.859084078340639e-05,0.00010702814817409695
False,7.534518718719482,-2.994709778111428,0.003510355646912006,7.379012163921259e-05,0.00015784747447233286,-0.4262967109680176,-12.478731632232666,0.0036228897800249225,-0.003611778942170117,0.1277639603083003,26.4114670753479,-2.993340759538114,0.009714603423812963,6.860554757579464e-05,0.00010880712262201084
False,7.839809417724609,-2.9944906616583467,0.0033953188892731326,7.38170535863191e-05,0.00016202672684730525,-0.11233854293823242,-12.429898738861084,0.003593086863654885,-0.003695934568644864,0.13575084364621154,26.63708257675171,-2.9931002808734775,0.009690045033410026,6.862081201826737e-05,0.00011046518362680532
False,8.197775840759277,-2.9942333986982703,0.0032126899740371564,7.38757663428429e-05,0.00016631940536174802,0.26823878288269043,-12.366193771362305,0.0035605428432535216,-0.0039446733800666735,0.14630402149364674,26.90834951400757,-2.9928097533993423,0.009662031308293711,6.863198109284283e-05,0.00011242222924662138
False,8.5254545211792,-2.9939968874678016,0.0030190945077632194,7.395470077033514e-05,0.00016969614296080045,0.5991497039794922,-12.30726933479309,0.0035443302407453183,-0.004169446095416219,0.15577066486085958,27.142248153686523,-2.992560119833797,0.00964021670001409,6.864429556345159e-05,0.00011397163016896323
False,8.902059555053711,-2.9937231447547674,0.0028123856170281973,7.404374500798987e-05,0.00017321202331301347,0.9947850704193115,-12.232866048812866,0.0035349128215118623,-0.004396877935571818,0.16700357659432954,27.419572353363037,-2.9922622684389353,0.009613036543293162,6.8659233266868e-05,0.00011596155144954442
False,9.219207763671875,-2.9934906009584665,0.002631425867689052,7.414431916486573e-05,0.00017583910023703198,1.331017017364502,-12.166555166244507,0.003531455487628224,-0.004536428324235969,0.1762023431645425,27.653325080871582,-2.992010498419404,0.009592770784564015,6.866338982467105e-05,0.0001174680814269549
False,9.561910629272461,-2.993240661919117,0.0023603436714951993,7.430076089214786e-05,0.00017786395928239733,1.6984186172485352,-12.090439319610596,0.003525733869968212,-0.004703675079030781,0.186296006655909,27.906896591186523,-2.991738281212747,0.009570239965811342,6.867618709424251e-05,0.00011917284564341699
False,9.877155303955078,-2.9930096436291933,0.0019382235583320026,7.454572201319946e-05,0.00017818555720259215,2.0522799491882324,-12.013969659805298,0.003523230202299256,-0.004818722478547941,0.19570537357519516,28.149331092834473,-2.9914764408022165,0.009548306147886067,6.868667143447743e-05,0.00012086756375384105
False,10.21849250793457,-2.9927600100636482,0.0015450714005709708,7.480102819581869e-05,0.00017797604655924896,2.4187192916870117,-11.93161129951477,0.0031695363047164497,-0.004899150243821579,0.20510934457508145,28.400473594665527,-2.991204529069364,0.009527206827469001,6.869674076183995e-05,0.00012250118994354563
False,10.541318893432617,-2.9925244143232703,0.001075983019681894,7.512965751448302e-05,0.00017666327369904143,2.7868738174438477,-11.844770431518555,0.0025295020118126644,-0.005039765736916197,0.21495289348476693,28.655879020690918,-2.9909292608499527,0.009507894213724112,6.87082127102603e-05,0.0001240425810077781
False,10.85467529296875,-2.9922943115234375,0.0007030963877911602,7.542730337898496e-05,0.00017505204649342652,3.1237215995788574,-11.761859059333801,0.002019404922256753,-0.005166530928968313,0.22411142411995796,28.89220428466797,-2.9906735233962536,0.009488702314178699,6.871549862203916e-05,0.00012557964140944561
False,11.17320728302002,-2.9920611577108502,0.00043165683062237816,7.57121425063974e-05,0.00017361758460309102,3.4844446182250977,-11.669566631317139,0.002303600189135998,-0.005290101712669042,0.23384637003849754,29.14367389678955,-2.9904010016471148,0.009468435629686623,6.872276185381063e-05,0.00012722792910694225
False,11.493462562561035,-2.991826477460563,0.00020742414571375278,7.597648377600305e-05,0.00017217661210697138,3.8581600189208984,-11.57026481628418,0.002870321347248337,-0.005403553327315165,0.24377406241194685,29.400004386901855,-2.990122376009822,0.009450911790862404,6.873272299580216e-05,0.00012865444969956016
False,11.807348251342773,-2.9915985111147165,-5.364417893951012e-06,7.622806310570991e-05,0.0001705402395391278,4.235198020935059,-11.466325640678406,0.003333806814659347,-0.005511145276391736,0.2536668431416466,29.654943466186523,-2.9898452758789062,0.009431361690353786,6.873547997935064e-05,0.00013027393447390307
False,12.10816764831543,-2.991380615159869,-0.00019013882513235883,7.644729808045165e-05,0.00016879653758217856,4.606817245483398,-11.360617637634277,0.0036752222597365744,-0.005570800455201747,0.2629850763227313,29.902941703796387,-2.989574585109949,0.009414433920555259,6.874522501614842e-05,0.00013170382139481796
False,12.417360305786133,-2.991156921721995,-0.0003159046260787937,7.662206714803638e-05,0.0001671499582936833,4.998926639556885,-11.245855689048767,0.003935455727542753,-0.005592637849864795,0.2722231786913468,30.161398887634277,-2.98929382301867,0.009397149441827705,6.875627530251951e-05,0.00013316776817055536
False,12.743471145629883,-2.990921325981617,-0.00035107134273551244,7.670517196577759e-05,0.0001662911694247048,5.4224042892456055,-11.117138624191284,0.004126548475818578,-0.005713544073236223,0.2825159222102902,30.437395095825195,-2.988991699181497,0.00937771725630706,6.87674739516582e-05,0.00013483162938725745
False,13.07750415802002,-2.990680541843176,-0.00029122827220983,7.680241501436112e-05,0.00016523028583835964,5.865429878234863,-10.977542698383331,0.004253624902427844,-0.005866943991147198,0.2933419015963203,30.722970962524414,-2.9886791994795203,0.009359120871285672,6.877654808212512e-05,0.00013644126598015194
False,13.410091400146484,-2.9904406741261482,-0.0002273321053793382,7.68204720513099e-05,0.00016482595185739318,6.315254211425781,-10.830596923828125,0.004326223411317556,-0.006046972652854646,0.3043737754185688,31.010026931762695,-2.9883654788136482,0.009342312317239119,6.878726207133478e-05,0.00013791523886843996
False,13.718354225158691,-2.9902178961783648,-0.00015711785047403082,7.680984153407211e-05,0.00016457358255056537,6.7396039962768555,-10.68724000453949,0.004358768011768856,-0.006221675087583032,0.31470983397246644,31.278409957885742,-2.988070678897202,0.009324907695521021,6.879794258787453e-05,0.00013946027737522503
False,14.046600341796875,-2.9899819949641824,-1.2755392834895092e-05,7.673853224684787e-05,0.00016487419541410915,7.197846412658691,-10.527241170406342,0.004365802552760205,-0.0064166200181365275,0.32580443610485565,31.56588077545166,-2.9877548217773438,0.009307025665581775,6.881090059696107e-05,0.00014104581413516249
False,14.345293045043945,-2.989766235463321,0.0001606941052670359,7.66445278965292e-05,0.00016567812894873612,7.619311332702637,-10.375412583351135,0.00435554965465734,-0.0065870628927166205,0.3358612332614841,31.828330039978027,-2.9874661257490516,0.009291528462255845,6.881704338671705e-05,0.00014243903244752655
False,14.645156860351562,-2.989550171419978,0.00027501583968680287,7.656336991471151e-05,0.0001664195263466348,8.06043529510498,-10.21183654665947,0.0043323046989980196,-0.006740993964725779,0.3461475312572942,32.10119152069092,-2.9871658328920603,0.009275315978069165,6.882350561905495e-05,0.00014390280458993063
False,14.962166786193848,-2.9893212895840406,0.0003039836907555728,7.652019092655105e-05,0.0001667161788290151,8.504578590393066,-10.042742308229208,0.004300474755572144,-0.0068389978277476875,0.3559654109447922,32.37411880493164,-2.9868643190711737,0.009260534434421928,6.88360671860525e-05,0.00014526086743503065
False,15.317150115966797,-2.9890634156763554,0.00023627280785457096,7.649095943738373e-05,0.00016648773749527234,9.024889945983887,-9.838510751724243,0.004253386343154429,-0.006968959349612806,0.367340778713017,32.69188976287842,-2.9865139769390225,0.009243725883881962,6.884679520751943e-05,0.00014679323645155353
False,15.641894340515137,-2.9888293463736773,0.00010108948103637067,7.651473717809536e-05,0.0001655857466485275,9.509190559387207,-9.642641603946686,0.004205703559518313,-0.007079749163536964,0.3777476581646493,32.98592758178711,-2.986188049428165,0.009226559143356352,6.885301377135607e-05,0.00014837447259605132
False,15.945087432861328,-2.9886108404025435,-6.234646097587825e-05,7.656722547053662e-05,0.00016425868751461238,9.969240188598633,-9.451281726360321,0.004157304098339736,-0.007196925851913168,0.38762064051703116,33.26388168334961,-2.985880737192929,0.009213685569016906,6.886567753973371e-05,0.00014958071628192262
False,16.250185012817383,-2.98839080799371,-0.0002343654696186504,7.663995052701125e-05,0.00016259256601608275,10.44027042388916,-9.249989628791809,0.004096030953760998,-0.007324225401429265,0.3977296962524103,33.54728698730469,-2.9855670165270567,0.009199142074678455,6.887740692004269e-05,0.00015095319790809156
False,16.55276107788086,-2.988173828460276,-0.0003718137872556553,7.672733792937086e-05,0.00016087197904999273,10.915279388427734,-9.041497826576233,0.004024028232045228,-0.0074568501764139825,0.407901955973959,33.83207988739014,-2.985251160338521,0.009184956604881622,6.88815146725965e-05,0.0001523051294992905
False,16.882381439208984,-2.987936707213521,-0.00045955180323453254,7.680282110724346e-05,0.00015919103923624328,11.441076278686523,-8.80427861213684,0.003949283722653561,-0.007601727682542958,0.4190992864387226,34.14628887176514,-2.9849026491865516,0.009168385551756619,6.889035758540481e-05,0.00015388588277367565
False,17.212507247924805,-2.9877008059993386,-0.000541090963252632,7.687901772162363e-05,0.0001574752662086744,11.976485252380371,-8.555829524993896,0.003877400717534652,-0.007738610923534888,0.4303569241270978,34.46523857116699,-2.9845480350777507,0.009154199152635073,6.890428908453805e-05,0.0001552487438210604
False,17.508922576904297,-2.9874896239489317,-0.000613570220994646,7.694859838424033e-05,0.0001558574031495428,12.463763236999512,-8.323702454566956,0.003613233852564487,-0.007850998669893862,0.4404608296779793,34.755534172058105,-2.984223937615752,0.009139298951168348,6.891574180118915e-05,0.00015668189294474748
False,17.792598724365234,-2.9872885132208467,-0.0006743669672451495,7.700814216099881e-05,0.0001542047432984341,12.931598663330078,-8.095308899879456,0.0029824964657239376,-0.007952729531392042,0.45016235525326953,35.03684329986572,-2.9839102178812027,0.009126782474269825,6.891927538888891e-05,0.00015789675559454804
False,18.07164764404297,-2.9870898444205523,-0.0007499456087015949,7.706696142149726e-05,0.0001524453844233162,13.393255233764648,-7.8647942543029785,0.002377986378173349,-0.008015048900610392,0.4595286188128195,35.31723880767822,-2.983597107231617,0.009114145464956846,6.89281096325221e-05,0.0001591409552787093
False,18.365392684936523,-2.9868811033666134,-0.0008468626607344033,7.71290161188083e-05,0.00015036180232026711,13.880287170410156,-7.6160876750946045,0.0016921756115489408,-0.008043280426827098,0.46916121899369967,35.616713523864746,-2.983261413872242,0.009099960002205238,6.893942779866093e-05,0.0001605182390175529
False,18.643579483032227,-2.986684571020305,-0.0009485482516978551,7.71955656440938e-05,0.0001481878161047222,14.34103775024414,-7.374836444854736,0.0010110138105206168,-0.008108259701795257,0.47860229088000095,35.90472888946533,-2.982939148321748,0.009088991979815303,6.894837150866991e-05,0.00016163113616966793
False,18.913415908813477,-2.9864959716796875,-0.00104928017393888,7.726099900745787e-05,0.0001459223876793019,14.801652908325195,-7.1283204555511475,0.0004556178337919614,-0.008109856709629479,0.4879138477413543,36.19711685180664,-2.982611695304513,0.009076474573958444,6.89584442457172e-05,0.00016288477995478895
False,19.189687728881836,-2.986302185803652,-0.0011504887514649964,7.7319903375275e-05,0.00014347252806084002,15.247488021850586,-6.88696551322937,1.3947608874452314e-05,-0.007825432216618002,0.49504006519573823,36.483802795410156,-2.982289733365178,0.009063958640803955,6.896714705957824e-05,0.00016415177129900917
False,19.455821990966797,-2.986115417443216,-0.001242637607365903,7.737445942005732e-05,0.00014101253212378718,15.68991470336914,-6.641669988632202,-0.00039732452342309665,-0.007725829867997138,0.5028758240853333,36.77309989929199,-2.9819644168019295,0.009051799809659995,6.897387388079403e-05,0.00016534171776123343
False,19.714462280273438,-2.985935974866152,-0.0013251304347065857,7.742200722146281e-05,0.00013854857887261234,16.119733810424805,-6.397887706756592,-0.0007574558633316539,-0.0077007972928003435,0.5112684124706242,37.0589714050293,-2.981643982231617,0.009034872069878696,6.8987561312476e-05,0.00016650567826032015
False,20.01104164123535,-2.985729981213808,-0.0014098881901284735,7.746872479843187e-05,0.00013565680427607424,16.612592697143555,-6.111613750457764,-0.0010913607820128455,-0.007715709851892597,0.5216347052035861,37.39271354675293,-2.9812686163932085,0.009008288080764416,6.900677043828982e-05,0.00016774436795048334
False,20.27975082397461,-2.985543823800981,-0.0014742610723924576,7.750433451557932e-05,0.0001330666896651676,17.059389114379883,-5.845728397369385,-0.0013097519419708998,-0.007749263512549521,0.5315103749098797,37.70076370239258,-2.9809219371527433,0.00898075039889128,6.903123125293241e-05,0.0001687552635551084
False,20.546361923217773,-2.985360107384622,-0.0015296934529643585,7.752726907805067e-05,0.00013040736358356736,17.503042221069336,-5.575443267822266,-0.001475929812851543,-0.007798798394517162,0.5416812501871107,38.01189613342285,-2.9805722050368786,0.008947968283880718,6.906255842179697e-05,0.00016979692721782422
True,20.826839447021484,-2.952665101736784,0.0020142792228501627,-0.003709249570887997,-0.022040319545426554,17.882856369018555,-5.354831695556641,-0.00615072350571577,-0.006521016799381513,0.5536951102245692,38.30631065368652,-2.9802392590790987,0.008916853296332346,6.909327256891478e-05,0.00017070117258093895
