IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2532784938812256,-2.9979394532274455,0.0034834147003461042,7.550398845825174e-05,7.888816454892953e-05,-4.743527173995972,-12.885552883148193,0.0032613275644007064,-0.0021619532996830742,0.06079923580144008,23.09197497367859,-2.9956912230700254,0.01141571982689347,6.955321118132892e-05,0.00024487942706746146
False,3.4611501693725586,-2.997807312058285,0.0035376546105163244,7.505964670011067e-05,8.273758727398162e-05,-4.532985210418701,-12.866379261016846,0.0033335681878481037,-0.001950498838010221,0.06637354770161065,23.276115655899048,-2.995433960109949,0.01133012801109476,6.882392325959749e-05,0.00024654104044731127
False,3.668384552001953,-2.997674865880981,0.0035909412994963703,7.469775422810386e-05,8.685733540501761e-05,-4.316986680030823,-12.84438705444336,0.003388165936387733,-0.001970206142132641,0.07295809460768589,23.462106943130493,-2.9951742556877434,0.011252401867763587,6.829936693221998e-05,0.0002481678391878066
False,3.88010835647583,-2.9975390625186265,0.0036357640937614787,7.44359777659384e-05,9.081581161961692e-05,-4.101688265800476,-12.821860313415527,0.003444671228416679,-0.0019291931035435598,0.0789160283570352,23.644509077072144,-2.9949188232421875,0.01118445482676129,6.794762458610177e-05,0.00024971844194061725
False,4.115860939025879,-2.9973861693870276,0.0036818981622145355,7.420367227966409e-05,9.539436324767982e-05,-3.8684237599372864,-12.796534299850464,0.0034966465532927137,-0.0018897789772937042,0.08493250102845924,23.838996410369873,-2.994645691011101,0.011119246274331782,6.770299280659747e-05,0.00025132725575480473
False,4.348281383514404,-2.9972341919783503,0.0037187334125192927,7.403164831172662e-05,9.986584702135862e-05,-3.6258978247642517,-12.768453359603882,0.003536939466350437,-0.0019494342426500774,0.09140973752369773,24.038039684295654,-2.9943664553575218,0.011060714033644368,6.755886491048406e-05,0.0002528919528871351
False,4.582669258117676,-2.997079162625596,0.0037498475106288354,7.389701808751755e-05,0.00010427614311969818,-3.3935723900794983,-12.738828182220459,0.0035617344495483374,-0.00217953021309124,0.09869250468858404,24.22603750228882,-2.9941021730192006,0.011009692062352958,6.748315619111982e-05,0.0002543663336778642
False,4.8324503898620605,-2.9969140626490116,0.003780126199093675,7.377509684154694e-05,0.00010922806726423133,-3.139484867453575,-12.704172372817993,0.003588676530574198,-0.0024394561019102415,0.10701659038467717,24.42874240875244,-2.993816223461181,0.010958552086678414,6.745223918873466e-05,0.0002559654816279572
False,5.074578285217285,-2.9967529298737645,0.0037920473063340547,7.37067063137293e-05,0.00011256968749175103,-2.8930517584085464,-12.668603420257568,0.003612876078247098,-0.002661030785333104,0.11509553020606536,24.62810516357422,-2.9935357668437064,0.01091372863833875,6.745391133659887e-05,0.0002574607209220285
False,5.360503196716309,-2.9965615845285356,0.0037928818235583223,7.362110086086903e-05,0.00011776075026185682,-2.601737082004547,-12.624189376831055,0.0036367174798937344,-0.0028794098881329304,0.12452077478824264,24.85476064682007,-2.993215637281537,0.010868189906151335,6.74732371703564e-05,0.00025912230346936794
False,5.623034954071045,-2.9963839722331613,0.0037851331951425636,7.351995564214582e-05,0.00012382575390981526,-2.3339938521385193,-12.581075429916382,0.0036541218592826374,-0.0030567759898775192,0.13309359640447574,25.05327606201172,-2.9929360961541533,0.010831235570083777,6.749888353862858e-05,0.00026054582801420505
False,5.883096694946289,-2.996206665178761,0.0037775033788695895,7.345613522562276e-05,0.0001279887779217742,-2.068556249141693,-12.536105871200562,0.003667473065608708,-0.003223489447822844,0.1415698956762757,25.25372076034546,-2.992653808556497,0.010798333889915874,6.753541475127168e-05,0.0002619121728387143
False,6.1681671142578125,-2.996010437142104,0.003769755017669775,7.337873583956846e-05,0.0001331097702675884,-1.7773927450180054,-12.484346866607666,0.003679633401000873,-0.003384345022274989,0.15074990593348891,25.470834732055664,-2.9923458863049746,0.010764240709377803,6.757842933166676e-05,0.0002634087372899361
False,6.483499050140381,-2.9957922366447747,0.0037720200495030766,7.330064900806476e-05,0.00013846093562944615,-1.4552315473556519,-12.42425537109375,0.003690242503059194,-0.0035334812555147463,0.16066716836767247,25.707931995391846,-2.992010498419404,0.010728837101048517,6.76213096444791e-05,0.00026504835895235215
False,6.782648086547852,-2.9955838015303016,0.0037833447839474284,7.320701064917038e-05,0.00014438230327442857,-1.1497052907943726,-12.364373683929443,0.0036963224349508823,-0.0036783576177277276,0.17000967462648522,25.929977893829346,-2.991695862263441,0.01070070215419828,6.765726305032664e-05,0.0002664322105350858
False,7.076774597167969,-2.9953762819059193,0.00379049765724841,7.312628006101163e-05,0.00014973157682667107,-0.8494551181793213,-12.302696466445923,0.0036996600517217736,-0.003831755506826731,0.17921627501276677,26.1457200050354,-2.991390686482191,0.010672091283665768,6.768881833491091e-05,0.0002679137818652348
False,7.440107345581055,-2.99512054445222,0.0037829874251607137,7.30271626944525e-05,0.00015653961678483634,-0.4786355495452881,-12.222869873046875,0.0037028784990721037,-0.004003262686613306,0.19044035165713769,26.40899133682251,-2.9910156251862645,0.010640859262215365,6.772008662233537e-05,0.00026958477182455925
False,7.746191024780273,-2.9949014284648,0.0037410255525367584,7.295902278274278e-05,0.00016231027262911756,-0.15718340873718262,-12.150614023208618,0.0037040708270027326,-0.004124703567566299,0.19987957727980618,26.634526252746582,-2.990695190615952,0.010617375554619368,6.774683304567854e-05,0.00027090546278871907
False,8.067011833190918,-2.994671020656824,0.003642201284764854,7.292770287508602e-05,0.00016732815931427478,0.16234469413757324,-12.075633525848389,0.003702163519431788,-0.0042706442567807855,0.20932217018396468,26.85647439956665,-2.990380554459989,0.010593294844894581,6.777099983612414e-05,0.00027230571837219997
False,8.394728660583496,-2.9944345094263554,0.0035253761082860205,7.291144608505108e-05,0.00017205413778486944,0.5080680847167969,-11.991087555885315,0.0036996599589054946,-0.004430966673015429,0.21950435565331605,27.09424066543579,-2.9900405881926417,0.01056957178088567,6.779148523705743e-05,0.0002737334117436785
False,8.72972583770752,-2.9941903688013554,0.003412842741285131,7.290465539833309e-05,0.00017667186590067228,0.8438360691070557,-11.905588388442993,0.003695964729352125,-0.004585961623681712,0.2293425737771671,27.322956562042236,-2.989714660681784,0.010548472369181962,6.781104072267911e-05,0.00027504262170985035
False,9.055652618408203,-2.993952026590705,0.003145455910564931,7.299651380031466e-05,0.00018007122629619334,1.191227912902832,-11.813668131828308,0.0036227700689093188,-0.00473882631895384,0.23942889728428438,27.5577073097229,-2.9893801882863045,0.010526537525548657,6.783132043798024e-05,0.00027644063158111025
False,9.409177780151367,-2.9936926271766424,0.0025290247936842957,7.327897300582116e-05,0.00018101956855323534,1.548799991607666,-11.715401530265808,0.0030134910904379216,-0.004871451506854385,0.2497093832643921,27.801015377044678,-2.9890335081145167,0.010504722830174593,6.784452351962248e-05,0.0002778612510938416
False,9.73420524597168,-2.993453369475901,0.0020477771601097147,7.352934391164585e-05,0.0001810007241976531,1.8858981132507324,-11.619223594665527,0.002387404194041656,-0.0049859695557201485,0.25938119030554296,28.033085823059082,-2.9887014776468277,0.010485289936320153,6.786732391339678e-05,0.0002791583243769723
False,10.058515548706055,-2.9932150267995894,0.001589298198244948,7.384037514492722e-05,0.00018048141624149353,2.2234864234924316,-11.519350528717041,0.0021233554104075885,-0.005099420379418078,0.2690955264193466,28.273573875427246,-2.988357849419117,0.010465859534312035,6.787496293781661e-05,0.0002804792580844872
False,10.391276359558105,-2.992971191648394,0.0012462138749810075,7.414057689302674e-05,0.00017989519024643624,2.5793709754943848,-11.410222172737122,0.0026530026868796606,-0.005231513577441865,0.27934200890256866,28.50949478149414,-2.9880203250795603,0.010448454846245304,6.789034726703834e-05,0.0002816813839026261
False,10.709478378295898,-2.992737731896341,0.0010142325346102117,7.441459236213207e-05,0.00017960745088270528,2.9283270835876465,-11.299594640731812,0.003173112794070811,-0.005351355447777332,0.28928643272919025,28.743337631225586,-2.987685547210276,0.010431407802060661,6.790285506307647e-05,0.00028288568990421023
False,11.030766487121582,-2.9925021366216242,0.0007835626493462045,7.469345911017396e-05,0.00017906239679111593,3.2895889282226562,-11.18136477470398,0.0035901068085245156,-0.005468533834964741,0.29943802764626426,28.981769561767578,-2.9873440554365516,0.010413050329582325,6.792437052051871e-05,0.00028420661676554967
False,11.35366153717041,-2.9922656253911555,0.0005605220940286011,7.495472110352687e-05,0.00017825430981650075,3.661776542663574,-11.055688500404358,0.003899573746323872,-0.005587843751990389,0.30972798356023984,29.22393798828125,-2.986997070722282,0.010395883452200614,6.793834674881755e-05,0.0002854509269339261
False,11.679303169250488,-2.992026367224753,0.00031793116291142104,7.521477769650401e-05,0.0001769942033077832,4.045711517333984,-10.92190307378769,0.0039772984924632705,-0.005715144131193901,0.32022474757992914,29.471200942993164,-2.986641845665872,0.010379313269099957,6.794508489882255e-05,0.00028666418309762886
False,12.005250930786133,-2.991786804050207,9.107589371092679e-05,7.545263411426273e-05,0.00017542946765351748,4.436362266540527,-10.78141963481903,0.003736852900474076,-0.005848832204938997,0.3308672922642552,29.722013473510742,-2.9862811286002398,0.01036214794409517,6.79619643329402e-05,0.00028794534160931246
False,12.361870765686035,-2.9915267946198583,-4.4226641805624935e-05,7.56478992710701e-05,0.00017405240400123758,4.867002964019775,-10.621326863765717,0.0031499858445160917,-0.0060006331734463085,0.3426692599370453,29.999834060668945,-2.9858813481405377,0.010344981688725836,6.797561307306306e-05,0.00028924059860258077
False,12.682286262512207,-2.991293945349753,-3.242492449735441e-05,7.573997169286276e-05,0.00017352187856554512,5.253182411193848,-10.472960203886032,0.002500534030299663,-0.006138054790506832,0.3533495195980529,30.251608848571777,-2.985518799163401,0.010329126176429575,6.79871351497137e-05,0.0002904514131674093
False,13.012601852416992,-2.9910534666851163,3.3259390050135055e-05,7.579658753965777e-05,0.00017351352579681313,5.64914608001709,-10.315975338220596,0.0018882749003561248,-0.006273874005331388,0.3643597850218432,30.512807846069336,-2.9851428223773837,0.010312556926292992,6.800079543475895e-05,0.0002917219522538631
False,13.321830749511719,-2.9908294677734375,6.723403981602972e-05,7.583434195763316e-05,0.0001734731090058208,6.0177459716796875,-10.165447384119034,0.0013786552826744092,-0.006377205497565653,0.37455630035048626,30.759016036987305,-2.984787292778492,0.010297894175382365,6.800706407155618e-05,0.0002928660629065315
False,13.641118049621582,-2.990597533993423,0.00011420249762751137,7.583979479843943e-05,0.0001735368672059953,6.395367622375488,-10.006689453031868,0.0008876322921338637,-0.006467219262834967,0.3850154423291124,31.014806747436523,-2.984418029896915,0.01028323174246953,6.802070644032199e-05,0.00029400344174717946
False,13.95084285736084,-2.9903726195916533,0.00013983247899995973,7.583321192235167e-05,0.00017359853495412932,6.758123397827148,-9.849806517362595,0.0004298685848775733,-0.006525277929633892,0.3950708394094846,31.264450073242188,-2.9840573128312826,0.010268210417517897,6.80344147925571e-05,0.00029518919657126877
False,14.263277053833008,-2.9901455687358975,0.0001115798876557591,7.584172925983388e-05,0.00017329529335311406,7.120569229125977,-9.689245015382767,-2.9802315096942465e-05,-0.006499176211542079,0.4047195129308623,31.518190383911133,-2.983690796419978,0.010255335270646154,6.804388688727342e-05,0.0002962230350339627
False,14.57856273651123,-2.989916382357478,2.8729436635220122e-05,7.586977755006775e-05,0.0001725886100346638,7.4919891357421875,-9.52046936750412,-0.0005395414400394528,-0.0064389899822696675,0.4144438360033901,31.783639907836914,-2.983306275680661,0.010239481309107996,6.805691226742837e-05,0.00029750934048172913
False,14.901734352111816,-2.9896823121234775,-0.00010764598273512432,7.59255093083126e-05,0.0001713547867833632,7.848320007324219,-9.354427516460419,-0.0010520216270140735,-0.006343117157864995,0.423714898942555,32.044450759887695,-2.9829287715256214,0.010226846133495022,6.80724129500165e-05,0.00029853491176270677
False,15.249028205871582,-2.989429321140051,-0.00028979777076120405,7.601232639372188e-05,0.00016950822368292092,8.246743202209473,-9.166230499744415,-0.0016164779959047916,-0.0059569596739408185,0.4323132073827477,32.34351062774658,-2.9824954234063625,0.010212062630327,6.80832352927421e-05,0.00029973382585784543
False,15.568942070007324,-2.9891979983076453,-0.00047230719451738954,7.610942850832816e-05,0.00016740652181811545,8.586892127990723,-9.004241347312927,-0.002647161176691913,-0.005404084580816547,0.4378634329549543,32.608991622924805,-2.982110595330596,0.010198115167269163,6.809374987766589e-05,0.000300900334501607
False,15.89596176147461,-2.988962708041072,-0.000661015524681388,7.622864740870872e-05,0.00016493420554546784,8.944647789001465,-8.833416104316711,-0.003441333663951761,-0.00461685650450255,0.4416726338787981,32.89984130859375,-2.9816882330924273,0.010183096638223602,6.810995498002298e-05,0.00030215202188102545
False,16.19501495361328,-2.9887478640303016,-0.000818014110397636,7.634265407641805e-05,0.00016250061925103006,9.254738807678223,-8.687721610069275,-0.0032624004437037187,-0.003592605568439121,0.44169952988823113,33.16318321228027,-2.9813052378594875,0.010171174280745324,6.811800269520325e-05,0.00030315087327061665
False,16.526836395263672,-2.988510437309742,-0.0009773968297372454,7.647196069390998e-05,0.0001596500545518224,9.610902786254883,-8.524081468582153,-0.0030604594343424957,-0.0021949771023682388,0.43833018480201513,33.45236301422119,-2.9808853156864643,0.010157822890092963,6.813245037357588e-05,0.00030426238654474903
False,16.852779388427734,-2.9882785035297275,-0.0011237858461216664,7.658562668146438e-05,0.00015667181773507043,9.963590621948242,-8.367407321929932,-0.0028107164621811696,-0.0006466153879805596,0.4315175967270169,33.74942874908447,-2.9804534912109375,0.01014315953794633,6.814544866788525e-05,0.00030551012240814666
False,17.144819259643555,-2.988070678897202,-0.0012211797903708718,7.66716397410673e-05,0.00015400823050845035,10.283195495605469,-8.229317665100098,-0.002474546434593061,0.0006270294497879346,0.42384916539715806,34.02026081085205,-2.9800588991492987,0.010130882006965181,6.81553124588245e-05,0.00030657944918761486
False,17.438711166381836,-2.9878628542646766,-0.0012782812175971875,7.67311594006753e-05,0.00015154623989903026,10.60926342010498,-8.09210455417633,-0.0020554062701687876,0.001740094228205718,0.41528234845093864,34.297163009643555,-2.9796560667455196,0.010120151796561661,6.816231369113889e-05,0.00030747495883336895
False,17.740774154663086,-2.9876492312178016,-0.0013384818858281282,7.678668839196689e-05,0.00014881735527844347,10.958598136901855,-7.949362277984619,-0.0015637871343496146,0.002733468763323728,0.405518862650732,34.593400955200195,-2.9792233277112246,0.01010727819395693,6.817665621916876e-05,0.0003086170763765052
False,18.044374465942383,-2.9874365236610174,-0.001368284265225898,7.681635744537166e-05,0.0001466876700629553,11.30070972442627,-7.813396692276001,-0.001077055683398688,0.0034671250863706673,0.395906880578387,34.88240432739258,-2.9788015745580196,0.010094999130318045,6.818913839842618e-05,0.000309685931878854
False,18.370468139648438,-2.9872082518413663,-0.001278877099594695,7.677332661734583e-05,0.00014415438292861754,11.684481620788574,-7.6644287109375,-0.0005528926531430396,0.003973662947862632,0.38585273330570297,35.20475769042969,-2.9783316049724817,0.01008093338733192,6.820027719741943e-05,0.0003109350647219429
False,18.65556526184082,-2.987009583041072,-0.0011008977226352318,7.668889200965487e-05,0.00014314429998558813,12.025680541992188,-7.53466796875,-0.00012302388304580007,0.004189174214961032,0.3777879936812737,35.48933792114258,-2.977915955707431,0.010070322393197106,6.821208550840213e-05,0.0003118586003781022
False,18.9466495513916,-2.9868063358590007,-0.0008718966318904325,7.656936106057993e-05,0.00014271508359130311,12.379061698913574,-7.402770519256592,0.00027847297701958344,0.00426155828388104,0.37017331092581146,35.78173542022705,-2.977488098666072,0.010059474501407631,6.8224444018071e-05,0.0003128451302141394
False,19.21479034423828,-2.986619872972369,-0.0006833075832398106,7.645823278437566e-05,0.00014251829270445107,12.70928955078125,-7.282138824462891,0.0006113052399672008,0.004293538263710413,0.36326364758382884,36.05251502990723,-2.9770916756242514,0.010049460510152666,6.823489555187776e-05,0.0003137489473485729
False,19.49081802368164,-2.98642669711262,-0.000579953147772774,7.637820769029738e-05,0.00014202780285966346,13.055158615112305,-7.159275054931641,0.0009164808928916445,0.00439783074367521,0.3555104990891514,36.33322715759277,-2.9766799937933683,0.010039091338939408,6.824650769831371e-05,0.0003146686088274514
False,19.758113861083984,-2.9862402342259884,-0.0005588530768904305,7.63421098605407e-05,0.0001414581391357912,13.396892547607422,-7.041529655456543,0.0011816024377824946,0.004559405997137496,0.34724861890653713,36.60754203796387,-2.976278381422162,0.010027169922206038,6.826087814098182e-05,0.0003157474098278109
False,20.02049446105957,-2.9860583497211337,-0.0005911587972808503,7.630468158506251e-05,0.00013998506484595534,13.750528335571289,-6.923112154006958,0.0014252662716236677,0.004717499182325531,0.3384963391418384,36.88823699951172,-2.9758663941174746,0.01001894414551261,6.826742135623962e-05,0.0003165072340514387
False,20.29543113708496,-2.985868835821748,-0.0006535052651900251,7.62984136080293e-05,0.0001384911923083518,14.107112884521484,-6.806802988052368,0.0016422267494630568,0.0048291816396824234,0.3298916677891269,37.16805839538574,-2.975455628708005,0.010008930753341206,6.827805703627373e-05,0.0003174398543613794
False,20.583724975585938,-2.9856686405837536,-0.0007386207043886991,7.631072116525243e-05,0.00013669293677558375,14.50255012512207,-6.68157172203064,0.0018513204546610465,0.004932935544215053,0.3204864236027154,37.47457695007324,-2.9750064089894295,0.009998678337550488,6.828485462256338e-05,0.0003183878240729975
False,20.867366790771484,-2.9854730227962136,-0.000806331645352516,7.632517120024068e-05,0.00013487443183485823,14.90192985534668,-6.557831525802612,0.0020380015323009097,0.004890677371081589,0.3120557658607117,37.780364990234375,-2.9745568856596947,0.009988188089491768,6.829479193969898e-05,0.0003193570076426028
False,21.169984817504883,-2.985264588147402,-0.0008451938738466161,7.633023354307641e-05,0.00013305301326381832,15.33922004699707,-6.42465877532959,0.0022139548224777107,0.004688695799143776,0.3044188851594375,38.11100387573242,-2.9740698244422674,0.009975670605446027,6.831013465994704e-05,0.00032052973953770956
False,21.46575355529785,-2.9850613409653306,-0.0008841752050690358,7.634294285428231e-05,0.00013129816835948766,15.790374755859375,-6.290292978286743,0.002365588689437273,0.004460499985350428,0.29735429743142294,38.44753837585449,-2.9735742192715406,0.009965777358319796,6.832148100832924e-05,0.0003214763081684336
False,21.72884178161621,-2.984881286509335,-0.0008974074568575997,7.635136979601136e-05,0.00013020329792424098,16.1789493560791,-6.174628496170044,0.0024543998060238283,0.004002728974618124,0.2935062497915836,38.734296798706055,-2.9731521606445312,0.009957670798793263,6.832801197641603e-05,0.0003222392209383338
False,21.995649337768555,-2.9846990974619985,-0.0009034871120560105,7.634711148958077e-05,0.00012815596268894153,16.589406967163086,-6.049616813659668,0.00210499716408608,0.003091529014275699,0.29337754757149087,39.03758430480957,-2.9727047737687826,0.00994670462437058,6.834021706959168e-05,0.0003233017063883387
False,22.282344818115234,-2.9845046997070312,-0.0009034871089187151,7.634204816715558e-05,0.00012655976524422047,17.033658981323242,-5.912148475646973,0.001606821889455766,0.0020314955305797424,0.29571893099088603,39.36771202087402,-2.9722189344465733,0.009936689708022695,6.835188045045238e-05,0.0003242593705142315
False,22.566354751586914,-2.9843103028833866,-0.0008763073853126486,7.632889597551979e-05,0.00012511306589240532,17.491451263427734,-5.765989303588867,0.00157380081207801,0.0007581583136119469,0.30127108342453124,39.70835494995117,-2.971716308966279,0.009928106293206417,6.83594578281518e-05,0.0003250890651715422
False,22.81319236755371,-2.984143067151308,-0.0008502005542617468,7.630869751783787e-05,0.00012388747384788377,17.889360427856445,-5.637180805206299,0.0021914241011471085,-0.00011345066003594038,0.30622496260694715,39.9987907409668,-2.971287537366152,0.009919524401154128,6.836799431751621e-05,0.0003259323173312875
False,23.075092315673828,-2.9839651491492987,-0.0008118153295186936,7.628417469942497e-05,0.0001226800387307366,18.31087875366211,-5.4959716796875,0.0027611253054675437,-0.0011872370228354465,0.31353106472807557,40.301687240600586,-2.970840150490403,0.009909509487236338,6.837786216088302e-05,0.0003268882549579624
False,23.344825744628906,-2.9837832637131214,-0.000807404530679636,7.627997014204212e-05,0.00012127487890295908,18.77001953125,-5.336330890655518,0.003213882085796758,-0.0023771374653915925,0.3234967646371103,40.62675666809082,-2.9703604131937027,0.009901283714522152,6.838716904313823e-05,0.000327730776478158
False,23.611278533935547,-2.98360382206738,-0.0008351803034927984,7.62791865367714e-05,0.0001197648529345509,19.2359561920166,-5.168726444244385,0.0034891358917735456,-0.0034450645421882403,0.3344549159830417,40.95217323303223,-2.969879150390625,0.009893298824381778,6.839406234908916e-05,0.0003285192675998926
False,23.8555908203125,-2.983438415452838,-0.0008682011777493431,7.628052175151201e-05,0.00011826042546440836,19.67348289489746,-5.006274700164795,0.0035873650685637505,-0.004301537202998845,0.3449868693777655,41.254560470581055,-2.9694317635148764,0.009884834625058047,6.840814645107407e-05,0.0003293409362833119
False,24.085460662841797,-2.9832843020558357,-0.0008746384909755174,7.62743313454902e-05,0.00011700456360017274,20.093046188354492,-4.84584379196167,0.003552794243048259,-0.004997687864519453,0.35511970418825317,41.54243087768555,-2.969005737453699,0.00987660885452827,6.841337769830212e-05,0.0003301829716517866
True,24.349870681762695,-2.9741873182356358,-0.003502607036634185,0.0014050561577603623,-0.005114333963007413,20.534250259399414,-4.675429821014404,0.004507303021077257,-0.005869606743359778,0.36464071869299997,41.855791091918945,-2.9685421772301197,0.009868502885947848,6.842454083538586e-05,0.000331013156541737
