IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.008960723876953,-2.993910217192024,0.0025199649393213685,7.438030970110671e-05,0.00017003770059988583,1.192258358001709,-12.049379825592041,0.003676772091161384,-0.004612061150242143,0.19909476848370905,27.681679725646973,-2.9903378300368786,0.01067042203999671,6.764002149895848e-05,0.00010526048302175246
False,9.335050582885742,-2.993674316443503,0.0021682973988683867,7.457982698083325e-05,0.00017115183061901102,1.5471324920654297,-11.96708858013153,0.0033190241068929665,-0.0047761130322757145,0.20918889885643896,27.92947244644165,-2.990028992295265,0.010648845751504394,6.765592573571355e-05,0.00010687628908526224
False,9.659286499023438,-2.993439636193216,0.0016264913662342555,7.489439085126904e-05,0.00017046802044761583,1.911391258239746,-11.878873229026794,0.0026348825522917617,-0.004920987571481591,0.21949491898546303,28.187006950378418,-2.9897079467773438,0.010627387747158639,6.767388905336473e-05,0.00010852481555467233
False,9.979412078857422,-2.9932077028788626,0.0011733769137750028,7.519541918229059e-05,0.00016923322463356378,2.2594895362854004,-11.790878891944885,0.0020838972822916123,-0.005048819935151625,0.22935763616639263,28.43605899810791,-2.9893972780555487,0.010606048959032475,6.76889609246538e-05,0.00011019057451710776
False,10.32569694519043,-2.99295745883137,0.0007864237300492771,7.551834394848337e-05,0.00016786918817246336,2.6381173133850098,-11.690977692604065,0.0024595257956104392,-0.005198488512924587,0.24011765105263008,28.704585075378418,-2.989061279222369,0.01058459188866739,6.770448439077055e-05,0.000111902890825974
False,10.657000541687012,-2.9927185061387718,0.00043618679276489683,7.584500750578075e-05,0.00016617043469396384,3.0218663215637207,-11.585520029067993,0.003048538775648627,-0.005338572255903503,0.250914750839903,28.97189426422119,-2.988726501353085,0.010561942676228946,6.77193332989587e-05,0.00011366439909464004
False,10.99654483795166,-2.992474670521915,9.846687752607004e-05,7.61711557946428e-05,0.00016401627804989703,3.4287776947021484,-11.469205260276794,0.003534793358376747,-0.005475990355758363,0.2621995466409833,29.25070285797119,-2.9883764646947384,0.010532019538526408,6.774515102553473e-05,0.00011528504582140982
False,11.321063995361328,-2.9922424317337573,-0.00018322466387871698,7.645812667196672e-05,0.0001617215721038548,3.8309226036071777,-11.349797368049622,0.003882169286907619,-0.005607017870271763,0.2731521318395497,29.521933555603027,-2.9880352783948183,0.010492205050181279,6.777869472325454e-05,0.00011678904629173615
False,11.649741172790527,-2.9920068364590406,-0.0004318952398718677,7.671923037250178e-05,0.0001592283380757907,4.251668453216553,-11.220134258270264,0.004137039067342151,-0.005749764269216845,0.28444192607909613,29.801515579223633,-2.9876831052824855,0.01044297078647719,6.782579616068832e-05,0.00011827992679032642
False,12.005685806274414,-2.9917526245117188,-0.0006535053031249818,7.695799278976018e-05,0.00015641976687903625,4.722891807556152,-11.069222331047058,0.004325985888981477,-0.005915413806708266,0.29687869042162857,30.109972953796387,-2.9872946171090007,0.010386704453843635,6.787874358842497e-05,0.00011976969690742036
False,12.29336929321289,-2.991548767313361,-0.0009193419336408212,7.717928335895315e-05,0.00015339699256180334,5.1170759201049805,-10.938413083553314,0.004426598018353061,-0.006058157641573742,0.30711313308950317,30.36452865600586,-2.986973572522402,0.010341404293909269,6.79201844069457e-05,0.00012088898150934172
False,12.601603507995605,-2.991330871358514,-0.001091360899621508,7.733960183030314e-05,0.0001503249477726086,5.552672386169434,-10.789046585559845,0.004492878504500381,-0.006216884582645074,0.3182465579184485,30.64245319366455,-2.986623840406537,0.0102897867275625,6.797523457775881e-05,0.00012212374654905117
False,12.915581703186035,-2.9911102298647165,-0.0011898277722229003,7.74632431298423e-05,0.00014753210361196696,6.009648323059082,-10.626946985721588,0.004524826518765045,-0.006385194548400266,0.3297507950150295,30.930526733398438,-2.986260681413114,0.01024150810217403,6.802506732744288e-05,0.00012327215071828126
False,13.205751419067383,-2.9909075926989317,-0.0012527703406198405,7.75440770040047e-05,0.00014508761968327322,6.456430435180664,-10.463273912668228,0.004530787574729716,-0.006532734826078989,0.34072994253432726,31.208991050720215,-2.9859082037582994,0.010196208908337735,6.807187853613657e-05,0.00012436021988246993
False,13.486395835876465,-2.9907113648951054,-0.0012969969664216254,7.760325498716639e-05,0.00014271295346893548,6.875598907470703,-10.3053417801857,0.004518866600651715,-0.0066360656371819825,0.350603995318354,31.467543601989746,-2.985582275316119,0.010155678283686414,6.811720286414673e-05,0.00012535813434595632
False,13.759444236755371,-2.9905212400481105,-0.0013225076916095113,7.76301352936262e-05,0.00014063981326533972,7.305856704711914,-10.138356924057007,0.004491329753305291,-0.006775081725263409,0.36076833624975324,31.730542182922363,-2.985249633900821,0.010119675330045354,6.815738767541413e-05,0.0001262801358880027
False,14.03264045715332,-2.990331116132438,-0.001309752319173618,7.763015672594997e-05,0.00013840927983758543,7.746286392211914,-9.962477419525385,0.004454612299399698,-0.006917827292351307,0.3710981794983638,31.99740695953369,-2.98491180408746,0.01008391327552677,6.819597464683346e-05,0.00012723864033912103
False,14.294511795043945,-2.9901501471176744,-0.00125956529921581,7.759959388102392e-05,0.000136643571138138,8.177380561828613,-9.785666510462761,0.004413007860793478,-0.007038201353137246,0.38098587762484004,32.2640962600708,-2.984572754241526,0.010052919181386073,6.823430434018754e-05,0.0001281141495359151
False,14.563102722167969,-2.98996520973742,-0.0011675356170503686,7.754587000029537e-05,0.00013522669470019736,8.62801742553711,-9.596266478300095,0.00436687491683646,-0.00710318356544293,0.3908465436488881,32.52505874633789,-2.98424194380641,0.010024905439574018,6.826643987006344e-05,0.0001289444584697707
False,14.829511642456055,-2.989781799726188,-0.001058816827013283,7.748408283319834e-05,0.00013407559313032184,9.08417797088623,-9.403256833553314,0.004325031970215875,-0.006767626130224647,0.39778854627062277,32.802263259887695,-2.983890075236559,0.00999593612671885,6.830064035767596e-05,0.00012985419793890888
False,15.165388107299805,-2.989550171419978,-0.0009741782492752165,7.741546776072713e-05,0.00013253326797812255,9.672003746032715,-9.150413811206818,0.00426387789717638,-0.006283459956313323,0.4049889171459475,33.13723087310791,-2.983464965596795,0.009965181064924987,6.83397362737445e-05,0.00013089392924832337
False,15.42098331451416,-2.989374389871955,-0.0009379386201565854,7.737470020209281e-05,0.0001312908624615286,10.130524635314941,-8.953519940376282,0.004214167146686723,-0.0055217973593689115,0.4073213599272018,33.40158176422119,-2.9831286631524563,0.009943246305012674,6.836586057136406e-05,0.0001316903941601315
False,15.68208122253418,-2.9891949463635683,-0.0008425712848778015,7.72994444699082e-05,0.00013030085006470577,10.60909652709961,-8.751840233802795,0.0041387083325683666,-0.004213121659424515,0.4050443149406656,33.67394542694092,-2.982782592996955,0.00992178840106115,6.839162147197504e-05,0.00013251632670767144
False,15.983912467956543,-2.9889877317473292,-0.0006616115150770723,7.717858821342649e-05,0.00012981660253113723,11.172310829162598,-8.520866751670837,0.0038684605577746336,-0.00229351465124046,0.3972386621877155,33.99069309234619,-2.9823794551193714,0.00990044912064011,6.841641384500878e-05,0.00013340365994333336
False,16.29002571105957,-2.9887768561020494,-0.0004217624523420846,7.704047276883536e-05,0.0001299567228454193,11.748838424682617,-8.29058051109314,0.0032749178209834783,-0.00034035203861899156,0.38677027186711255,34.31305408477783,-2.9819677732884884,0.009880423646538584,6.844034514962145e-05,0.0001342902998535114
False,16.56795310974121,-2.98858642578125,-0.00012409685305773006,7.687429654453706e-05,0.00013089203692763217,12.270978927612305,-8.08767580986023,0.0024790762839726694,0.0013157198489193462,0.37634335285907533,34.60531425476074,-2.981596374884248,0.009863614151156257,6.846065849867131e-05,0.00013509458146846237
False,16.879728317260742,-2.9883715827018023,0.0002621412348964368,7.666010547533862e-05,0.00013280804971228864,12.84134578704834,-7.872536659240723,0.0005273818455132045,0.0029462288654023765,0.3644769832388868,34.931227684020996,-2.9811810310930014,0.009845851875841322,6.847926107848677e-05,0.00013599297307788298
False,17.218944549560547,-2.988137817941606,0.0006495713756153023,7.643039032240748e-05,0.00013545166187134175,13.433414459228516,-7.657190561294556,-0.0017826555500779827,0.004431896017285472,0.3517338825787889,35.28271007537842,-2.9807327277958393,0.009828923509616862,6.850399622331565e-05,0.0001369175655941499
False,17.5029239654541,-2.9879409791901708,0.000879645236070881,7.626944973018153e-05,0.0001376126593458885,13.9088134765625,-7.490975379943848,-0.003103613358424779,0.005472434863478542,0.3410572781883221,35.57468509674072,-2.9803598020225763,0.009816049931100529,6.851809064110027e-05,0.0001376725341213169
False,17.77626609802246,-2.987752075307071,0.0010197161364030156,7.61533469688064e-05,0.0001394629593720092,14.3548583984375,-7.340841054916382,-0.0036730767698506047,0.006301468333473284,0.3306801754812005,35.85420894622803,-2.9800045788288116,0.009805440830433672,6.852739827451754e-05,0.00013831820553564456
False,18.07447624206543,-2.9875451661646366,0.0011059044822854323,7.606099157037014e-05,0.0001412117197250021,14.829662322998047,-7.186751842498779,-0.0040410747292284315,0.006931344921017021,0.31974445326552864,36.157758712768555,-2.979617005214095,0.009793280670517508,6.854277666234453e-05,0.00013909854012998473
False,18.376089096069336,-2.9873355105519295,0.0011377333248492995,7.599289431227143e-05,0.000142717533138983,15.311164855957031,-7.0346362590789795,-0.004304289193490583,0.0071075890180164756,0.31025149867723617,36.47266387939453,-2.979214172810316,0.009782432210596242,6.855719443586971e-05,0.00013980770405723332
False,18.654678344726562,-2.987140502780676,0.001157760444231149,7.594168835445125e-05,0.0001441600992023924,15.719114303588867,-6.90384578704834,-0.004300474100931203,0.006393977278527075,0.30735294457635864,36.745370864868164,-2.9788653571158648,0.009772181332720257,6.856789988632587e-05,0.000140545910253363
False,18.934894561767578,-2.9869442749768496,0.0011769531080592845,7.590229695197399e-05,0.00014533265778875508,16.13255500793457,-6.767758846282959,-0.004309534891734649,0.005083679463773231,0.3095197108697705,37.027692794799805,-2.9785043336451054,0.009762167369693134,6.857477341541243e-05,0.00014125672510351803
False,19.249929428100586,-2.986723328009248,0.0011276005021025341,7.589099277658976e-05,0.00014673357913684348,16.587146759033203,-6.617132663726807,-0.004205703457299508,0.003701458958702055,0.31336282724524933,37.34457015991211,-2.9780981447547674,0.00975429925403926,6.85858341577775e-05,0.0001418786638411304
False,19.53585433959961,-2.986522827297449,0.0010259149725976799,7.592185977530081e-05,0.00014733809463467667,16.993696212768555,-6.478187322616577,-0.0038360353163018907,0.002181244831883695,0.31952170673966646,37.63235282897949,-2.9777291882783175,0.009744285870791214,6.859881042665306e-05,0.0001426596431320013
False,19.842573165893555,-2.986306152306497,0.0009112356933031568,7.596133575000923e-05,0.00014774119022465271,17.43501091003418,-6.321715831756592,-0.003474235546033904,0.0004132054175592767,0.32887475567707,37.949636459350586,-2.977322082966566,0.009735941832496991,6.860977245934105e-05,0.00014330499333854276
False,20.168943405151367,-2.9860778814181685,0.0008013248481842844,7.601759274402162e-05,0.00014806194077611283,17.88520050048828,-6.1566407680511475,-0.00322234640022857,-0.0012213256741328302,0.33960925814508075,38.27897262573242,-2.976899718865752,0.009728074296505877,6.86190878571763e-05,0.00014398198228588648
False,20.489328384399414,-2.985852051526308,0.0007036924056229814,7.607760268294924e-05,0.00014825778143874122,18.309823989868164,-5.995603561401367,-0.003077029749645037,-0.0025507752014214957,0.35030837159880884,38.59543991088867,-2.9764923099428415,0.009719966822157878,6.862516997750191e-05,0.00014467289396715476
False,20.77412986755371,-2.9856515508145094,0.0006756782637186314,7.609778745451445e-05,0.00014853103937417875,18.689985275268555,-5.846911907196045,-0.0030034778786060925,-0.0035356124185146314,0.36010656364022264,38.883981704711914,-2.9761215206235647,0.009711264210348668,6.863589312732651e-05,0.00014541114518182936
False,21.050392150878906,-2.9854574585333467,0.0007066727095023503,7.61137708225664e-05,0.00014938077726347988,19.05181121826172,-5.701346397399902,-0.002969980075696813,-0.004289287258185603,0.3695073361584,39.171491622924805,-2.9757516477257013,0.00970506508814213,6.864563840427613e-05,0.0001459893043842407
False,21.338241577148438,-2.985253601334989,0.0007663964794977029,7.61006569283208e-05,0.00015043122298205656,19.421133041381836,-5.548672676086426,-0.002961515793687483,-0.004870919999404584,0.37909430799791033,39.45419883728027,-2.9753890987485647,0.009698985758706273,6.865304917196551e-05,0.00014654928949037023
False,21.63372230529785,-2.985046082176268,0.0008491276514744821,7.607657360903653e-05,0.00015171735557401164,19.791940689086914,-5.391524314880371,-0.0029716489631578997,-0.005250154707216336,0.38841820023727636,39.751630783081055,-2.975006103515625,0.009692787569400356,6.866109932794042e-05,0.00014709590599754774
True,22.00861358642578,-2.9356942772865295,0.003089308189873718,-0.004010720277096515,0.01954526904499344,20.17209815979004,-5.261449813842773,-0.005419968235507449,-0.003496729928593349,0.37404143352760727,40.0925407409668,-2.9745675660669804,0.00968491945307906,6.866788606297114e-05,0.00014786165584840594
