IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.188409805297852,-2.9944671629928052,0.0030711887678675567,7.433228067092333e-05,0.0001616148356974752,0.2863337993621826,-12.105111122131348,0.003733157731307403,-0.0042147196292636226,0.20176500697987637,26.966342449188232,-2.99179779086262,0.009927510063147684,6.838810946383799e-05,0.00016046001459458183
False,8.490659713745117,-2.9942501834593713,0.002970576068158329,7.435482804884828e-05,0.00016506466647122297,0.6066343784332275,-12.02993655204773,0.0037288661816223794,-0.004346278927557678,0.21084535038112928,27.193244457244873,-2.9915328985080123,0.009904026431916905,6.840647973571365e-05,0.00016215005754507814
False,8.797853469848633,-2.9940292360261083,0.0028779506052904274,7.437963167563319e-05,0.00016849698131630363,0.9338762760162354,-11.95002806186676,0.003723859462598306,-0.0044916865310363025,0.22013390173455047,27.423256874084473,-2.9912658696994185,0.009881495583327562,6.841686988925593e-05,0.00016379579728464163
False,9.117401123046875,-2.993798523209989,0.0027455087346995436,7.443708218369871e-05,0.00017169179152336285,1.2758502960205078,-11.863626718521118,0.003591537384839526,-0.004601941665579363,0.22949723515940282,27.662282466888428,-2.9909860230982304,0.009859680950265027,6.843197068150762e-05,0.00016542875002605262
False,9.43706226348877,-2.993565978948027,0.0024249553802135866,7.459434735638055e-05,0.00017353534842911021,1.6161022186279297,-11.774127125740051,0.002978443595426738,-0.004738827748630069,0.23900040351940183,27.90246343612671,-2.990705566480756,0.009839414237267741,6.844795306189624e-05,0.00016694962248420682
False,9.804510116577148,-2.99329864513129,0.0016781090790800516,7.496992522683182e-05,0.00017239527221610599,2.0086841583251953,-11.666512370109558,0.002270340698438525,-0.004893290656924942,0.2500798057174308,28.18331527709961,-2.9903756715357304,0.009814739403839808,6.846664060616499e-05,0.0001688504393301311
False,10.11548900604248,-2.993073425255716,0.0011575221288981992,7.526529243916868e-05,0.00017061339701748718,2.3463754653930664,-11.570148944854736,0.00226283051755882,-0.005029644531078344,0.25968057701743164,28.425524711608887,-2.990091247484088,0.00979471112027313,6.848128276276378e-05,0.00017042102260235006
False,10.434846878051758,-2.9928421024233103,0.0009151696121087171,7.550912267828994e-05,0.00016995995988734814,2.713784694671631,-11.461400151252747,0.0028417112924351115,-0.00517931564871969,0.2701156501500357,28.684521675109863,-2.989786071702838,0.009774564555449838,6.849142506729189e-05,0.00017202030517747668
False,10.761590003967285,-2.992605285719037,0.0006772279814210858,7.578554792690387e-05,0.00016922966744205105,3.0885238647460938,-11.346588134765625,0.003357768244982576,-0.005308745236418535,0.2805557091929769,28.944470405578613,-2.9894802859053016,0.009752870074161346,6.850312461975049e-05,0.00017375385650944813
False,11.042948722839355,-2.9924014285206795,0.0003334283642478699,7.60820951625036e-05,0.0001675101233669022,3.409672737121582,-11.245017051696777,0.003696083507270139,-0.005421128930785867,0.28941442426210756,29.164262771606445,-2.9892205810174346,0.009737133843778424,6.851469489644079e-05,0.00017502534400713548
False,11.491092681884766,-2.992077026516199,-8.368492376603527e-05,7.648290544664384e-05,0.0001644326427615799,3.958714008331299,-11.064715504646301,0.004100918087047033,-0.0056064857941897596,0.304259079229357,29.5343017578125,-2.988784180022776,0.009708524031922924,6.852821771361977e-05,0.00017735969086033124
False,11.79468822479248,-2.9918591314926744,-0.00029671189990948933,7.672523994038727e-05,0.00016236626981990809,4.343620300292969,-10.933579087257385,0.0042843817494179585,-0.005722599595790784,0.31434645333027683,29.797285079956055,-2.988473511300981,0.00969100017617637,6.853601186158638e-05,0.00017883880890473035
False,12.095070838928223,-2.9916448974981904,-0.0005006790005751408,7.694179232491174e-05,0.00016010669717717553,4.746550559997559,-10.791950643062592,0.00441420023016111,-0.005858954796413294,0.3247866475317145,30.05459213256836,-2.988169251009822,0.009673834893375678,6.854548169651045e-05,0.0001803049961150929
False,12.411224365234375,-2.9914175420999527,-0.0007030964329647608,7.714801156658501e-05,0.00015749890001612508,5.1597700119018555,-10.642319321632385,0.0044995542655796765,-0.005985721981169673,0.33521859567066503,30.32314682006836,-2.987850951962173,0.009654761259404895,6.855199375928186e-05,0.00018193527838730327
False,12.696892738342285,-2.991213073953986,-0.0008580683574089126,7.730819696000656e-05,0.0001550567608758856,5.554425239562988,-10.49581053853035,0.004547953681539082,-0.0060341908629743726,0.34454029383650864,30.577077865600586,-2.9875506591051817,0.009637951182030511,6.856387596471929e-05,0.00018338017418275895
False,12.98779296875,-2.991006774827838,-0.0009912250300234216,7.744024736695075e-05,0.00015253087482013577,5.968170166015625,-10.340926498174667,0.004577398080547244,-0.005777461858937531,0.3518475525955486,30.84777545928955,-2.9872290045022964,0.00962054654308954,6.857058618720884e-05,0.00018489850820749238
False,13.27159595489502,-2.990806275047362,-0.0010892151373688732,7.754040155222935e-05,0.00015009054802576135,6.383528709411621,-10.184102162718773,0.0045821660743341425,-0.005380649992629291,0.35720921878722606,31.101801872253418,-2.986926879733801,0.009604215759505867,6.857888645035959e-05,0.00018634011069253888
False,13.557150840759277,-2.9906042478978634,-0.0010936258603260602,7.759119172919313e-05,0.0001480859304828658,6.811120986938477,-10.018303222954273,0.004544258000138563,-0.005237372480324746,0.3636489519281771,31.37649917602539,-2.9866000367328525,0.009588242046333715,6.858838480465987e-05,0.00018774500528438538
False,13.924714088439941,-2.990346069447696,-0.0008873938429606352,7.753198966291168e-05,0.00014692019375895315,7.375141143798828,-9.80229614675045,0.004427194580204735,-0.0042669167252884325,0.3665749815573748,31.717077255249023,-2.986194153316319,0.009566902424303617,6.859979927920495e-05,0.00018964862005126622
False,14.209369659423828,-2.9901452641934156,-0.0005943775145482828,7.740707636278274e-05,0.0001472092333145922,7.819095611572266,-9.633649915456772,0.004302381921175399,-0.0033731595054956125,0.36606559612301487,31.988203048706055,-2.9858706668019295,0.009552121420763112,6.861181878654778e-05,0.00019099026319884232
False,14.490274429321289,-2.9899475099518895,-0.00026905536241292674,7.724798392225816e-05,0.0001482039094053315,8.261981010437012,-9.469080805778503,0.004128098597546632,-0.0021699425647474136,0.3623190880480687,32.2561616897583,-2.9855499267578125,0.009537337986469536,6.862309195444908e-05,0.00019232995568353587
False,14.776577949523926,-2.989745789207518,1.2874602649638003e-05,7.708283581534805e-05,0.0001494401098590066,8.730673789978027,-9.300151407718658,0.003889917921907051,-0.0006791062745141327,0.35501257259208663,32.53734111785889,-2.9852130133658648,0.009522080129378021,6.863270702804863e-05,0.00019372868705062307
False,15.068814277648926,-2.9895391846075654,0.00019633769190503025,7.694210946582808e-05,0.00015044449848911648,9.186188697814941,-9.139711320400238,0.0035504101722597923,0.0006390802202060346,0.3469221613826173,32.80927658081055,-2.9848864749073982,0.009507059202209074,6.864499892108534e-05,0.00019509248821756637
False,15.367887496948242,-2.989328308030963,0.0003083944224030418,7.682517685153808e-05,0.0001512117213648633,9.665139198303223,-8.971357464790344,0.0028983352917756246,0.001462343697169459,0.34096344466649603,33.09662055969238,-2.9845425421372056,0.009490251567509695,6.865546250162969e-05,0.00019667279304976386
False,15.69403076171875,-2.9890982061624527,0.00039935109716899723,7.670572583933473e-05,0.00015195726878340762,10.186491012573242,-8.789963364601135,0.0022307635023436304,0.0020733371550378608,0.33612969660062825,33.411211013793945,-2.98416412435472,0.009475707131388776,6.866637101536357e-05,0.00019801793069033257
False,16.04219627380371,-2.988851623609662,0.0005589723705385903,7.655944221547187e-05,0.00015326734375191081,10.73723316192627,-8.59852421283722,0.0013229844685420254,0.002247618538383842,0.3336723918109286,33.74755382537842,-2.9837600719183683,0.009458422078567537,6.867845635625187e-05,0.0001996609772259063
False,16.348867416381836,-2.9886337285861373,0.0007574558721609837,7.641204506070877e-05,0.00015504797411357318,11.211630821228027,-8.431442260742188,0.000421762467809836,0.0018943829361270225,0.3347648675970142,34.043288230895996,-2.9834042359143496,0.009443521864494403,6.868529858865139e-05,0.00020109086307128904
False,16.697996139526367,-2.9883850095793605,0.000975370328572735,7.624655833181852e-05,0.00015747198821490299,11.738561630249023,-8.242512226104736,-0.0004345178324730736,0.0011276510284932222,0.3389702554887065,34.3876314163208,-2.9829876720905304,0.009427546865754635,6.869396068818734e-05,0.00020260109057129068
False,17.007368087768555,-2.9881640626117587,0.0011280772975392262,7.611345413625098e-05,0.0001596724291778856,12.1934232711792,-8.074699759483337,-0.00105142589918352,0.00011910014623510015,0.345478304501453,34.67528247833252,-2.9826406855136156,0.009413361371727371,6.870327228806584e-05,0.00020399683265246257
False,17.303686141967773,-2.9879510505124927,0.0012456177640038759,7.600066111834368e-05,0.00016181492754531874,12.61828327178955,-7.913319826126099,-0.001536607513254266,-0.0009768471459266229,0.3535290147509549,34.95830821990967,-2.9822988901287317,0.00940072528615464,6.871306677774093e-05,0.00020522634248328287
False,17.60818862915039,-2.9877322390675545,0.0012719629736781203,7.593098605951408e-05,0.00016354023120272615,13.044973373413086,-7.746710300445557,-0.0019462104952161032,-0.0020777977369412304,0.36269406351753863,35.248849868774414,-2.981946410611272,0.009385942795812108,6.872230034885719e-05,0.00020666845463519163
False,17.93098258972168,-2.987500916235149,0.0012098549653629471,7.590819297551506e-05,0.000164848107865936,13.487564086914062,-7.568866729736328,-0.002300977410456019,-0.0031425296714397617,0.3728254830487504,35.5573091506958,-2.9815722666680813,0.009372710642149484,6.873315334592098e-05,0.00020797971617267418
False,18.25383949279785,-2.9872680669650435,0.0011426208526616015,7.589881478880711e-05,0.00016588133512488714,13.920408248901367,-7.389716148376465,-0.0025886290735227272,-0.0040629169643633415,0.3830928668747825,35.86639404296875,-2.981197204440832,0.009360313357400344,6.874390675843342e-05,0.00020920266311388113
False,18.573354721069336,-2.9870376586914062,0.001118421444936889,7.589472973071389e-05,0.00016660412272703702,14.338788986206055,-7.2114222049713135,-0.00282025265110737,-0.004814461744691702,0.3932317557582852,36.17259216308594,-2.980825500562787,0.009347558059121538,6.875377503891483e-05,0.00021046466325388817
False,18.90473747253418,-2.986798400990665,0.0011709928075644372,7.585116512364231e-05,0.00016870832543449616,14.7613525390625,-7.02593207359314,-0.003013610665771194,-0.005436041959894835,0.40371833735535234,36.48971366882324,-2.980440368875861,0.009333134144543166,6.876245033356385e-05,0.0002119295730170908
False,19.22852897644043,-2.986562805250287,0.0012881756460551856,7.579037192110052e-05,0.00017091489909271853,15.162353515625,-6.844704627990723,-0.0031644102599476635,-0.005893042031322072,0.41387475890549846,36.798431396484375,-2.9800643920898438,0.00932013948774377,6.877440879897808e-05,0.00021323456095555422
False,19.53875160217285,-2.986337280832231,0.0014024971536543312,7.573048627975249e-05,0.00017330621634952344,15.545963287353516,-6.666501522064209,-0.003280996899190867,-0.0062088934691852124,0.42373085173818603,37.10121726989746,-2.9796957410871983,0.009310006332200254,6.878425011774646e-05,0.00021428412213717117
False,19.863908767700195,-2.986101074144244,0.0014703272375433808,7.567988465899553e-05,0.00017567808912136602,15.915868759155273,-6.490036725997925,-0.0033677814234037663,-0.006413955808035265,0.4333783026885138,37.40046501159668,-2.979330750182271,0.009297131820860813,6.879307875735549e-05,0.00021558947782099382
False,20.228139877319336,-2.9858340453356504,0.0014935731223681228,7.564252420424564e-05,0.0001774065331703111,16.329744338989258,-6.2875611782073975,-0.003437161046346226,-0.006477872242635031,0.4439734044918567,37.752567291259766,-2.978901978582144,0.009283183832526621,6.880514344197385e-05,0.00021704319958266085
False,20.569087982177734,-2.9855844117701054,0.0014662739623019275,7.560771262229987e-05,0.00017999236621230418,16.707496643066406,-6.100799083709717,-0.00347697770447201,-0.00612740102407099,0.4514285693821706,38.06512260437012,-2.9785205088555813,0.009272574378419707,6.881287541203909e-05,0.00021814773874567216
False,20.88308334350586,-2.9853533934801817,0.0014330148058287642,7.559677750994896e-05,0.00018154710052932602,17.048017501831055,-5.932137489318848,-0.003500461188363368,-0.005491970522326544,0.455740724532133,38.360525131225586,-2.9781597908586264,0.009260773166810787,6.882866252578959e-05,0.00021938464012747084
False,21.206329345703125,-2.9851153567433357,0.0013949869518544951,7.559732412967334e-05,0.00018317267961102005,17.39312744140625,-5.765437602996826,-0.003517508232291892,-0.004196076998985363,0.4550644853113726,38.66431999206543,-2.977787170559168,0.0092500444993087,6.8838904421399e-05,0.00022049574944970745
False,21.55073356628418,-2.9848605347797275,0.0012767314040910748,7.564662557513438e-05,0.0001842860578254693,17.75602912902832,-5.595912456512451,-0.0035334826024750496,-0.002441053958545476,0.44934727670638314,38.98841667175293,-2.977391052991152,0.009240031492671937,6.884448245508567e-05,0.00022156789347137776
False,21.92180061340332,-2.9845874030143023,0.001086950153276678,7.573443345864253e-05,0.00018475683180239403,18.141902923583984,-5.420530319213867,-0.003529190645691867,-0.0006498112047561821,0.44072654082821944,39.33896255493164,-2.976960450410843,0.009227036286310965,6.885836641354482e-05,0.00022292829011418612
False,22.262025833129883,-2.984335632994771,0.0008881090913000848,7.584754727718504e-05,0.00018468846367347737,18.49171257019043,-5.266168117523193,-0.003512620698793969,0.000825179481819747,0.4315705580061432,39.66208267211914,-2.976564636453986,0.00921702383031555,6.8864623610181e-05,0.00022402437382180025
False,22.61686134338379,-2.984073180705309,0.0006660222468066755,7.59990793167778e-05,0.00018412784161415827,18.853134155273438,-5.11118745803833,-0.003478050686760452,0.002111537708154493,0.4215111783781412,40.00142288208008,-2.9761477671563625,0.009204624692521713,6.887294535415238e-05,0.00022536679373768122
False,22.936161041259766,-2.983837280422449,0.00048172473613463784,7.614126617574632e-05,0.00018339953538502881,19.175527572631836,-4.976799964904785,-0.003448843861809439,0.003039273980741945,0.4123109341101742,40.30898094177246,-2.97576904296875,0.009194730518736427,6.888136337104805e-05,0.000226444672252553
False,23.261747360229492,-2.9835961926728487,0.0003099441269265568,7.629502012705818e-05,0.0001824656632421583,19.50954246520996,-4.841460227966309,-0.0035665034329248114,0.0037911909428419896,0.40262082653436104,40.63386154174805,-2.975368347018957,0.009184955941580513,6.889372323008086e-05,0.00022750969553915566
True,23.62932777404785,-2.975640868768096,-0.0002844333075965858,0.0011685293779673653,-0.009432384350880759,19.844894409179688,-4.7170867919921875,-0.002813458381496203,0.0036789602647784134,0.3850181898790083,40.975399017333984,-2.974948426708579,0.009175060289506253,6.890288250123296e-05,0.000228586545023009
