IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.164543390274048,-2.9975555420387536,0.003619432510918872,8.282866402848851e-05,7.707259837447437e-05,-4.83868682384491,-12.891860246658325,0.00325965871545811,-0.0021177454791286286,0.0582777322538712,23.022226572036743,-2.9964974976610392,0.011255739384254393,6.851412006940028e-05,6.70588663531141e-05
False,3.3617258071899414,-2.9974301147740334,0.0036808250849524053,8.0475776358899e-05,8.102754542955449e-05,-4.641066193580627,-12.877808809280396,0.003320693457763636,-0.0014950981736928807,0.06066982705307221,23.19784903526306,-2.996290893526748,0.01118683857974519,6.821631027153561e-05,6.885253653346571e-05
False,3.5702736377716064,-2.9972982788458467,0.003741502383322213,7.863318011765219e-05,8.524941563819732e-05,-4.432120323181152,-12.86111569404602,0.003375649369416307,-0.00126500153580001,0.06407924809685951,23.381003379821777,-2.996075744740665,0.011122346215345113,6.799076940217395e-05,7.067797584442915e-05
False,3.7867579460144043,-2.9971594240050763,0.0037800070958488026,7.733531192496904e-05,8.931455195546069e-05,-4.20743191242218,-12.840943574905396,0.003431677161887907,-0.001297491609682799,0.06900494360563016,23.575182914733887,-2.9958456424064934,0.0110611902925722,6.783498428489751e-05,7.256644836378865e-05
False,4.021203517913818,-2.997008667094633,0.003796696127309569,7.628897693986398e-05,9.386525033232506e-05,-3.9735870361328125,-12.816425800323486,0.0034734006159372055,-0.0016362458529120476,0.0761656324834059,23.77457022666931,-2.9956109621562064,0.011006116864549487,6.773552674316665e-05,7.440911836739809e-05
False,4.2532453536987305,-2.9968579101841897,0.00381004773807595,7.558219007458976e-05,9.834054928645378e-05,-3.747105062007904,-12.790642023086548,0.0035175082337471023,-0.0019536943764461704,0.08360581694357481,23.96505618095398,-2.9953869627788663,0.010955809520155109,6.767590970911853e-05,7.623029129181155e-05
False,4.489715576171875,-2.996703186072409,0.0038119554138964797,7.509549719863297e-05,0.00010296588748938103,-3.5092825293540955,-12.762142181396484,0.003561734895316717,-0.00218645484685197,0.0911663899726961,24.16238498687744,-2.995154113974422,0.010909557350720073,6.764399839921557e-05,7.802533728885994e-05
False,4.739604473114014,-2.9965396118350327,0.00379681560077323,7.478681857438472e-05,0.00010744638615374979,-3.2573058903217316,-12.73065185546875,0.0036003592233287557,-0.002338787923312886,0.09864883770646377,24.368608474731445,-2.99491058383137,0.010866641338044433,6.763776272437087e-05,7.981062622597735e-05
False,4.988149166107178,-2.996375732589513,0.0037637945196277996,7.458427095410841e-05,0.00011215385888601006,-3.006099243182689,-12.69687008857727,0.0036277771701889575,-0.002549177305076875,0.10652345285142586,24.571609020233154,-2.9946694946847856,0.010826824912802686,6.764058216651345e-05,8.158717166461134e-05
False,5.243643283843994,-2.996205444447696,0.003690719381304961,7.448632119005306e-05,0.00011641170144494913,-2.746746838092804,-12.660131692886353,0.003653884207279052,-0.002718022244517738,0.1145272437823589,24.77858877182007,-2.994423523079604,0.010789155287117765,6.765843391668417e-05,8.33560350538848e-05
False,5.505871295928955,-2.9960302733816206,0.003585695996415265,7.445049797211029e-05,0.00012043917199095918,-2.479025721549988,-12.62049913406372,0.003675222231909014,-0.002839462156614631,0.12242073883092464,24.989602088928223,-2.9941729735583067,0.0107539885304264,6.767992837640635e-05,8.512026122450254e-05
False,5.767005443572998,-2.9958532718010247,0.0034651755909612465,7.444878264570745e-05,0.00012413760101836395,-2.210764765739441,-12.57815670967102,0.0036879775054525776,-0.0030290787894107444,0.13075361052579862,25.198659420013428,-2.9939245604909956,0.010721086565365396,6.77080602438802e-05,8.6849970585742e-05
False,6.036692142486572,-2.9956701663322747,0.00337052306310191,7.446340020087334e-05,0.00012790889086797657,-1.932111382484436,-12.531713724136353,0.0036996599032865798,-0.003225088323464294,0.13952870084682722,25.413400650024414,-2.99366821302101,0.010688780037380973,6.772837234975121e-05,8.863547425274822e-05
False,6.336355686187744,-2.995465698186308,0.0032931564197237603,7.448369406052114e-05,0.00013211963498668515,-1.620787262916565,-12.477065324783325,0.0037108657792283136,-0.0034173673063581673,0.14926169021179056,25.650595664978027,-2.9933843994513154,0.010656117436762941,6.775192505061142e-05,9.05179189493527e-05
False,6.651976108551025,-2.9952481081709266,0.003238558613021387,7.449856296426898e-05,0.00013644926705587334,-1.2910935878753662,-12.416248798370361,0.0037201638532994076,-0.0035766250023547283,0.15928341650755168,25.898813247680664,-2.993088074028492,0.010623930130705015,6.777723783746023e-05,9.244946726564081e-05
False,6.936887264251709,-2.9950524903833866,0.003222942009524681,7.44946073344073e-05,0.00013984476225967563,-0.992318868637085,-12.358438730239868,0.0037248129976505885,-0.003711912486675065,0.1682184359811213,26.121320724487305,-2.9928216552361846,0.010597703556325505,6.780655549281442e-05,9.40954151964286e-05
False,7.22747278213501,-2.9948504641652107,0.003221630799613737,7.448390490858177e-05,0.00014352467628525243,-0.6867942810058594,-12.296420812606812,0.003726005246676502,-0.003872768829485594,0.1774539658513376,26.346667289733887,-2.9925506594590843,0.010572433194134706,6.782093657777937e-05,9.57361484488961e-05
False,7.530311584472656,-2.9946386720985174,0.0032012461414014965,7.446140159137768e-05,0.0001493747666837345,-0.3585507869720459,-12.226679563522339,0.003726601302537145,-0.00404108084897026,0.18734031872154408,26.586432933807373,-2.992261352483183,0.010545611482432599,6.783888503352827e-05,9.75134708152946e-05
False,7.82938289642334,-2.9944284060038626,0.0031198261596297465,7.447036227745699e-05,0.00015342350662248073,-0.050450801849365234,-12.15829086303711,0.0037255284471484373,-0.004197141992863842,0.1965824261412786,26.80944061279297,-2.99199188221246,0.01052200763392776,6.785007001508816e-05,9.912882261281282e-05
False,8.138649940490723,-2.994210205040872,0.0030291078416821086,7.447989370412607e-05,0.00015720552505366867,0.27904844284057617,-12.082043409347534,0.0037232630931245654,-0.0043574649184601275,0.2063899878784665,27.05230951309204,-2.991699829697609,0.010496019496872356,6.786555627016212e-05,0.00010095493088501082
False,8.444003105163574,-2.993993225041777,0.0029478073407828357,7.44912738311294e-05,0.0001608338516511083,0.6172502040863037,-12.000463724136353,0.003719567661512575,-0.00451565430075276,0.21636371292578385,27.286484241485596,-2.9914172366261482,0.010474799941756742,6.787670098495996e-05,0.00010248085362186271
False,8.757125854492188,-2.9937695316039026,0.002843022087743502,7.451620586161393e-05,0.00016427190841541346,0.9431068897247314,-11.918709635734558,0.0037074084985003956,-0.004661063545476025,0.2258783686335076,27.516493797302246,-2.99113891646266,0.01045286603273606,6.788623450394852e-05,0.00010408076953782952
False,9.0739107131958,-2.99354278575629,0.002708315876056984,7.456746623847681e-05,0.00016738028937689326,1.2863178253173828,-11.829259037971497,0.003686308529741073,-0.0048096682805432445,0.23580595696358395,27.757009029388428,-2.9908480839803815,0.010431527265210372,6.790716104212472e-05,0.00010567272500511882
False,9.406693458557129,-2.993303833063692,0.0025132894137268745,7.465392247004281e-05,0.00017000938938306094,1.649019718170166,-11.731032729148865,0.0035240646261197207,-0.0049566749889853115,0.24619332579711337,28.009992599487305,-2.9905407717451453,0.01040863871174263,6.791922740640165e-05,0.00010740930831152162
False,9.725299835205078,-2.9930737307295203,0.0022855996138953436,7.47679362421041e-05,0.0001719167991141867,1.9939289093017578,-11.634106397628784,0.0029106140214390937,-0.005073320179130801,0.2559803512082495,28.25296401977539,-2.9902465818449855,0.010386943235288507,6.793080447806863e-05,0.00010909294557968747
False,10.034473419189453,-2.9928512573242188,0.0018624066438663958,7.499769985041932e-05,0.0001721756508843659,2.327831268310547,-11.536877393722534,0.002317428337380543,-0.005177184344005883,0.26543066081942235,28.491037368774414,-2.989957580342889,0.010367392688191495,6.794627394367044e-05,0.00011062996960344021
False,10.35018253326416,-2.9926235964521766,0.0011476276566702343,7.537891687895822e-05,0.00016982075152577447,2.674112319946289,-11.432384014129639,0.002166390178612682,-0.005289569253467177,0.2752731734466613,28.739157676696777,-2.989656067453325,0.010348199168279943,6.796158304921589e-05,0.00011216258153815033
False,10.657941818237305,-2.9924014285206795,0.0006334781319590557,7.569856748306102e-05,0.00016721814177781864,3.0237679481506348,-11.32315182685852,0.0026922228157780165,-0.005411010564457668,0.2851988862011523,28.985852241516113,-2.9893560791388154,0.010331271337576407,6.797278130091129e-05,0.00011362435155274095
False,10.968305587768555,-2.992177124135196,0.0004234313963088394,7.594745081878753e-05,0.00016597747946528474,3.385631561279297,-11.206356167793274,0.003204464455593605,-0.005527122709976514,0.29536120125827015,29.237445831298828,-2.9890499878674746,0.010313986790543352,6.798305170686752e-05,0.0001152818373327361
False,11.297133445739746,-2.991941222921014,0.00022566318110320334,7.623008535758578e-05,0.0001647555950202345,3.792184829711914,-11.070671319961548,0.0036333796436864812,-0.00565229218984572,0.306612433650338,29.516193389892578,-2.988709411583841,0.010297416594031907,6.798752702220075e-05,0.00011704912794209459
False,11.635640144348145,-2.99169921875,1.7881392307163395e-06,7.651139548189734e-05,0.0001631144371200776,4.196583271026611,-10.931066870689392,0.003918766364179033,-0.005777993893652944,0.3176288104706375,29.789934158325195,-2.9883740236982703,0.010284303001424524,6.799198232351904e-05,0.00011853403082894769
False,11.931364059448242,-2.9914880376309156,-0.0002024173674947037,7.67374011651295e-05,0.00016132827249777198,4.570956707000732,-10.7977294921875,0.004074572711011706,-0.0058983681035664984,0.32768107356605397,30.04074478149414,-2.988066711463034,0.010271666877688063,6.799940568534458e-05,0.00012004881870095542
False,12.232762336730957,-2.991274109110236,-0.0004100799551071382,7.694612528917766e-05,0.00015920910421277098,4.973533630371094,-10.649968266487122,0.004146099108701977,-0.006031527917594182,0.3383430590216433,30.308195114135742,-2.987738952971995,0.010257242854839489,6.800641215592451e-05,0.0001218401053053765
False,12.531872749328613,-2.991061401553452,-0.0006083249481521274,7.713530326257189e-05,0.00015685351014895632,5.371028900146484,-10.499625235795975,0.004128335728494709,-0.006166814269164601,0.3487347522789556,30.570524215698242,-2.9874166874215007,0.010244726876468878,6.801217697237855e-05,0.00012339142159819747
False,12.860904693603516,-2.9908291632309556,-0.0008122921053208589,7.732228911172453e-05,0.0001540246171754186,5.808072090148926,-10.32919555902481,0.004003405056731855,-0.006318613838773016,0.360047278310871,30.8577241897583,-2.987065125256777,0.010231732499777395,6.801801252964506e-05,0.0001249812263642914
False,13.152132034301758,-2.9906240850687027,-0.000977992983193247,7.746837495275303e-05,0.0001513524342976107,6.213379859924316,-10.166328117251396,0.0037920475752532515,-0.006458165810229144,0.37044515042463294,31.12368869781494,-2.9867385867983103,0.010219574166272767,6.802294098802821e-05,0.00012647465497684913
False,13.448103904724121,-2.990415954962373,-0.0011303424713740636,7.760020543766497e-05,0.00014850744089907463,6.63295841217041,-9.992823486682028,0.0034956930343604527,-0.006597182412173927,0.3811240460771332,31.399389266967773,-2.986398620530963,0.010206579469946598,6.802719098917836e-05,0.00012804456604669317
False,13.71764850616455,-2.9902267456054688,-0.0012538432650148375,7.76991088879141e-05,0.00014582917772456325,7.033529281616211,-9.822426155209541,0.0031751390301201473,-0.006728209304414304,0.3912956994996152,31.663515090942383,-2.9860726930201054,0.010193704312853545,6.803458834993731e-05,0.00012956713702686886
False,13.998104095458984,-2.9900320433080196,-0.0013443231146772993,7.777661523514216e-05,0.00014316492306832847,7.443024635314941,-9.643387466669083,0.00286626790995661,-0.00685604123850616,0.4016738847118713,31.93472385406494,-2.98573852609843,0.010181070056827347,6.803989678646454e-05,0.00013103521556616628
False,14.276926040649414,-2.9898388674482703,-0.0014002322114479767,7.78302301719747e-05,0.00014051051315273094,7.844906806945801,-9.462863802909851,0.0026170012448715405,-0.006973752919816355,0.4118443725742145,32.20207500457764,-2.9854074101895094,0.010167240257455,6.804595630743025e-05,0.00013262675223988353
False,14.543130874633789,-2.989655151963234,-0.0014424323584486373,7.786507136168092e-05,0.00013812265536338088,8.245380401611328,-9.278190314769745,0.002421974834276732,-0.007080811421917997,0.4219607490595704,32.46965312957764,-2.985075378790498,0.010154604140180512,6.805607891300185e-05,0.00013407331780123974
False,14.861953735351562,-2.989435425028205,-0.0014551878875764877,7.787559844826205e-05,0.0001353345866534105,8.732122421264648,-9.04725468158722,0.002235531678122312,-0.0071974591816908445,0.43423110308307294,32.7964448928833,-2.984670410864055,0.010139821562022335,6.806180890293209e-05,0.00013572429366861323
False,15.12174129486084,-2.9892581179738045,-0.0014322994911424153,7.786414724189568e-05,0.00013335878021624657,9.134051322937012,-8.851146221160889,0.0021193024957060448,-0.007283213752641705,0.4443479959784721,33.06761169433594,-2.9843338020145893,0.010127781518823162,6.807302319498082e-05,0.00013706138054668562
False,15.405038833618164,-2.98906372115016,-0.0014061927794785409,7.783969698429774e-05,0.00013109730804511692,9.576339721679688,-8.629635095596313,0.0018070933839966544,-0.007364171120393002,0.45547978493460994,33.36846446990967,-2.983959350734949,0.010112762981327733,6.808127894656711e-05,0.00013871513356999225
False,15.67901611328125,-2.988875732757151,-0.0013570784357621539,7.779871394379445e-05,0.00012908962296630442,10.005960464477539,-8.408620595932007,0.001401424257066585,-0.0074318166437697345,0.4663238994693953,33.66442108154297,-2.983591003343463,0.010098813977925176,6.809185597106467e-05,0.00014021559152837203
False,15.93836498260498,-2.9886993411928415,-0.001231431785668946,7.771682364764556e-05,0.00012778134940005703,10.412903785705566,-8.193824529647827,0.001045465520489863,-0.0074872102453731855,0.4766428681742277,33.9483003616333,-2.98323761112988,0.010085582725524164,6.810136639340107e-05,0.00014165360493164565
False,16.23573112487793,-2.9884976195171475,-0.0009618996678362968,7.756693471655963e-05,0.00012725809038774592,10.885210037231445,-7.938003063201904,0.00015377997484131145,-0.007499462966324293,0.488531831480808,34.285624504089355,-2.9828176889568567,0.01007091843912036,6.811591369200188e-05,0.0001432369316363551
False,16.503753662109375,-2.9883160404860973,-0.0006375312234139775,7.739097376977394e-05,0.00012766386680301318,11.277647018432617,-7.719923257827759,-0.0006023646326874316,-0.00747655872720299,0.4983760424854279,34.57375717163086,-2.98245788551867,0.0100562556861451,6.81269642757423e-05,0.00014481310387075034
False,16.764812469482422,-2.988138733431697,-0.0003222227024338696,7.722137941006257e-05,0.00012851742665535292,11.661325454711914,-7.501988649368286,-0.001379966811444696,-0.007391335556123104,0.5078252026773223,34.8634614944458,-2.982096863910556,0.01004349976338756,6.813511729422522e-05,0.00014616645367127924
False,17.013601303100586,-2.987968140281737,-3.516673660616307e-05,7.705724989535325e-05,0.00012963256349210177,12.026824951171875,-7.291132926940918,-0.0022621153761602634,-0.007119694281698292,0.5158850251384643,35.14857864379883,-2.981740416958928,0.010030864585482639,6.814136251874753e-05,0.00014751893344690806
False,17.269987106323242,-2.9877932742238045,0.00023496149661495077,7.688702876804288e-05,0.00013102387149222506,12.378570556640625,-7.088885068893433,-0.0032320020788863778,-0.00636335643536161,0.5202866046270103,35.432355880737305,-2.9813845828175545,0.010017751620016063,6.815423541318878e-05,0.00014889196271865594
False,17.535663604736328,-2.987610778771341,0.0004450083077531999,7.674264386867722e-05,0.00013240627469613217,12.716489791870117,-6.890766143798828,-0.004194378536394893,-0.0058909129204119,0.5251816645350618,35.71728992462158,-2.981026917695999,0.010005234129367714,6.816231509323228e-05,0.000150209827236219
False,17.827882766723633,-2.987410889007151,0.0006558895108317466,7.65877034551309e-05,0.00013407876362933835,13.091007232666016,-6.665543794631958,-0.005064725322276863,-0.005613942995868413,0.53256402115277,36.04907035827637,-2.980610352009535,0.009992122094495029,6.817318255950806e-05,0.00015164141832564847
False,18.095293045043945,-2.9872274780645967,0.000850200529084602,7.644685177706676e-05,0.00013589308703788468,13.399154663085938,-6.479059457778931,-0.005536674565241549,-0.00513031241596829,0.5375373306190758,36.33393478393555,-2.980252381414175,0.009980081462388662,6.818177476385537e-05,0.00015292442018471073
False,18.358623504638672,-2.9870462035760283,0.0008859633438564029,7.63914931510112e-05,0.00013703354107290106,13.704320907592773,-6.2970826625823975,-0.00555205231905755,-0.004160388941644945,0.5387786171490357,36.62351036071777,-2.9798886105418205,0.00996911621607846,6.819232899027903e-05,0.00015408742340075943
False,18.631603240966797,-2.9868588261306286,0.0009514092783798998,7.630773069456887e-05,0.00013833614612014292,14.01639175415039,-6.113020658493042,-0.004982113598193459,-0.0030407974058979928,0.5375122633311501,36.923622131347656,-2.979510499164462,0.009956598730033161,6.820228153340115e-05,0.0001553998393307642
False,18.922788619995117,-2.9866571044549346,0.0010870693830415344,7.619951947285134e-05,0.00014021295505953563,14.35624885559082,-5.916513919830322,-0.0040804143094601035,-0.0016655409077291439,0.5331888819709223,37.251190185546875,-2.979097595438361,0.009941935050162273,6.82126209692748e-05,0.00015700953429008218
False,19.23512840270996,-2.9864410404115915,0.0012216567120926635,7.609401592546877e-05,0.00014243705745805758,14.709955215454102,-5.716836452484131,-0.003164410349130723,-0.00022317277079799975,0.5262115498506655,37.591552734375,-2.9786679074168205,0.009929180068166798,6.822907060263554e-05,0.00015838277232293902
False,19.524173736572266,-2.9862408451735973,0.0012952088605641782,7.602516986538465e-05,0.0001443590036808259,15.028656005859375,-5.54147481918335,-0.0024133918795863616,0.001008604442334852,0.5182997015236626,37.896806716918945,-2.9782827757298946,0.009916662244623963,6.824132287426815e-05,0.00015973308736573437
False,19.80690574645996,-2.986044617369771,0.0013526678267128428,7.596807318826334e-05,0.0001461801881954829,15.350101470947266,-5.3688788414001465,-0.001733779770078103,0.002111624009458624,0.5093674845448652,38.20275688171387,-2.9778961185365915,0.009905575331816704,6.824989942115741e-05,0.0001609244137573394
False,20.1513614654541,-2.9858047487214208,0.0013767480425416762,7.591879136031505e-05,0.0001483225753665555,15.743818283081055,-5.16294002532959,-0.0010050533172218088,0.0032148504008972564,0.49789222491819374,38.5743350982666,-2.97742523252964,0.009892941088937759,6.82609182735432e-05,0.00016229261737314452
False,20.442861557006836,-2.985600891523063,0.0013248919161353491,7.591697223866388e-05,0.00014965044215032442,16.089691162109375,-4.986798286437988,-0.0004538297982725444,0.0039711641137278545,0.4876832176575557,38.89751625061035,-2.977015992626548,0.009880423608267328,6.827325610166986e-05,0.0001636532692201712
False,20.738969802856445,-2.9853930668905377,0.0012266635564738614,7.594205790032243e-05,0.0001505870152272222,16.4254150390625,-4.820051193237305,8.106311480229852e-06,0.004550292306037832,0.47774755202676067,39.208038330078125,-2.9766223151236773,0.009869813210112632,6.828430734192757e-05,0.00016484328024324562
False,21.02620506286621,-2.985191040672362,0.0011293885788821573,7.597850849871178e-05,0.00015130797538917418,16.764631271362305,-4.655598163604736,0.00041222568272427637,0.004995774566757648,0.4678215767359526,39.518489837646484,-2.976228028535843,0.009856938089614777,6.82957562445971e-05,0.0001662368315395524
False,21.306299209594727,-2.984993896447122,0.0009617804753547861,7.605566647111571e-05,0.00015145260253323248,17.10037612915039,-4.496331214904785,0.0007603168624079103,0.005283042722308844,0.4584256016590705,39.822519302368164,-2.9758413694798946,0.009848116834403686,6.830438986712135e-05,0.00016723011956686206
False,21.597515106201172,-2.984789429232478,0.0009495018252727839,7.606928231141644e-05,0.00015223728985842857,17.45314598083496,-4.331307411193848,0.001079797625189062,0.0053171199021561965,0.4499579417602142,40.13886833190918,-2.975439453497529,0.009835599357486553,6.831327563393994e-05,0.00016860703728268346
False,21.883935928344727,-2.9845874030143023,0.0010139940240072732,7.605666602447378e-05,0.00015360069474254872,17.800201416015625,-4.164994239807129,0.0013352631945350581,0.004496245064620601,0.4473818410136229,40.44920349121094,-2.9750445559620857,0.00982677751562233,6.832068596875571e-05,0.00016963188710676378
True,22.189350128173828,-2.9775671400129795,0.0006535053530304396,0.0004144250149670849,-0.0034019222947538263,18.14051628112793,-4.000365257263184,0.0022010805228164947,0.0032517688685817863,0.4406857057607817,40.76471710205078,-2.9746417235583067,0.009816884265633607,6.833390742830063e-05,0.00017073379124176583
