IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.844541549682617,-2.994356384500861,0.003497480881243202,7.361305513450273e-05,0.00015468155256560904,-0.15602779388427734,-12.18743896484375,0.002748846499118178,-0.002459694607594663,0.18144138872691393,26.908818244934082,-2.9930172730237246,0.009527206675346086,6.877405672456617e-05,9.934885579992279e-05
False,8.177310943603516,-2.9941210937686265,0.0034680365325477237,7.356581423560454e-05,0.00016007832753163665,0.17115497589111328,-12.130411386489868,0.0027862784760875788,-0.001351820346541816,0.17933028009409846,27.153307914733887,-2.9927679444663227,0.009503126089498513,6.879106406435827e-05,0.00010104301294350118
False,8.486674308776855,-2.9939001468010247,0.0033950803985896135,7.354270273588102e-05,0.00016458222715257627,0.48462510108947754,-12.073920965194702,0.002840638171484266,-0.0008921586983176154,0.17888045545836187,27.39343023300171,-2.992522277869284,0.009478211940938673,6.879613719616179e-05,0.00010285895026768795
False,8.804044723510742,-2.9936727904714644,0.0032814737494626404,7.355008773514272e-05,0.00016876039740642168,0.7887523174285889,-12.015937566757202,0.002880692473327215,-0.0009219862309833406,0.18123206459177113,27.624943733215332,-2.9922848511487246,0.009457110203156016,6.88076640504083e-05,0.00010439969751138989
False,9.174034118652344,-2.9934057616628706,0.003120779652346008,7.357492324055115e-05,0.00017311435998256555,1.1549701690673828,-11.950380802154541,0.0027577875989306918,-0.0003344929871094771,0.18018550124005844,27.901840686798096,-2.992000427097082,0.009432553698991387,6.88245018710732e-05,0.00010625692809164475
False,9.515291213989258,-2.993158569559455,0.0029320713899341623,7.363521069049582e-05,0.00017655593591260046,1.4947705268859863,-11.892827153205872,0.0027441975640496116,0.0003318210811615806,0.17655194766034413,28.156843185424805,-2.9917385866865516,0.009410618963890683,6.883336437592438e-05,0.0001079418427834598
False,9.832686424255371,-2.9929287722334266,0.0027099846840800434,7.373504910269738e-05,0.00017909352703407783,1.8132071495056152,-11.835479736328125,0.0027955767975617407,0.00024754396520649445,0.17659892423882412,28.394274711608887,-2.991494140587747,0.009390354150555634,6.884233683108982e-05,0.00010952995739694333
False,10.15408992767334,-2.992693481501192,0.002433300072314497,7.388184656413042e-05,0.0001809275661699701,2.138319969177246,-11.771774888038635,0.0028384924522986636,-0.0004218446528422097,0.18115560167835235,28.63552761077881,-2.9912457279860973,0.009372471746426839,6.8851702140926e-05,0.00011093659786280036
False,10.482864379882812,-2.9924530033022165,0.0019626616577069714,7.414629243109582e-05,0.00018112430268856097,2.4760007858276367,-11.700791001319885,0.002889275198286869,-0.0013475591890781508,0.18908216057545896,28.88476276397705,-2.9909881595522165,0.0093529212842066,6.885850869243302e-05,0.00011250775180677135
False,10.800741195678711,-2.992220154032111,0.001586556319055006,7.438986394067515e-05,0.00018084065908173755,2.8080883026123047,-11.627584218978882,0.0029482838413185533,-0.0021832597315538656,0.19793954955374374,29.128297805786133,-2.990736084058881,0.009334205693006387,6.885774071437033e-05,0.00011401836328512368
False,11.119681358337402,-2.991986389271915,0.0013000964756226588,7.463174802975962e-05,0.00018063589586365364,3.1463851928710938,-11.549822926521301,0.003006696368381538,-0.0029129653212642604,0.20727662833481275,29.37477970123291,-2.990480652078986,0.009315012874620388,6.886482730215484e-05,0.00011556592714535246
False,11.465215682983398,-2.9917340092360973,0.0009876487924756344,7.492058820116061e-05,0.0001800019538869679,3.519599437713623,-11.460965514183044,0.0030682086892814165,-0.003502055818089744,0.2171358442989878,29.64474868774414,-2.990199889987707,0.009295462415051102,6.887768080774008e-05,0.00011718795349649415
False,11.80085277557373,-2.991488647647202,0.0006604194486638421,7.522613274143537e-05,0.0001787725153466254,3.8901023864746094,-11.371079087257385,0.003123163633716982,-0.0037689052204665867,0.22523622050352332,29.910512924194336,-2.9899243162944913,0.009276388809848865,6.88867330015747e-05,0.00011879899903475805
False,12.131495475769043,-2.9912481689825654,0.00019097326334103294,7.560016402647287e-05,0.0001761135683436215,4.264300346374512,-11.275720238685608,0.003156423261936597,-0.004172107444074063,0.23436845030704215,30.177294731140137,-2.989646607078612,0.009257791506968515,6.889392941124231e-05,0.0001203970866716524
False,12.45380687713623,-2.991013794206083,-0.000155568111119314,7.591215651072327e-05,0.00017331225356834735,4.646419525146484,-11.17408561706543,0.0028909440614813342,-0.004564655772368755,0.24426987927016683,30.44958209991455,-2.989362793043256,0.009240865609799878,6.890231586760726e-05,0.0001218282601409377
False,12.777920722961426,-2.9907794194296002,-0.00040531158366754024,7.619472023188579e-05,0.00017071562524890874,5.012531280517578,-11.072867393493652,0.0023331640767867068,-0.0048789114083565835,0.2539520563669435,30.713217735290527,-2.98908721935004,0.009222149648260245,6.89062423681329e-05,0.0001234402687913596
False,13.080829620361328,-2.9905599979683757,-0.0006151199667438885,7.644697827652166e-05,0.00016817223136927814,5.366672515869141,-10.971405029296875,0.0018441675410995674,-0.0051233889168728775,0.26333423920216725,30.97084903717041,-2.988817749544978,0.009205937550935402,6.8915179426845e-05,0.00012487003597293572
False,13.391098022460938,-2.990336303599179,-0.0007908344111478734,7.666849403575995e-05,0.00016552393014513503,5.73721981048584,-10.86143672466278,0.002083301480730778,-0.005336973862186957,0.27312438881304896,31.2393159866333,-2.9885366819798946,0.009189366500474317,6.892628582640995e-05,0.00012633767215758466
False,13.688901901245117,-2.9901220705360174,-0.0008629559330886895,7.680505807105596e-05,0.00016346842278438362,6.115268707275391,-10.745697021484375,0.0026729104611950853,-0.005481317080164753,0.28274087347401033,31.50876235961914,-2.988254699856043,0.009172796382348204,6.893929957868046e-05,0.0001277886111328919
False,14.001232147216797,-2.9898989871144295,-0.0008069277223143141,7.687693824205656e-05,0.00016191100784253648,6.49932861328125,-10.624246835708618,0.0031720400133369493,-0.005612878342530151,0.29240765113138256,31.778603553771973,-2.987972717732191,0.009158372490382892,6.89435964018134e-05,0.0001290976075841687
False,14.29012680053711,-2.9896929934620857,-0.00063705437262737,7.685913722101171e-05,0.00016147677026699032,6.885674476623535,-10.498437494039536,0.0035543440704912054,-0.005701827214543339,0.3018377685330842,32.046427726745605,-2.9876913456246257,0.009141563945701427,6.895623691904122e-05,0.00013061872063682738
False,14.593948364257812,-2.9894760129973292,-0.00036740300033365447,7.676444900156138e-05,0.0001619511658819215,7.271706581115723,-10.370106190443039,0.0038323400105093166,-0.0056602806295117155,0.3102337982580469,32.31057357788086,-2.9874136354774237,0.009128450472619714,6.896414203758517e-05,0.00013180750624000205
False,14.897913932800293,-2.9892590334638953,-7.402895986437307e-05,7.662603834862258e-05,0.0001630701179132853,7.676774978637695,-10.233591914176941,0.004019975155218738,-0.005444033409164464,0.31740807216591144,32.584296226501465,-2.9871252439916134,0.009111404433709593,6.897715595162477e-05,0.00013336816468377625
False,15.212156295776367,-2.98903442453593,0.000214576703269639,7.645169393124343e-05,0.00016463236331536174,8.100729942321777,-10.089534908533096,0.004119872281547841,-0.005031242678205116,0.3229180878940573,32.86734580993652,-2.9868270875886083,0.009097217111967962,6.897867019737496e-05,0.00013466503398645909
False,15.54605770111084,-2.9887942504137754,0.0004644393817505673,7.625940546027008e-05,0.00016644398616177939,8.569585800170898,-9.93284484744072,0.004147767951992188,-0.004065581392175671,0.32426279536742736,33.176039695739746,-2.986500854603946,0.009079813433657944,6.898929490239675e-05,0.00013630212510551518
False,15.853891372680664,-2.988573608919978,0.0006036758049781702,7.611031296218416e-05,0.000167855092516656,8.98250675201416,-9.791474610567093,0.004130958786455733,-0.003699661246947822,0.32687792151071354,33.44559574127197,-2.9862167360261083,0.009067059076717295,6.899986105629428e-05,0.0001374956137991423
False,16.161672592163086,-2.988351745530963,0.0007240771665435341,7.596454292112645e-05,0.00016926755536586486,9.410440444946289,-9.639741212129593,0.004082083463058616,-0.003770502621065813,0.33274895152820416,33.723344802856445,-2.9859231570735574,0.00905311018348738,6.900756332627924e-05,0.00013882166674875006
False,16.47538948059082,-2.9881243901327252,0.0008307695200606801,7.582568219356952e-05,0.00017078537850462883,9.850378036499023,-9.482869863510132,0.004011153489937972,-0.0036266907640515197,0.33779183447315136,34.00650596618652,-2.9856222542002797,0.009038566695634926,6.901860543561403e-05,0.00014019402660375303
False,16.849634170532227,-2.98785400390625,0.0008949040952805532,7.570406811447191e-05,0.00017233208686712225,10.378914833068848,-9.29005253314972,0.003857493272845789,-0.0036826194640353326,0.3447316679449343,34.34475803375244,-2.985263061709702,0.009022115256901931,6.902602496694607e-05,0.00014176002612248953
False,17.166345596313477,-2.987625427544117,0.0009168385833772709,7.564426558505939e-05,0.0001732040710311464,10.828604698181152,-9.122894287109375,0.003643274234448539,-0.0037465340595985055,0.3507304848984173,34.63148880004883,-2.984958496876061,0.009009121541870259,6.903715331683135e-05,0.00014302804395503914
False,17.48457145690918,-2.9873944092541933,0.000864028816816458,7.559745570783922e-05,0.00017427034920143429,11.283482551574707,-8.954002737998962,0.003353714630702247,-0.003477021215218591,0.35435750565277246,34.920610427856445,-2.984650573693216,0.008994696732133928,6.904609106944248e-05,0.00014440606472675797
False,17.82961082458496,-2.987143250182271,0.0007579326175033435,7.560806790005056e-05,0.00017455719496722676,11.780248641967773,-8.771143198013306,0.00296890703994221,-0.002864496456751214,0.35502133721458135,35.23578071594238,-2.984315186738968,0.008982062519799562,6.905854823506119e-05,0.00014565588165783426
False,18.174156188964844,-2.986893005669117,0.0006607770784336866,7.563353105333302e-05,0.00017467641542753476,12.276978492736816,-8.583715200424194,0.002549171014415128,-0.0028117650471532695,0.3581414936247491,35.55227756500244,-2.9839779660105705,0.00896787520687021,6.906626552851139e-05,0.0001470436692455741
False,18.481313705444336,-2.986669922247529,0.0005527733907713854,7.56840583855638e-05,0.00017452385157236362,12.719658851623535,-8.411420345306396,0.002164363758364407,-0.0031451923098376336,0.364065471334502,35.83620548248291,-2.9836755376309156,0.008955240994626912,6.90717038684467e-05,0.00014832589095621065
False,18.795223236083984,-2.986442261375487,0.0004160404505454046,7.576917054853633e-05,0.00017401022659400034,13.171623229980469,-8.230800867080688,0.0017255541843589697,-0.0036336169351151816,0.37203838688041135,36.12854766845703,-2.983363037928939,0.008942603455791832,6.908155662451238e-05,0.00014958128937727182
False,19.11077880859375,-2.9862139895558357,0.00026512144376536224,7.587072923056477e-05,0.00017319019287816725,13.626049041748047,-8.045366287231445,0.0013415813383064832,-0.004079962350789443,0.38042563850077954,36.43435287475586,-2.9830358885228634,0.008930325021130546,6.909118792641012e-05,0.00015082113743234305
False,19.405702590942383,-2.986000671982765,0.00011038780555587564,7.598414753541917e-05,0.0001721110356660791,14.050575256347656,-7.868297100067139,0.00092065324412787,-0.004483697903922005,0.3884388114712656,36.71335983276367,-2.982736511155963,0.00891804605426006,6.909929574467143e-05,0.00015207936337576614
False,19.887699127197266,-2.9856518553569913,-0.00013959406059136994,7.618501361112545e-05,0.00016987642033194515,14.734596252441406,-7.5756213665008545,-0.00043189512840295966,-0.004980111411699381,0.40087064160360164,37.16766548156738,-2.9822491463273764,0.008899808820980891,6.91040615531257e-05,0.00015392178408457836
False,20.193086624145508,-2.9854315193369985,-0.0002902746129662669,7.631488563673914e-05,0.00016820583795976,15.175697326660156,-7.3823957443237305,-0.0011386868486730176,-0.005160671864563808,0.4082189358129148,37.474769592285156,-2.9819189459085464,0.008889436337948958,6.910975938416443e-05,0.00015496494298142025
False,20.49802017211914,-2.9852127078920603,-0.00044429302379406146,7.644935961958049e-05,0.00016630719726475564,15.584959030151367,-7.198009729385376,-0.0016399617192829914,-0.005459477788108253,0.41611157243192554,37.76622200012207,-2.9816052243113518,0.008876800262690786,6.912525879765326e-05,0.00015628908950236921
False,20.792116165161133,-2.9850012212991714,-0.0005789995268439536,7.656601952594547e-05,0.00016433726873185417,15.989355087280273,-7.011190176010132,-0.0019670723417501285,-0.005748699368466638,0.42461347578563347,38.06011962890625,-2.981288757175207,0.008866667136847861,6.913473727407372e-05,0.00015736070801199162
False,21.09483528137207,-2.984784240834415,-0.0006780623940957462,7.667196720673537e-05,0.00016236832563127645,16.40349769592285,-6.816662073135376,-0.0021338458211626796,-0.005828059655300258,0.4325831684979749,38.36634635925293,-2.980959167703986,0.008856057688168406,6.913794253994507e-05,0.00015846021654753178
False,21.38848876953125,-2.9845742797479033,-0.0007249117132532181,7.673642732664875e-05,0.0001607443922393112,16.803712844848633,-6.626441717147827,-0.0021928545994650247,-0.005686912398060978,0.43893847252266116,38.66680908203125,-2.9806344602257013,0.008843779657246873,6.914313438901234e-05,0.00015976301601129813
False,21.712749481201172,-2.9843432623893023,-0.0007207393267995941,7.678087281193912e-05,0.00015907933116316532,17.242525100708008,-6.4130964279174805,-0.0022189616888168852,-0.0056315197506202315,0.446425568813675,39.0020694732666,-2.980272216722369,0.008833527321619567,6.91530752428428e-05,0.00016081440452876547
False,22.003665924072266,-2.984136352315545,-0.0007169246707361856,7.679184192173622e-05,0.00015863488330841244,17.633817672729492,-6.219002723693848,-0.0021996495777553225,-0.005564941023104635,0.45335717275901494,39.31478691101074,-2.9799340832978487,0.008821488243733458,6.916530654666741e-05,0.00016212259330225328
False,22.295682907104492,-2.9839285276830196,-0.0007477998509998968,7.684101843181874e-05,0.00015617849641827612,18.02566909790039,-6.0224609375,-0.0021487470783157023,-0.005340702557144403,0.4593806586421952,39.614423751831055,-2.979608764871955,0.008812903961374451,6.91718323445251e-05,0.00016304707316608166
False,22.595964431762695,-2.9837167356163263,-0.0008138418032724856,7.688624507498348e-05,0.00015429342138707753,18.437528610229492,-5.810819625854492,-0.002139568477225376,-0.005310874231301833,0.4668935391518937,39.94424247741699,-2.979251403361559,0.008800625527254594,6.917981876431871e-05,0.00016435361928510776
False,22.926130294799805,-2.9834826663136482,-0.0008841751720329398,7.691819148065669e-05,0.0001521252281367897,18.865503311157227,-5.584984302520752,-0.0021582838698379395,-0.0054195309058710645,0.4761172344596992,40.30179405212402,-2.978863526135683,0.0087904924047848,6.918836970981973e-05,0.00016547447677153925
False,23.210283279418945,-2.983283082023263,-0.0009320973654014125,7.694174110586943e-05,0.0001502145733927074,19.241586685180664,-5.382763385772705,-0.0021587609221762226,-0.005415270867514829,0.4841282007036869,40.60601043701172,-2.9785330202430487,0.008780360215589393,6.919875724884048e-05,0.00016656047545137418
False,23.49430274963379,-2.983083190396428,-0.0009932516153063093,7.697128631255669e-05,0.00014811033155608593,19.618846893310547,-5.182133674621582,-0.002154468971673432,-0.004739359839150681,0.4877043067025803,40.92238998413086,-2.978190002962947,0.008769869978585738,6.920517245149612e-05,0.0001677131022198605
False,23.78034782409668,-2.9828845225274563,-0.0010471342749561639,7.700148055578468e-05,0.00014603974922330123,20.00798797607422,-4.971315860748291,-0.002187490162390252,-0.004406464540079027,0.49208979778721873,41.25445747375488,-2.9778283704072237,0.008759975283322997,6.921828865102828e-05,0.0001688329108096834
True,24.112628936767578,-2.959608767181635,-0.006345271497590371,0.004197391917509525,-0.02127227194799132,20.36463737487793,-4.781618595123291,0.0009484289923215462,-0.005292232152219261,0.49154537097035655,41.597450256347656,-2.9774533081799746,0.008749484524088538,6.922616529132668e-05,0.0001700032726768311
