IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.1596903800964355,-2.995244445744902,0.0034592150507101235,7.450384587719485e-05,0.0001379430414619047,-1.8024792671203613,-12.483677864074707,0.00349688507903555,-0.0027526427831183905,0.14652683088425178,25.551503658294678,-2.9941851808689535,0.009774803922648673,6.848871440603322e-05,8.863345869193295e-05
False,6.440970420837402,-2.9950488284230232,0.0034534930885096694,7.449420942773679e-05,0.000141296784423302,-1.5138795375823975,-12.431854248046875,0.003510832664596197,-0.0029593043304027046,0.1547236408026999,25.77447271347046,-2.9939547730609775,0.00974512026987136,6.851851396972313e-05,9.038380724934142e-05
False,6.764991760253906,-2.9948220825754106,0.00343835342982842,7.44770460267089e-05,0.0001479344025109158,-1.1807912588119507,-12.369150400161743,0.003532170923683825,-0.0031664988009625188,0.16422216400022072,26.02905511856079,-2.993691101204604,0.009714006985846069,6.85549669411409e-05,9.228797473062597e-05
False,7.10994291305542,-2.9945788574405015,0.0034003257400869783,7.447163430357374e-05,0.00015324475342774004,-0.8157205581665039,-12.297281503677368,0.0035531522114199024,-0.003335343284309307,0.1742481794794452,26.304814338684082,-2.99340484617278,0.00968170063543021,6.858755977957969e-05,9.43715878791564e-05
False,7.446147918701172,-2.994341430719942,0.0033702849244546776,7.445736530941891e-05,0.00015809249723273738,-0.47762274742126465,-12.226837158203125,0.0035656683155941586,-0.0035654391113789626,0.1840019307134242,26.55752420425415,-2.993141784798354,0.009652614566482727,6.862209351706968e-05,9.629232147567336e-05
False,7.74481725692749,-2.9941284181550145,0.0033531185543841826,7.44257474104483e-05,0.00016248552468544836,-0.1683976650238037,-12.159358978271484,0.0035774707208469565,-0.00377263324279364,0.19307260476606708,26.78649139404297,-2.9929034425877035,0.009628891609280108,6.864407940139526e-05,9.790663479332875e-05
False,8.049901962280273,-2.993909301701933,0.0033359525946881036,7.438890774722558e-05,0.00016749833519079737,0.14805936813354492,-12.08779788017273,0.003590106856446817,-0.003924433667646022,0.2020179187579715,27.018712997436523,-2.992661132942885,0.009605883362877286,6.866290883120222e-05,9.951652017624632e-05
False,8.376641273498535,-2.993672485463321,0.0032824274649355233,7.436387572086703e-05,0.00017220036141691662,0.487959623336792,-12.008298397064209,0.0036026236811003624,-0.004013382931664792,0.2111321337395548,27.265876293182373,-2.9924023440107703,0.009580970135411739,6.867909121432072e-05,0.0001013011604587988
False,8.730070114135742,-2.993415222503245,0.0031300780940279973,7.439410853173978e-05,0.00017651590448139592,0.8583526611328125,-11.92095696926117,0.0036176439406462985,-0.003821103703182031,0.21868849665254556,27.53228759765625,-2.992123412899673,0.00955569704479821,6.869160727725272e-05,0.0001031364101569529
False,9.063097953796387,-2.9931719973683357,0.0029100181095963436,7.446700701971724e-05,0.0001797012627129128,1.20997953414917,-11.833474040031433,0.003611683341456674,-0.0039489339493589334,0.22716866880123543,27.78323221206665,-2.991860962472856,0.009533046447274273,6.870922198567043e-05,0.00010484066317555419
False,9.37790298461914,-2.992940674070269,0.0026763678528028156,7.456314960963849e-05,0.00018209130327812763,1.5552434921264648,-11.74412715435028,0.00361454480389571,-0.004110855726480446,0.23597404250636325,28.0277099609375,-2.9916040040552616,0.009510993421073729,6.872008148033929e-05,0.00010650962166441219
False,9.70942497253418,-2.992696533445269,0.002430558524721555,7.46913917430461e-05,0.00018416700848425835,1.902665138244629,-11.652382731437683,0.003578662413543328,-0.004118311865684771,0.24383752818061327,28.271777153015137,-2.9913467410951853,0.009490370027803603,6.872867427030068e-05,0.00010810779392444433
False,10.038310050964355,-2.9924542238004506,0.0021524429051396465,7.485863083941984e-05,0.0001856001706409679,2.2569150924682617,-11.557015299797058,0.0030452016230516727,-0.004036819399756562,0.2508943677350186,28.521913528442383,-2.991083374246955,0.00947034363455093,6.874450698897147e-05,0.00010967682954798302
False,10.38129997253418,-2.9922015382908285,0.001810192957290234,7.508346410383769e-05,0.000186240522582189,2.6244101524353027,-11.453316569328308,0.002385258962953196,-0.004212055761515451,0.25966398538442065,28.784863471984863,-2.9908065795898438,0.009448885747553188,6.875344191182916e-05,0.00011138648625509915
False,10.715055465698242,-2.9919546507298946,0.0014518498580556164,7.533375810759985e-05,0.00018610528524284575,2.9828062057495117,-11.348299503326416,0.0020858044737947002,-0.004417650412609855,0.26880406761160813,29.043413162231445,-2.9905328368768096,0.009428977638114538,6.876266465127116e-05,0.00011299811711435011
False,11.036623001098633,-2.991717224009335,0.0011025665009847297,7.559993100827645e-05,0.00018538221345550443,3.3372459411621094,-11.240544438362122,0.00259363604887238,-0.004658401209986914,0.27827777609285403,29.295512199401855,-2.990265808068216,0.009410022677333133,6.877231296140279e-05,0.00011454464112488229
False,11.35029411315918,-2.9914849856868386,0.0007835626374382755,7.586793226397661e-05,0.0001842872861247278,3.69290828704834,-11.129223585128784,0.0031198259498989907,-0.004838963505461497,0.28754538433344634,29.544572830200195,-2.990001831203699,0.009393214123937408,6.878092687336918e-05,0.00011591470317487627
False,11.660354614257812,-2.9912557983770967,0.0004911422319728155,7.613760929791497e-05,0.0001829050882778991,4.065224647521973,-11.00929069519043,0.0035390851191621064,-0.004997687877870204,0.2969803265519418,29.801657676696777,-2.989728088490665,0.009373902085242537,6.878768070812222e-05,0.00011753284721826368
False,11.978302001953125,-2.991021423600614,0.00020539760064956837,7.640637506212835e-05,0.00018115858908988546,4.434693336486816,-10.886440396308899,0.003831028988338087,-0.00517558627934308,0.3064340394821363,30.053654670715332,-2.989459534175694,0.009356973760368655,6.879434395244845e-05,0.00011896712140658829
False,12.29091739654541,-2.9907916262745857,-0.00018846989244244658,7.673054185111005e-05,0.00017834283501787611,4.820849418640137,-10.75497192144394,0.0040495396583592694,-0.005269863132925983,0.31561083154105285,30.313833236694336,-2.989182739518583,0.00933837886770985,6.88031584694224e-05,0.00012055303771390621
False,12.59943675994873,-2.9905664063990116,-0.000446200368871701,7.697843053910924e-05,0.00017564316657490888,5.2132720947265625,-10.617608606815338,0.004202008365667167,-0.0053668015306530415,0.324742701136122,30.575339317321777,-2.98890411388129,0.00932121360623444,6.881169945941648e-05,0.00012203809843747495
False,12.897027015686035,-2.9903488159179688,-0.0005849599314945063,7.717956249257528e-05,0.0001735171557729677,5.601738929748535,-10.479251712560654,0.004294394688673274,-0.00532898522534616,0.3326162178578761,30.831366539001465,-2.9886309821158648,0.009306549412173714,6.881645911777254e-05,0.00012330271400887654
False,13.196028709411621,-2.9901315309107304,-0.0007164478469119431,7.736489036642858e-05,0.0001713300938130458,6.001276969909668,-10.33233642578125,0.00431096568654826,-0.0054584152381231595,0.341431451711901,31.09267520904541,-2.988352356478572,0.009290098501784711,6.882543604975542e-05,0.00012474586955231386
False,13.497294425964355,-2.9899130249395967,-0.0008292197881394591,7.751712151724208e-05,0.00016907031789631754,6.413372993469238,-10.176642447710037,0.004281043519191828,-0.005609150951997812,0.35068397366581355,31.360265731811523,-2.9880657959729433,0.009272814027995601,6.88386937636627e-05,0.00012627983507115017
False,13.832080841064453,-2.9896707152947783,-0.0008506774026356115,7.760811754531794e-05,0.0001670304972074814,6.8813323974609375,-9.994466552976519,0.004220605143518075,-0.0058120836483439384,0.36145779430335045,31.66213607788086,-2.9877426149323583,0.009254335936862425,6.884796396748488e-05,0.00012793439828088433
False,14.13473129272461,-2.9894528202712536,-0.0007339715489228511,7.760013891524289e-05,0.0001660847035710983,7.324106216430664,-9.818101197481155,0.004145622240900801,-0.0058914456443695,0.37081234244492645,31.945807456970215,-2.987438354641199,0.009237288961143536,6.885260226011625e-05,0.0001294648973995122
False,14.43142318725586,-2.9892385862767696,-0.0005602836878288992,7.754907154907812e-05,0.0001658090968210496,7.751056671142578,-9.642942517995834,0.0040435795941819,-0.006068812643421261,0.38026323935148737,32.21820068359375,-2.9871450811624527,0.009222149400408912,6.886638650890672e-05,0.0001308349669496655
False,14.722963333129883,-2.989028320647776,-0.0003931522125790941,7.747970739565729e-05,0.00016580524776885168,8.162338256835938,-9.469467759132385,0.003935932200828862,-0.006280267145195723,0.38973750504949023,32.479777336120605,-2.9868630981072783,0.009207129435489757,6.887940431314621e-05,0.00013220972943640754
False,15.028090476989746,-2.988808593712747,-0.00021731853103725663,7.736987786416847e-05,0.00016607493282681592,8.609254837036133,-9.276126086711884,0.0038129092467367,-0.00648213530258056,0.399967056258409,32.76321029663086,-2.986558227799833,0.00919246672989724,6.888467873277917e-05,0.00013355561963897735
False,15.369044303894043,-2.9885623175650835,-8.463858935573942e-05,7.726842045031608e-05,0.00016630102445623756,9.112812042236328,-9.05233520269394,0.0036603214338995767,-0.006672816895821315,0.41124395821940407,33.081857681274414,-2.9862149050459266,0.009175060636383759,6.88950367521716e-05,0.0001351734943722
False,15.66590404510498,-2.988348389044404,-3.1948085208610085e-05,7.719652876983897e-05,0.00016623462334638422,9.55516529083252,-8.850458979606628,0.0035315754306655214,-0.006815562961095174,0.42099292244324554,33.361369132995605,-2.9859118657186627,0.00916063728872828,6.89077543300392e-05,0.00013653473552969523
False,15.977731704711914,-2.98812316916883,5.2094456856264414e-05,7.709886020160758e-05,0.0001663645246405328,10.03521728515625,-8.627614736557007,0.003211021590715912,-0.0067436555265552875,0.43006039795445977,33.66475772857666,-2.9855844117701054,0.009145378517335715,6.891324181275586e-05,0.0001379500187138315
False,16.285247802734375,-2.9879013067111373,0.00016129016556675944,7.700808766343725e-05,0.00016680457214349577,10.482133865356445,-8.418935537338257,0.0026115177428634915,-0.006327137588821284,0.43566782476208,33.94909858703613,-2.9852761840447783,0.009130715266917446,6.891817295424794e-05,0.00013937219503775094
False,16.58357048034668,-2.9876861572265625,0.0002738237075276941,7.69152096152977e-05,0.00016743526712540669,10.924958229064941,-8.207587361335754,0.00205612158857526,-0.006125802242153077,0.44177106392882765,34.23370361328125,-2.984967041760683,0.00911795997709601,6.892715018553847e-05,0.00014057549991694594
False,16.92552375793457,-2.9874395756050944,0.00040614602875127515,7.68097783752696e-05,0.0001683988584383343,11.426066398620605,-7.962918758392334,0.0012589692283108134,-0.006002766395433418,0.4496657684539638,34.56070041656494,-2.9846115112304688,0.009102104594684473,6.894137724196458e-05,0.00014212176174721727
False,17.243358612060547,-2.987209167331457,0.0005385875275549127,7.670433260541751e-05,0.00016954150768096367,11.886077880859375,-7.739269495010376,0.0005568264272890547,-0.005303417141256249,0.4531363210014043,34.8650484085083,-2.984280090779066,0.009087442822223615,6.8951212962114e-05,0.00014353263210651343
False,17.564464569091797,-2.9869763189926744,0.0006783007880933601,7.659603054789314e-05,0.0001709758637419157,12.343667030334473,-7.513270854949951,5.6147575355280864e-05,-0.004864530049377099,0.4569681278162724,35.172492027282715,-2.983946228399873,0.009074805272505405,6.895954225752191e-05,0.00014478170995557937
False,17.85942268371582,-2.9867620849981904,0.000720143287327133,7.654971755035463e-05,0.00017180461208753876,12.77205753326416,-7.301409959793091,-0.0002593993755662971,-0.004254133562977867,0.4591445769822793,35.46346855163574,-2.9836288448423147,0.009062051846036092,6.896422654614835e-05,0.00014602248095102924
False,18.16750144958496,-2.986538391560316,0.0006881952252540093,7.651742910626833e-05,0.0001725154451586608,13.191228866577148,-7.091033935546875,-0.0005155801662530099,-0.003922835986799325,0.4623405885180683,35.75197505950928,-2.983313599601388,0.009047864524948476,6.897644835274103e-05,0.00014741641645972436
False,18.468875885009766,-2.9863198855891824,0.0006555318604208379,7.64954858333883e-05,0.00017292577281212814,13.609624862670898,-6.880916118621826,-0.0007723569837138485,-0.003431216985362778,0.46447617523890244,36.043251037597656,-2.982994996011257,0.00903558701966054,6.89820098695948e-05,0.00014865442848978322
False,18.77214241027832,-2.9861001586541533,0.0006103515216934729,7.649753826821404e-05,0.00017321495027235458,14.037420272827148,-6.662522554397583,-0.0010459423927283867,-0.0032671663718733413,0.46820901675168847,36.345869064331055,-2.982664490118623,0.009022951335822508,6.899393875395408e-05,0.00014993188381606443
False,19.0974063873291,-2.9858630374073982,0.0005199908691078727,7.653018290606253e-05,0.00017317290647394823,14.466705322265625,-6.439148664474487,-0.001320958057897413,-0.0033390708462047764,0.4737949656329956,36.655012130737305,-2.98232482932508,0.009010552754791658,6.900484189844972e-05,0.00015117739520476955
False,19.401302337646484,-2.9856420904397964,0.00042271611491602397,7.657494221453905e-05,0.00017289376138804354,14.87472915649414,-6.224984884262085,-0.0015516279483787196,-0.003295928039982087,0.47875728875133966,36.953603744506836,-2.981997985392809,0.008998273781908622,6.900986226087997e-05,0.0001524259747806827
False,19.746726989746094,-2.985390624962747,0.0002862214871529562,7.664821974231128e-05,0.0001722408067849095,15.348066329956055,-5.9788055419921875,-0.0017113681193336094,-0.002724413504515444,0.4805774196135775,37.30421257019043,-2.981613464653492,0.00898563863623706,6.901960590305792e-05,0.000153735268611174
False,20.07448959350586,-2.9851541137322783,0.0001331567850354994,7.674467598134938e-05,0.00017122814099553032,15.771635055541992,-5.753978252410889,-0.0017694231600255952,-0.002725478313259403,0.4841950983208614,37.623504638671875,-2.9812625125050545,0.008973717304440052,6.903123899212627e-05,0.00015495677962146017
False,20.366695404052734,-2.984942321665585,-9.059905587592529e-06,7.6836376651906e-05,0.00017008147777213038,16.156494140625,-5.544163703918457,-0.0017805097961594092,-0.003097787824209387,0.4904715688431,37.92693901062012,-2.98092926107347,0.008960724520186444,6.903910002235386e-05,0.00015628478063585785
False,20.66307258605957,-2.984727783128619,-0.00014495848496898797,7.694340611926922e-05,0.00016874291611542556,16.54471206665039,-5.32744026184082,-0.0017571450349984786,-0.003621899637130014,0.49875104967570527,38.22119140625,-2.9806048590689898,0.008950829815269552,6.904499547257049e-05,0.00015733817330537624
False,20.952922821044922,-2.984519043006003,-0.00026154514313036635,7.703762183666255e-05,0.00016736780467105385,16.922679901123047,-5.11215353012085,-0.001712798762843176,-0.004099136868426632,0.5074891947878466,38.52007484436035,-2.98027465865016,0.008940457327776275,6.905173504746022e-05,0.00015840892793179772
False,21.236356735229492,-2.9843136593699455,-0.0003899335616945575,7.714017614856773e-05,0.000165785982637858,17.30491065979004,-4.8912529945373535,-0.0015989537891357975,-0.004414987609425163,0.5157003119662406,38.82592964172363,-2.979937134310603,0.008929967090486417,6.906035916693145e-05,0.0001595208784451898
False,21.56410789489746,-2.9840774536132812,-0.0005533694988119555,7.726560422461725e-05,0.0001636320107763936,17.72003936767578,-4.64686393737793,-0.001430153568985367,-0.004696218306282845,0.524404633238956,39.16206741333008,-2.979565430432558,0.00891780826559161,6.907613730040356e-05,0.00016082843036305825
True,21.92485809326172,-2.947256777435541,-0.004622696886599111,0.005461721300762169,-0.030067081788257746,18.0345458984375,-4.471472263336182,0.003563403774868451,-0.005313537600367321,0.5127493253063091,39.474853515625,-2.979218140244484,0.008906960388584512,6.908729230242484e-05,0.00016197355801248647
