IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.008616924285889,-2.994838256854564,0.003725290051249408,7.583118303367513e-05,0.0001506103502033673,-0.9714803695678711,-12.400960683822632,0.003746509113541135,-0.0037417408243143662,0.16123237071192226,26.16878652572632,-2.9933126834221184,0.010109424561502597,6.826612167951812e-05,9.567030443955628e-05
False,7.3119683265686035,-2.9946228028275073,0.0036785604997473086,7.58084215708547e-05,0.00015565256972719863,-0.6623661518096924,-12.340718984603882,0.003748774135864374,-0.003865844805974797,0.17036296852005842,26.399401664733887,-2.9930606079287827,0.010097145459072173,6.827116682596638e-05,9.79065991272676e-05
False,7.620628356933594,-2.9944021608680487,0.0035945175644539777,7.57973553472637e-05,0.0001605753411847086,-0.34072017669677734,-12.27499008178711,0.0037487742634206146,-0.004011253199369787,0.17988465928327116,26.637458324432373,-2.992800598498434,0.01008641675173813,6.827500339366583e-05,9.977266152436116e-05
False,7.932241439819336,-2.9941778564825654,0.003504872027296475,7.579457589039448e-05,0.0001651517086922227,-0.018143653869628906,-12.206136465072632,0.003747582125871139,-0.004147606802914156,0.1893020364177928,26.874370098114014,-2.9925411990843713,0.010073661734994743,6.828209534104598e-05,0.00010178311551612394
False,8.244020462036133,-2.993953247088939,0.0034260748378610686,7.579105024616826e-05,0.00016960517608769567,0.29346609115600586,-12.136729717254639,0.0037443630811454503,-0.004287688523020438,0.19837717294133986,27.10162591934204,-2.992291870061308,0.01006102467308139,6.828491939080948e-05,0.0001037292958395305
False,8.551950454711914,-2.993728943169117,0.0033659931352867443,7.577989482817141e-05,0.00017398681859076,0.6213803291320801,-12.060649394989014,0.003739714314084782,-0.004436826239192911,0.2078821898514475,27.339184284210205,-2.992030944675207,0.010048387946887812,6.828304462100372e-05,0.00010558732605254238
False,8.865431785583496,-2.993499755859375,0.0031926630337861185,7.583247462664073e-05,0.0001777242383753519,0.9472188949584961,-11.982033610343933,0.003735303572889474,-0.004576375968374584,0.21721724659966415,27.57372808456421,-2.9917721562087536,0.010034083755249935,6.828058734531006e-05,0.00010755124093745225
False,9.203998565673828,-2.993251342792064,0.0030641554489780265,7.586597629096899e-05,0.00018162024124046536,1.28802490234375,-11.896697998046875,0.003498434478635328,-0.004701543461719209,0.22680309212744765,27.81866693496704,-2.991502075456083,0.010018943538197472,6.828302819529019e-05,0.00010952956602285123
False,9.533651351928711,-2.9930075076408684,0.0029572247985785783,7.590182765697994e-05,0.00018537672609163707,1.6347956657409668,-11.806381821632385,0.0028427838592800783,-0.004825114584369281,0.23657329656614487,28.07119369506836,-2.99122344981879,0.010003088635909922,6.828647128096605e-05,0.0001115440031654058
False,9.876605033874512,-2.992753601167351,0.0027569530216813346,7.599634898929303e-05,0.00018851145215495374,1.9724607467651367,-11.715019464492798,0.0022459026967333678,-0.004934836646452346,0.24607743524584544,28.320514678955078,-2.990947876125574,0.009986518452287128,6.828138673989652e-05,0.00011355696850306282
False,10.211301803588867,-2.992503967601806,0.0023708341838675163,7.619465901709294e-05,0.0001899361670533165,2.313244342803955,-11.619277358055115,0.0023066991527781688,-0.005053081763180608,0.25570496138751525,28.572463035583496,-2.9906680304557085,0.009969591558985974,6.829057387942594e-05,0.00011556393893575046
False,10.550671577453613,-2.992250366602093,0.0020987984093383083,7.635867907462466e-05,0.0001911754379411758,2.676729679107666,-11.513311743736267,0.0028823616307335695,-0.005188370935230191,0.2659761982044592,28.8369140625,-2.990373535081744,0.009951591148089097,6.82943107990669e-05,0.0001176321384792446
False,10.898526191711426,-2.9919900512322783,0.0019487140694737833,7.650290581819434e-05,0.00019294564546101496,3.035958766937256,-11.404860854148865,0.003372073352188926,-0.005316201385982707,0.2760372373937403,29.094621658325195,-2.9900860600173473,0.009935259399447461,6.829359258578424e-05,0.00011951647114241954
False,11.256861686706543,-2.9917224124073982,0.0017982720110101776,7.66704600368966e-05,0.00019464539455203123,3.4232330322265625,-11.283869624137878,0.003768205583313825,-0.005449359542464637,0.28674501605983355,29.368840217590332,-2.9897802732884884,0.009916542439274555,6.829930782683491e-05,0.00012160101142270491
False,11.628915786743164,-2.991442261263728,0.001667976250207637,7.682953384265756e-05,0.00019634066644621024,3.8326034545898438,-11.151553988456726,0.00406777818858625,-0.005578256349923153,0.29779284476254636,29.65508270263672,-2.989460449665785,0.009898424346704574,6.830319373082317e-05,0.00012357209329051362
False,11.958969116210938,-2.9911941532045603,0.0014290808740577072,7.702689505799826e-05,0.0001969423032980103,4.203056335449219,-11.028127431869507,0.004260063135255872,-0.005665608529600876,0.30741728501649335,29.911198616027832,-2.9891738891601562,0.009882092014449772,6.830659741960378e-05,0.00012536306509276852
False,12.300251007080078,-2.9909365847706795,0.0012100934303311008,7.720811064430543e-05,0.00019715513687317752,4.593885898590088,-10.89498656988144,0.004402994862573581,-0.005658685121427935,0.3165812911456185,30.178534507751465,-2.9888729862868786,0.009864806560211997,6.83106945430204e-05,0.0001272589931520286
False,12.636574745178223,-2.990683593787253,0.0009992121470471954,7.73975286122162e-05,0.00019708392410249415,4.986495018005371,-10.757781982421875,0.004494548128695413,-0.005645902996238197,0.3253147726009948,30.444506645202637,-2.98857391346246,0.009846925038316823,6.831362028600315e-05,0.00012916944664967097
False,12.976669311523438,-2.990427856333554,0.0007480382700840265,7.761236313589564e-05,0.0001964212863034918,5.392149925231934,-10.613503396511078,0.004551410344227765,-0.00551966825561602,0.3331613203587923,30.716632843017578,-2.98826873768121,0.009829400573176973,6.831852072813286e-05,0.00013105236727725342
False,13.303759574890137,-2.9901812747120857,0.00048816203357040144,7.783749373441043e-05,0.0001952508098091635,5.79106330871582,-10.469544678926468,0.004560827251012425,-0.005291699511664518,0.3396686703813808,30.99056339263916,-2.9879595953971148,0.009812592913151482,6.832187766893704e-05,0.00013280964090555813
False,13.657928466796875,-2.9899154668673873,0.00019979475631337525,7.809703237589356e-05,0.0001934611116858828,6.234427452087402,-10.3128662109375,0.004472970159583896,-0.004352138298365108,0.34148380955494023,31.273283004760742,-2.987640076316893,0.009793280826646775,6.832635741491633e-05,0.00013488437386701365
False,14.00355052947998,-2.989657592959702,-7.724761942346345e-05,7.835541209929093e-05,0.00019126002950881188,6.69071102142334,-10.154136344790459,0.0042948719144501575,-0.0032075110209387817,0.3397137513271306,31.570627212524414,-2.987304382957518,0.009776114593064439,6.833578187787481e-05,0.00013672808925092305
False,14.367240905761719,-2.989385375753045,-0.00035619733004399034,7.862973555544046e-05,0.00018853425238197236,7.167898178100586,-9.987548218108714,0.004024027957863919,-0.0023094924838147034,0.33813694920847653,31.880261421203613,-2.986954040825367,0.009756683644956025,6.834665240449406e-05,0.00013879747088626357
False,14.753641128540039,-2.989097290672362,-0.0006183385136981247,7.89055619702749e-05,0.000185344370074099,7.67530632019043,-9.814393922686577,0.0036427971035551824,-0.0011121355290204856,0.33384729492022547,32.20810794830322,-2.9865820314735174,0.009737609992980916,6.835155350456631e-05,0.00014079524740166112
False,15.121950149536133,-2.9888244634494185,-0.0008383989203668957,7.915128854673897e-05,0.00018209187572538828,8.193422317504883,-9.63821655511856,0.003196119982439098,-0.00029028455486881536,0.330305318280501,32.54304218292236,-2.9862011717632413,0.009716271274435449,6.83618781975132e-05,0.00014311348080205228
False,15.440011978149414,-2.9885897831991315,-0.0009932516293479658,7.933208268074199e-05,0.00017920940037748643,8.624152183532715,-9.490473628044128,0.0027885434531478618,-1.2783120620664652e-05,0.3295591117450701,32.82262897491455,-2.9858831791207194,0.009700774041900197,6.837383552628254e-05,0.00014474698790767555
False,15.75534725189209,-2.9883584594354033,-0.0010551213069753982,7.945057079272593e-05,0.00017678935021582672,9.067740440368652,-9.335717797279358,0.0023345948501956445,-0.00012303801975014253,0.33149401758467145,33.11253356933594,-2.985552673228085,0.00968336974064943,6.837688989256926e-05,0.00014662498247577913
False,16.06932830810547,-2.9881289675831795,-0.001031637112606724,7.9516207137073e-05,0.0001748735412809597,9.511884689331055,-9.179464101791382,0.0018585921386864192,-0.0003222425906894201,0.3343423586806104,33.40517997741699,-2.985217590816319,0.009668587792245947,6.837978072865732e-05,0.00014824048385024912
False,16.391626358032227,-2.9878942873328924,-0.0010210274448567752,7.953947111420757e-05,0.00017390527277809479,9.96964168548584,-9.014597773551941,0.001433014775742292,-0.0008607334430843275,0.33950389342471005,33.70992183685303,-2.9848687751218677,0.00965094564192672,6.839371937240002e-05,0.0001501488720891546
False,16.721391677856445,-2.987653808668256,-0.0010296105338937198,7.959200068105941e-05,0.00017128867409840252,10.452314376831055,-8.835469365119934,0.0007891655002580532,-0.0016974988078322397,0.34743748014250125,34.03619575500488,-2.9844949347898364,0.0096346133400732,6.840161143983534e-05,0.00015191135388771329
False,17.032251358032227,-2.9874279787763953,-0.0010492800961802169,7.960701296796771e-05,0.00016886598043215956,10.875224113464355,-8.674530029296875,-0.00013053414658137588,-0.0024383903963982735,0.35532271377092517,34.33837127685547,-2.984147949144244,0.009617804757641332,6.840694185009516e-05,0.0001537621902448602
False,17.344646453857422,-2.9872018434107304,-0.0010941026560144632,7.96278785925817e-05,0.0001666011957101334,11.310364723205566,-8.506278157234192,-0.0009551046922154232,-0.0030125676770308783,0.36277234906246336,34.63932132720947,-2.9838015753775835,0.009602785314463355,6.841567090785132e-05,0.00015542688229396332
False,17.661874771118164,-2.9869723515585065,-0.0011328457137279552,7.963864819979225e-05,0.0001641928217415035,11.747539520263672,-8.332169890403748,-0.0016224383478482523,-0.0036709011951236376,0.37123005628498384,34.958879470825195,-2.9834338389337063,0.009585856947923665,6.842384374793379e-05,0.00015728774485816735
False,17.975677490234375,-2.986746521666646,-0.0011461971952462034,7.963607462155388e-05,0.0001621506151207552,12.175829887390137,-8.158600449562073,-0.0021315808545998927,-0.004072505612467197,0.3787472147205128,35.28002452850342,-2.983063355088234,0.00957071829248755,6.843161957556092e-05,0.00015897461967370063
False,18.26953887939453,-2.9865350341424346,-0.0011813638604105071,7.963790787754331e-05,0.0001598151767677036,12.572598457336426,-7.9925172328948975,-0.002499699320505179,-0.00457957083768249,0.38704942540516196,35.58567142486572,-2.9827108774334192,0.009555220133433294,6.844114649181224e-05,0.00016069219502859604
False,18.561878204345703,-2.986325684003532,-0.0012362001832251083,7.964437399748114e-05,0.00015735999221367183,12.964000701904297,-7.823674440383911,-0.002728223248781158,-0.005079711110660257,0.39630255323019553,35.89482116699219,-2.9823529049754143,0.009540556832795552,6.844993882215605e-05,0.00016235926147290935
False,18.84953498840332,-2.986120605841279,-0.001275539299916293,7.964768530557844e-05,0.00015510985038468182,13.34674072265625,-7.65390682220459,-0.002812862001282044,-0.005497295841742778,0.4058936789735278,36.2041015625,-2.98199462890625,0.009525538323258812,6.846467867632885e-05,0.00016405420586556582
False,19.13637924194336,-2.9859158331528306,-0.0012506246871168353,7.961968973151856e-05,0.000152946463492449,13.736597061157227,-7.476142644882202,-0.002763270738891175,-0.005841909158231906,0.4159910385554802,36.52577781677246,-2.981621704995632,0.009511112521929932,6.847419372429963e-05,0.00016569740346348698
False,19.42711067199707,-2.985709839500487,-0.0011824367471927157,7.957446277826397e-05,0.00015125023291654826,14.1087646484375,-7.301771402359009,-0.002594947737994902,-0.006095974903153174,0.4258342138564624,36.83847618103027,-2.981258850544691,0.009496927578879507,6.848191032125187e-05,0.00016731878241131828
False,19.708858489990234,-2.985510254278779,-0.0011254548450576256,7.953253567525628e-05,0.00014966394406972644,14.478593826293945,-7.123972177505493,-0.0023570059561279673,-0.006276004288735104,0.4356931356746258,37.15409469604492,-2.980892028659582,0.009482144138531238,6.8492448064166e-05,0.00016902365801128343
False,20.007034301757812,-2.985299987718463,-0.0010786054538428156,7.94872591527879e-05,0.00014804449098619255,14.869205474853516,-6.931015729904175,-0.0021039246604356893,-0.006419283342331405,0.4463111262726424,37.49260711669922,-2.9804974365979433,0.009467720768308967,6.850405103220626e-05,0.00017069177336496858
False,20.285686492919922,-2.9851034553721547,-0.0010482071195160576,7.945294405674489e-05,0.00014639676416591097,15.245847702026367,-6.740035533905029,-0.0018833876570383708,-0.0064938530418926195,0.4565822125501559,37.82398796081543,-2.98011077940464,0.009454368459322352,6.851734886611386e-05,0.00017223292357433187
False,20.560890197753906,-2.9849096685647964,-0.001020431399567466,7.941771214898643e-05,0.00014494945836478597,15.59367561340332,-6.5594494342803955,-0.0016938446262159683,-0.006509297314372013,0.46598295617505403,38.13420867919922,-2.979749146848917,0.009440303098453274,6.852613553868855e-05,0.0001738941735050749
False,20.853952407836914,-2.9847045904025435,-0.0010253189037573171,7.9391980346205e-05,0.00014301775817709573,15.976634979248047,-6.355730056762695,-0.0015637874649217347,-0.0065002433426073055,0.47637343531396187,38.48084259033203,-2.979342956095934,0.00942754685877739,6.853339699338035e-05,0.00017539211064461434
False,21.1175537109375,-2.984519043006003,-0.0010331869141584817,7.938426088003243e-05,0.0001420553794909141,16.330162048339844,-6.162910223007202,-0.0015350579823121759,-0.006483731800065216,0.4861220949087174,38.806278228759766,-2.9789614863693714,0.009412646071873467,6.854756231093715e-05,0.00017717787816446152
False,21.407657623291016,-2.9843164067715406,-0.0010300873874716729,7.935964230053228e-05,0.00013998988482974856,16.697265625,-5.958329677581787,-0.0015743969196843459,-0.006393183094117572,0.4959765516216431,39.15018081665039,-2.978558961302042,0.00940012919066876,6.856006571049986e-05,0.00017866995444319977
False,21.673051834106445,-2.9841311648488045,-0.0010093449973915371,7.932417679362172e-05,0.00013799695155129805,17.040504455566406,-5.763553142547607,-0.0016548633270098128,-0.006212089781694437,0.5045551562999937,39.477529525756836,-2.9781747441738844,0.009388207818707901,6.856663578936185e-05,0.00018009731444088722
False,21.935157775878906,-2.983949279412627,-0.0009304284255739896,7.926934363419925e-05,0.00013677960340665278,17.376840591430664,-5.569028854370117,-0.0017615555086485802,-0.006020340979323941,0.5127499725073551,39.8136100769043,-2.9777801521122456,0.009374975655367941,6.858006278174378e-05,0.00018169014271485228
False,22.200929641723633,-2.983765259385109,-0.0007419585724002336,7.916036806313735e-05,0.00013636353396495612,17.713796615600586,-5.371250629425049,-0.0018807647570789766,-0.005727926825592396,0.5202907262530581,40.13798713684082,-2.977398071438074,0.0093626975739237,6.859539842821817e-05,0.00018319235755214394
False,22.457326889038086,-2.9835879523307085,-0.0005118846091779028,7.904149955327226e-05,0.00013654440262669097,18.035137176513672,-5.183011531829834,-0.001995324941278434,-0.005084506601445686,0.524776358526578,40.46088981628418,-2.9770178236067295,0.009349823052121176,6.86011507533322e-05,0.00018477314207777137
False,22.716556549072266,-2.9834082033485174,-0.0003062486313769774,7.893039229306388e-05,0.00013688615159313886,18.35647964477539,-4.996079444885254,-0.00211226906998001,-0.00418063049440058,0.5264815647780112,40.788326263427734,-2.9766314700245857,0.009339451461066255,6.860684225899909e-05,0.000186045135467599
False,23.06592559814453,-2.983166504651308,1.1205672807224127e-05,7.874702217614154e-05,0.00013798346283989035,18.78438949584961,-4.753793239593506,-0.0022711749054450873,-0.0023888548523888233,0.52255360451154,41.2298583984375,-2.976108703762293,0.009322405392454587,6.861632445422539e-05,0.00018813891111252423
False,23.339611053466797,-2.9829763788729906,0.0002768039703541405,7.859213218404201e-05,0.00013937297207411155,19.114408493041992,-4.572729587554932,-0.002389311593366635,-0.0008399611078688247,0.515713156303804,41.57476997375488,-2.975701294839382,0.009312390511199893,6.862656233707297e-05,0.00018940930801280588
False,23.62503433227539,-2.9827767945826054,0.0005310773792085806,7.843047726424587e-05,0.00014107363425272626,19.452943801879883,-4.391608238220215,-0.0025076865242827993,0.0006271878944584924,0.5069877655083883,41.93320846557617,-2.9752761851996183,0.009300232203241289,6.86317588577304e-05,0.00019093085865564083
False,23.92876434326172,-2.9825653079897165,0.0007708072890522737,7.826678355165048e-05,0.00014311640986482745,19.804901123046875,-4.20794677734375,-0.002784609226250748,0.001915161075386531,0.49712724769629185,42.31277275085449,-2.97482574544847,0.009286402486702709,6.864330120487124e-05,0.00019267713976803974
False,24.19564437866211,-2.982378540560603,0.0009096859842387203,7.815767234123874e-05,0.00014476448796708492,20.11610984802246,-4.04967737197876,-0.0029236080828705146,0.002855739221458328,0.48799760193098085,42.65434455871582,-2.9744204711169004,0.009275793025655933,6.864930711210589e-05,0.000193993098611034
True,24.488821029663086,-2.9752017222344875,0.0010904073630322014,0.000392311999746316,-0.0049012814327274576,20.406391143798828,-3.9097609519958496,-0.0027755494505527097,0.0035606961319342447,0.4679622135110826,42.99164962768555,-2.9740188606083393,0.009265659863602718,6.866310627991337e-05,0.00019531711692121053
