IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.8727102279663086,-2.9973507691174746,0.003864765092301718,7.565600339182445e-05,9.252154327671633e-05,-4.131630539894104,-12.845742225646973,0.0034642220338922435,-0.0002332929845774377,0.06143030848781441,23.639763116836548,-2.9955227663740516,0.011188982772233938,6.860256624957772e-05,7.074105976293133e-05
False,4.093448162078857,-2.9972076416015625,0.003910540880310034,7.516152992020942e-05,9.692693659656388e-05,-3.910833418369293,-12.832038402557373,0.0034996268028631332,1.8185784620241587e-05,0.06151935762892022,23.82608389854431,-2.995299377478659,0.011126278647543855,6.810671267811021e-05,7.241370901172048e-05
False,4.334254264831543,-2.9970498657785356,0.003943800060165806,7.475186519630408e-05,0.00010203225915697697,-3.6700592041015625,-12.817182540893555,0.0035201311360886505,0.00017121435382609987,0.061527486554068776,24.02639150619507,-2.995059204287827,0.01106381296654827,6.776347599128119e-05,7.415781922179506e-05
False,4.607467174530029,-2.996869812021032,0.003951787878817359,7.446014469430972e-05,0.00010733908398077621,-3.39725798368454,-12.795944690704346,0.003516077762228499,-0.000270044525848833,0.06517627962356794,24.250327110290527,-2.994790039025247,0.01100110886920109,6.75552326865372e-05,7.600148656710753e-05
False,4.859456539154053,-2.996702575823292,0.003950356767755048,7.431407653992663e-05,0.00011094972662572615,-3.146058037877083,-12.771761417388916,0.0035083292886304647,-0.0010008157029591017,0.07184987908429241,24.45397710800171,-2.99454437289387,0.010947107463295067,6.745936090123352e-05,7.767880881520968e-05
False,5.1284074783325195,-2.9965222168248147,0.003941773419056922,7.413611215816933e-05,0.0001174560874594958,-2.8779937773942947,-12.743306875228882,0.0035208459462466113,-0.0016788565310346757,0.07988566569194758,24.66848373413086,-2.994284668006003,0.01089393991798364,6.742522038533251e-05,7.943432806586837e-05
False,5.382271766662598,-2.996351013192907,0.003933310069734157,7.405636241546967e-05,0.00012141168427928579,-2.6249221861362457,-12.71419072151184,0.003536581776389815,-0.0021997710361362556,0.08781054298241349,24.86843729019165,-2.9940423583611846,0.010850310492088506,6.743481726459482e-05,8.095146552842452e-05
False,5.654122352600098,-2.9961666869930923,0.003928779907070786,7.39724062456495e-05,0.0001265381385624924,-2.353916049003601,-12.680765390396118,0.003554463039970643,-0.002635464764713153,0.09637872841565769,25.085317134857178,-2.993779601994902,0.010804890057942674,6.74659226529417e-05,8.264556024065197e-05
False,5.927055358886719,-2.995979919563979,0.003925203416465874,7.389122587102032e-05,0.0001318871987682976,-2.073939561843872,-12.644039154052734,0.0035725833202976207,-0.002963032776153069,0.10506635321904086,25.295722484588623,-2.9935235595330596,0.01076507551300525,6.750921446810377e-05,8.421213556663695e-05
False,6.233582019805908,-2.995768432505429,0.003917693427235628,7.38021460625211e-05,0.0001382210021356911,-1.776110053062439,-12.602390050888062,0.0035881993700579177,-0.0032373380716746026,0.11424821923188205,25.522409439086914,-2.9932476808317006,0.010725617684275735,6.756255361514144e-05,8.586326466799102e-05
False,6.537776947021484,-2.99555694591254,0.0039137592938801305,7.373063921976525e-05,0.00014393443466554734,-1.4727916717529297,-12.557125091552734,0.00360119328969296,-0.0034770226046426,0.12365353154966338,25.756669998168945,-2.992962951771915,0.010687945578591219,6.761116037410992e-05,8.753108436647801e-05
False,6.83235502243042,-2.9953500367701054,0.003912209839737455,7.36596539273113e-05,0.00014927664955212503,-1.1696147918701172,-12.509122371673584,0.0036126378317551514,-0.00367622835121552,0.13300471110337528,25.975729942321777,-2.9926950074732304,0.010655163774564862,6.766142204675378e-05,8.905867021529189e-05
False,7.142092227935791,-2.9951303103007376,0.0038937327729611847,7.358776421071743e-05,0.00015544490158800675,-0.8702805042266846,-12.459120988845825,0.003622889093325666,-0.00383441886558047,0.14210801052022198,26.195651531219482,-2.992427368182689,0.010625599199368027,6.770174055149387e-05,9.051596891973978e-05
False,7.445127964019775,-2.994915161281824,0.003834485699861907,7.353921109515942e-05,0.00016069854867104368,-0.5676372051239014,-12.406153440475464,0.0036315910674429197,-0.003951596614845413,0.15101754835859316,26.4156174659729,-2.992158508859575,0.010596633195140459,6.774128125859527e-05,9.199340635439784e-05
False,7.738875389099121,-2.994704590179026,0.003746509283019313,7.351221045769208e-05,0.0001654336150681482,-0.26464200019836426,-12.350302696228027,0.0036362410817974513,-0.004089548443170945,0.16001703870187192,26.6336350440979,-2.991891784593463,0.010569214486111663,6.777464083480595e-05,9.34734478841297e-05
False,8.075316429138184,-2.9944619750604033,0.0036122798932226984,7.351457935298987e-05,0.00017039607088165077,0.06450557708740234,-12.28663682937622,0.003641009035395583,-0.004229630853625981,0.16971689853834077,26.87450933456421,-2.9915975956246257,0.010542034209219434,6.780431004352676e-05,9.498912244387853e-05
False,8.403986930847168,-2.9942230223678052,0.0034501552247463802,7.353698048920306e-05,0.0001747355776057717,0.4058995246887207,-12.217347383499146,0.0036441087664707467,-0.004367583349952015,0.17966430409992057,27.1087646484375,-2.991311035118997,0.010517119941128859,6.783162802092081e-05,9.643336706575174e-05
False,8.726073265075684,-2.993988952599466,0.003281235201510875,7.358392707798333e-05,0.00017857747026346995,0.7238414287567139,-12.149754524230957,0.0036435125384187217,-0.004502872767046601,0.18890962342522966,27.330817699432373,-2.991039428859949,0.010493516102018794,6.786193074807431e-05,9.785858652292857e-05
False,9.073734283447266,-2.993733520619571,0.003067612708442222,7.367045755265129e-05,0.00018220064017985922,1.0796136856079102,-12.070651769638062,0.0036296845257561905,-0.004655206069230084,0.19920827753192255,27.57708740234375,-2.990737305022776,0.010469912265061351,6.78805549889815e-05,9.9326287079183e-05
False,9.501047134399414,-2.9934182739816606,0.0025240182776598797,7.394734411590599e-05,0.0001842567652952568,1.5217804908752441,-11.96728515625,0.003398418293476969,-0.004835234403778322,0.21192437411499532,27.881511211395264,-2.9903637701645494,0.010440230356332606,6.790844865770451e-05,0.00010123320512433691
False,9.858899116516113,-2.993154297117144,0.0022351741321480914,7.412741959451457e-05,0.00018575021254291647,1.8958020210266113,-11.875430822372437,0.0032405851155959666,-0.004983306505561614,0.22260539403036916,28.14574432373047,-2.9900381471961737,0.0104169832347781,6.79254187548512e-05,0.0001027860741762312
False,10.225860595703125,-2.9928817749023438,0.0021154880482486464,7.427717488929193e-05,0.00018816235611709517,2.2766122817993164,-11.777805089950562,0.002658605194580037,-0.0051095394773045385,0.23337215796741434,28.400959014892578,-2.9897232055664062,0.01039528776508366,6.794025940478635e-05,0.00010425928323590422
False,10.560919761657715,-2.992633667308837,0.0018329620170981701,7.451557471270695e-05,0.00018926757316120422,2.6222620010375977,-11.685490727424622,0.002098917694059506,-0.005211273210072973,0.24311727079507706,28.642440795898438,-2.989425049163401,0.010375618009525694,6.795412298716915e-05,0.00010562911302633596
False,10.925267219543457,-2.992364197038114,0.0015360115164616702,7.47561305326656e-05,0.00018978215379457096,2.9994516372680664,-11.58064329624176,0.0019818542032276746,-0.005318864507771316,0.2537500332943493,28.907087326049805,-2.9890985107049346,0.010355829970472644,6.797168957976744e-05,0.00010706570079142571
False,11.261716842651367,-2.992114563472569,0.0011293886352242801,7.505323844997067e-05,0.00018899384875758248,3.3580451011657715,-11.477070331573486,0.002561926432184269,-0.005424857663501464,0.26379459666809374,29.154367446899414,-2.9887930303812027,0.010337709071509004,6.798477254990096e-05,0.00010838429764886634
False,11.604589462280273,-2.9918597415089607,0.0007835626149548158,7.533134036372809e-05,0.00018774855491050872,3.7342753410339355,-11.364455580711365,0.003117084600281813,-0.005531918406814132,0.2742283999131669,29.409613609313965,-2.9884765623137355,0.010318159463450783,6.799833449078001e-05,0.00010983398362133464
False,11.975361824035645,-2.9915844732895494,0.00047671794001683145,7.564161678762842e-05,0.00018629414003161577,4.152901649475098,-11.234499454498291,0.0035803315675915605,-0.005650694190102856,0.2856808805727734,29.689143180847168,-2.9881298830732703,0.010299085782078544,6.801357247880195e-05,0.00011127177613992326
False,12.343289375305176,-2.9913122560828924,0.000207900995007788,7.593517247071625e-05,0.00018460506783616825,4.580783367156982,-11.09669554233551,0.003916977889895067,-0.005774266334276633,0.2971769754681736,29.970495223999023,-2.987781067378819,0.01028025084833374,6.802961131090996e-05,0.00011272162314144776
False,12.718178749084473,-2.991034851409495,-3.5762781917967576e-05,7.622238767766738e-05,0.00018266088489315828,5.029653549194336,-10.946795642375946,0.004157304763213628,-0.005909553645439328,0.3090106924822246,30.261432647705078,-2.9874191284179688,0.010260818596470454,6.804534764845374e-05,0.00011419323860392778
False,13.099662780761719,-2.990753173828125,-0.00029027462314867766,7.650127526941312e-05,0.0001802281671660948,5.500537872314453,-10.783792734146118,0.004322051391734014,-0.00605123287382034,0.32113466455511375,30.562495231628418,-2.9870440680533648,0.010241150708809115,6.805749959793074e-05,0.00011577452820395843
False,13.432315826416016,-2.990508728660643,-0.0005108118106851455,7.672855387124585e-05,0.00017773571686809637,5.923333168029785,-10.63238525390625,0.00441300841698488,-0.0061891869104567536,0.3318501648461735,30.836837768554688,-2.98670257627964,0.010225653460058652,6.806966293664947e-05,0.00011701855682864414
False,13.758344650268555,-2.990270080976188,-0.000718593544742325,7.693416184223276e-05,0.00017500803162357546,6.349120140075684,-10.475045144557953,0.004459857971014383,-0.006339920336483497,0.34253476818871675,31.095890998840332,-2.9863800052553415,0.010208725032047321,6.808090179522007e-05,0.00011838065793012584
False,14.080554008483887,-2.990035400725901,-0.0008852480905111199,7.711221152690084e-05,0.00017222748239981096,6.781134605407715,-10.310439437627792,0.004474281424981234,-0.006498644124568204,0.3532675913433032,31.363591194152832,-2.9860461428761482,0.010194181498219474,6.809381892504666e-05,0.00011958794247130698
False,14.40945816040039,-2.9897973630577326,-0.0009464024653078846,7.721592742781006e-05,0.00017024254165338472,7.232748985290527,-10.133065178990364,0.004467010499766893,-0.006663229159565492,0.36433968548502227,31.64102268218994,-2.9857000736519694,0.010179399536301998,6.810646380052144e-05,0.00012081521901850627
False,14.70880126953125,-2.9895803835242987,-0.0009204148171304376,7.728194239176042e-05,0.0001682168088767574,7.652027130126953,-9.963566895574331,0.004446267966634745,-0.006813965727113353,0.37448947149519507,31.896594047546387,-2.9853808600455523,0.010164497754310067,6.811942044429517e-05,0.00012206381895377858
False,15.004155158996582,-2.9893667604774237,-0.0008947848170791847,7.730896063568638e-05,0.0001667822968320475,8.088825225830078,-9.78207153081894,0.004414439091943765,-0.006964165730641878,0.3849138520442371,32.16100788116455,-2.9850497441366315,0.010149836870395914,6.813327214559892e-05,0.00012330091344225151
False,15.308242797851562,-2.9891479490324855,-0.0008990763520862208,7.733786486330462e-05,0.00016520044134745598,8.515512466430664,-9.600003063678741,0.004376410850342724,-0.0070994545364329135,0.3949166990141147,32.41763114929199,-2.9847274785861373,0.010136603763102717,6.814839248506303e-05,0.00012442684196040324
False,15.601594924926758,-2.9889364624395967,-0.0009081362744300646,7.734782046252443e-05,0.00016402913808375013,8.950068473815918,-9.409688115119934,0.004332304123073178,-0.007233145713116031,0.40497474923428534,32.67747974395752,-2.9844015510752797,0.010122418201873908,6.815561279422912e-05,0.00012564059904861334
False,15.901642799377441,-2.9887203983962536,-0.0009096859674538717,7.733872381797142e-05,0.00016181793321053963,9.402554512023926,-9.20665591955185,0.004272222432707877,-0.007323161780507218,0.4150460236262583,32.94653511047363,-2.984063111245632,0.010109186027045103,6.816651945193017e-05,0.00012677822030346525
False,16.19301986694336,-2.9885110473260283,-0.0009176730000353324,7.73322374938307e-05,0.0001605286482403443,9.863527297973633,-8.995439529418945,0.004109859264354151,-0.007313574124920636,0.42441494399972807,33.21944046020508,-2.9837203975766897,0.010096669467098933,6.818203106959935e-05,0.00012784547888522208
False,16.49831199645996,-2.988292846828699,-0.0008640288448404533,7.729467483494114e-05,0.00015864384604796813,10.3184175491333,-8.782098412513733,0.0032217501556587613,-0.007306649123110354,0.4334826533120616,33.49145030975342,-2.983377991244197,0.01008236436413366,6.819007639501092e-05,0.00012912934031377146
False,16.78335189819336,-2.988089599646628,-0.0007749795497509517,7.724755738770657e-05,0.00015770172594423376,10.749849319458008,-8.57453191280365,0.0018879176324311066,-0.007355651754147867,0.44258223197594304,33.755560874938965,-2.9830465707927942,0.010069846874832623,6.819899293076891e-05,0.00013022779389973972
False,17.084806442260742,-2.987875061109662,-0.0007014274182086271,7.718450254953753e-05,0.0001567473741309549,11.199925422668457,-8.35234260559082,0.0008029937972214909,-0.007438741845825129,0.45251861031612,34.04619884490967,-2.9826800543814898,0.010057686696634304,6.821393882057352e-05,0.00013131577658608026
False,17.36895751953125,-2.9876736449077725,-0.0006508826886032429,7.713009136625095e-05,0.00015581912310910241,11.632472038269043,-8.133273363113403,1.2993798805453029e-05,-0.0075191678912985855,0.4623159510544329,34.31389141082764,-2.9823428355157375,0.010045765279804733,6.821497625745715e-05,0.00013239599164851428
False,17.718278884887695,-2.987426453270018,-0.0006310939141450618,7.710197232166828e-05,0.0001551153485829199,12.126588821411133,-7.876143932342529,-0.0010898111793843069,-0.007588942629995019,0.47387966627638345,34.63909149169922,-2.9819326791912317,0.010031581255857775,6.822823260308196e-05,0.0001336711951986374
False,18.058414459228516,-2.9871859746053815,-0.0006705522798485619,7.707445849725911e-05,0.00015283672569135328,12.606781005859375,-7.619511127471924,-0.0023856159094054787,-0.0075388741175620964,0.4851112455568439,34.96814441680908,-2.981517029926181,0.010016680084496172,6.824411835063302e-05,0.00013501111449454022
False,18.34356689453125,-2.9869842529296875,-0.0007008313919998825,7.706252607743009e-05,0.00015148855189877998,13.000181198120117,-7.4098310470581055,-0.0033900737039881026,-0.006798517712058104,0.49006385116323187,35.247530937194824,-2.981164550408721,0.010004162599614718,6.825582384554037e-05,0.00013615076335508653
False,18.63599967956543,-2.986777343787253,-0.0007207393449727254,7.705722971875519e-05,0.00014992892830444622,13.39651870727539,-7.200268030166626,-0.004024624443991019,-0.005643769940859174,0.49089806278578413,35.537302017211914,-2.9807971194386482,0.009993552205079553,6.826915844041001e-05,0.00013715387950846014
False,18.94951820373535,-2.9865570068359375,-0.0007674694459050755,7.706682612040084e-05,0.0001481618046662658,13.81916618347168,-6.980913877487183,-0.004066108925211499,-0.0039990013703931826,0.4870887096713193,35.85202884674072,-2.980398865416646,0.009981273150845378,6.827805153429723e-05,0.00013826852166535334
False,19.247535705566406,-2.98634887766093,-0.0008074045060514941,7.707866512657178e-05,0.00014652931363937826,14.231315612792969,-6.767294883728027,-0.0037859673339143726,-0.002715892239599942,0.4833663706574876,36.16390609741211,-2.9800036624073982,0.009969115767077352,6.829163185683369e-05,0.00013942457104691957
False,19.544729232788086,-2.986141052097082,-0.0007851123589568395,7.706288220170473e-05,0.00014494573585571485,14.620780944824219,-6.569869518280029,-0.0034244059772698897,-0.0012857739841319804,0.477616232399948,36.461097717285156,-2.979626465588808,0.00995659828546363,6.82979366756053e-05,0.00014060991476055383
False,19.828081130981445,-2.985942993313074,-0.000731348972723288,7.703445245881429e-05,0.00014390415142703233,15.004648208618164,-6.379967212677002,-0.0030109882111668705,0.0001312408422255653,0.4700784765989569,36.75547790527344,-2.979252625256777,0.00994610803733894,6.831188110745234e-05,0.00014159864551852868
False,20.136560440063477,-2.9857275392860174,-0.0006877184324716153,7.701379113480331e-05,0.0001426973874974919,15.425241470336914,-6.1756885051727295,-0.002511858605488308,0.0014042181875044634,0.4616261876614361,37.07927131652832,-2.9788415525108576,0.009933589625608254,6.832615642442158e-05,0.0001427930652596231
False,20.408700942993164,-2.9855374144390225,-0.0006290673583937224,7.697854110788145e-05,0.0001418335970205688,15.81027603149414,-5.992852687835693,-0.002034783131283518,0.002404973536538567,0.453519322259368,37.37582015991211,-2.978464661166072,0.009923456427566072,6.833493378731277e-05,0.00014378910825109202
False,20.67976951599121,-2.9853485114872456,-0.0005838871138767629,7.695110271077309e-05,0.00014099416855091422,16.176076889038086,-5.823217391967773,-0.0015835760881418488,0.003239233009348517,0.4453509622800275,37.6569766998291,-2.9781063850969076,0.009913204608027176,6.834459340376953e-05,0.0001447752935450857
False,20.94255256652832,-2.985166016034782,-0.000586390470641375,7.693832038729147e-05,0.00014001495043074893,16.545989990234375,-5.655517578125,-0.0011430978594531376,0.003931317880313469,0.43688951281009103,37.940317153930664,-2.977745972573757,0.009904501981627976,6.835326908405864e-05,0.00014558827665167178
False,21.2283935546875,-2.984967957250774,-0.000619411393483408,7.693729202244548e-05,0.00013859884272699317,16.967451095581055,-5.468114852905273,-0.0006705521685480374,0.004458865914722041,0.4278775472443353,38.26174736022949,-2.9773358162492514,0.009892344597664754,6.836929502981356e-05,0.00014681836347895362
False,21.511743545532227,-2.9847711184993386,-0.0006258487079551309,7.692809289261536e-05,0.00013741365028505114,17.36647605895996,-5.2952961921691895,-0.0002673863704349997,0.00488719220934688,0.4191029401184342,38.56408500671387,-2.9769506845623255,0.009882091258063561,6.83754242907604e-05,0.00014780395468466084
False,21.821985244750977,-2.984557800926268,-0.0005486010979660649,7.688124017815873e-05,0.00013647454025796112,17.824813842773438,-5.10154390335083,0.0001519917759766143,0.005212949635389364,0.40927360474481783,38.908803939819336,-2.9765100106596947,0.009871601009907487,6.837940124298445e-05,0.00014885657713920248
False,22.09333038330078,-2.9843698125332594,-0.0004590749779759315,7.682604753988972e-05,0.0001359872360532024,18.2315673828125,-4.933310508728027,0.00048172475699701417,0.005360205429204421,0.40111678580537047,39.21234321594238,-2.9761215206235647,0.009861349533354291,6.83884271195209e-05,0.00014987009336046451
True,22.410274505615234,-2.971653137356043,-0.0029139516279600036,0.001466218912457917,-0.007775895227906627,18.655330657958984,-4.767924785614014,0.001272797392235217,0.005444990895581006,0.39107663271824383,39.54370880126953,-2.975697632879019,0.009852527693797044,6.839945652795187e-05,0.00015076530250227217
