IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.369036674499512,-2.995307617355138,0.0032474993700118524,7.602470635115629e-05,0.0001453631610805431,-0.43900489807128906,-12.203055381774902,0.0036963224705464093,-0.0036171047898167622,0.1903815191380163,26.581181526184082,-2.993512573186308,0.009392022635154873,6.888073847807652e-05,9.678492780585782e-05
False,7.695805549621582,-2.9950808715075254,0.003184318226351222,7.59962397321907e-05,0.00014980577087485706,-0.08870363235473633,-12.12554931640625,0.003698467644571969,-0.003707119659253171,0.19942783050215457,26.837053298950195,-2.993257751688361,0.009364962660039283,6.890415685081919e-05,9.863896465860644e-05
False,8.007370948791504,-2.9948638915084302,0.00316166867977439,7.595557571829353e-05,0.00015416317378236195,0.2460494041442871,-12.04768419265747,0.003695726134429307,-0.003897268796178079,0.2086918673914812,27.07937002182007,-2.9930160525254905,0.009339571674698172,6.891762141702571e-05,0.0001004622566733813
False,8.350733757019043,-2.994622497819364,0.003159046174246235,7.592488123370995e-05,0.00015751762409025872,0.6157405376434326,-11.958420395851135,0.003696083400178863,-0.004060254032892846,0.21867221650542187,27.344472408294678,-2.9927517701871693,0.009316564026129391,6.893463629389351e-05,0.0001022284583275539
False,8.70839786529541,-2.9943692018277943,0.003173470312331213,7.583987225237618e-05,0.00016407530183991473,1.0011825561523438,-11.86091423034668,0.003692983892721188,-0.004280231604909586,0.22940441906749853,27.61841058731079,-2.992478637956083,0.009291886456680002,6.895317417619125e-05,0.0001042153339848766
False,9.02457332611084,-2.994143371935934,0.0031795500665401932,7.578172605151548e-05,0.00016886622924273468,1.3420257568359375,-11.771788239479065,0.0036369558261137697,-0.004395279169334832,0.2384061637627378,27.85875701904297,-2.9922375488094985,0.009274124200404231,6.895983957346224e-05,0.00010570989548524448
False,9.343523025512695,-2.9939147951081395,0.0030266044464380554,7.580191698763864e-05,0.0001727755401384593,1.6825714111328125,-11.679925441741943,0.003083466886861296,-0.00447251270817298,0.24708860104555933,28.100564002990723,-2.991995849646628,0.009253977123346685,6.897058329765715e-05,0.00010741892711852364
False,9.653233528137207,-2.9936920166946948,0.0026938918133771767,7.59253955431259e-05,0.0001749013011897768,2.010575294494629,-11.588348388671875,0.0024759761892750487,-0.004563591711390743,0.25553187529669624,28.336298942565918,-2.991758728399873,0.009236692652934529,6.897759540271305e-05,0.00010893689162403857
False,10.029999732971191,-2.993419799953699,0.0025262833193688133,7.597427795630477e-05,0.0001777346603233548,2.406736373901367,-11.474169850349426,0.002147197036405211,-0.004612592955384709,0.2654231915232947,28.623270988464355,-2.991471557877958,0.009215115567292006,6.898134721044011e-05,0.00011085325006922572
False,10.412333488464355,-2.993143005296588,0.002389669400363843,7.60524377879092e-05,0.00018125988576700298,2.815587043762207,-11.354304194450378,0.0027707815732528874,-0.004441619418431846,0.27370288546014343,28.914013862609863,-2.9911785889416933,0.009195565110704488,6.898659351242059e-05,0.00011261656197758271
False,10.744563102722168,-2.9929003906436265,0.0023254157167970726,7.610338700135326e-05,0.00018416923720507435,3.1765670776367188,-11.244068622589111,0.0032768242227807225,-0.0045220464697079315,0.28196445966553646,29.16656494140625,-2.9909240724518895,0.009176610176207247,6.899117635715877e-05,0.00011430438861780236
False,11.080015182495117,-2.9926553345285356,0.002275586249238259,7.614521565478045e-05,0.00018717555204795716,3.5458078384399414,-11.127840518951416,0.003676772200007899,-0.004632833718410135,0.29068445854979263,29.42120361328125,-2.9906658940017223,0.00916027848452908,6.899548785492733e-05,0.00011579289085741254
False,11.42642879486084,-2.992401123046875,0.002171039300193997,7.62170890910536e-05,0.00018984015636396524,3.9325180053710938,-11.002604961395264,0.003976821517102333,-0.004751078699266609,0.2997681383334075,29.684287071228027,-2.9904000852257013,0.009141563456792817,6.900501038864428e-05,0.00011748808181835039
False,11.759788513183594,-2.992155456915498,0.0018622875328508613,7.638958940237768e-05,0.00019093041183742437,4.311570644378662,-10.876368403434753,0.004176139559209896,-0.004877310847032551,0.3085782474980273,29.939021110534668,-2.990142517723143,0.009124516872395641,6.901193553281317e-05,0.00011906875824616948
False,12.092098236083984,-2.991910400800407,0.0012527702628371646,7.670550876030082e-05,0.0001893663524691633,4.699792385101318,-10.743038296699524,0.004311918963524875,-0.005068527325707248,0.3178775691505293,30.197123527526855,-2.9898803709074855,0.009108423609686512,6.90165988994482e-05,0.00012054934636643126
False,12.409826278686523,-2.9916763305664062,0.0007919073044729675,7.698230678637852e-05,0.0001872960712705973,5.093784332275391,-10.60338008403778,0.004400371817242496,-0.005315667642210817,0.32766626495084406,30.456499099731445,-2.989616089500487,0.00909149678485704,6.902310859690119e-05,0.0001221148539618514
False,12.736132621765137,-2.9914367673918605,0.00036549567422289244,7.731892112388526e-05,0.00018494277192482553,5.481245040893555,-10.461894512176514,0.004452824284195823,-0.0055681373020746595,0.33742158691840984,30.709280014038086,-2.989358825609088,0.009076713397101064,6.903007529566369e-05,0.00012348427678686606
False,13.087047576904297,-2.9911798099055886,-0.0003561973287215501,7.78403530214342e-05,0.00017995077071272407,5.927623748779297,-10.293969720602036,0.004480480531762642,-0.0058408446943121264,0.34857378980449616,30.99795913696289,-2.98906372115016,0.009058117587363464,6.903763566193299e-05,0.00012520824586224479
False,13.456378936767578,-2.990912170149386,-0.0008655785716370119,7.830282914142946e-05,0.00017455559409421657,6.415082931518555,-10.104795530438423,0.004479050492415659,-0.0060895839479812326,0.36041549453407995,31.310368537902832,-2.988744202069938,0.009040475484614015,6.904350108807102e-05,0.00012686154661339775
False,13.761758804321289,-2.9906915286555886,-0.0009198188143642985,7.8500971281555e-05,0.0001726442012309977,6.827829360961914,-9.940459597855806,0.0044608117207864,-0.006214753209412597,0.36975633523837387,31.572731971740723,-2.9884753422811627,0.009025573819371944,6.905374330854784e-05,0.00012825329490584483
False,14.074068069458008,-2.990466614253819,-0.0008596181038314812,7.877089567368541e-05,0.00017052490505246255,7.257697105407715,-9.764838263392448,0.004427552650522065,-0.006343650149457622,0.3792800420373417,31.84417724609375,-2.9881973266601562,0.009008406709328398,6.905996758134556e-05,0.00012986046895342314
False,14.403700828552246,-2.9902297975495458,-0.0006716251019808024,7.885650383468151e-05,0.00016993870572444106,7.718109130859375,-9.571604013442993,0.004381895853256563,-0.006489592762058534,0.3894201895235746,32.133097648620605,-2.9879006957635283,0.00899302819380908,6.906790332864014e-05,0.00013131768838231872
False,14.761994361877441,-2.9899734500795603,-0.00038564205504286914,7.882871144669891e-05,0.00017032820302813125,8.224072456359863,-9.35272890329361,0.0043184756388257705,-0.006690926528308671,0.4008347478145369,32.44881343841553,-2.987575378268957,0.00897633980097189,6.907715158463036e-05,0.00013289312528952594
False,15.096681594848633,-2.9897323613986373,-8.690356786147469e-05,7.872236487459999e-05,0.00017141216135452294,8.700484275817871,-9.140795946121216,0.004246353393494337,-0.0068565733950714195,0.41145473191111925,32.74453544616699,-2.9872711189091206,0.008958459275990665,6.908641401762212e-05,0.00013458166245997158
False,15.431336402893066,-2.9894912717863917,0.00019848345705823252,7.856124604571078e-05,0.00017296901161544637,9.179107666015625,-8.921825528144836,0.004162907489610708,-0.007044060992923842,0.42222992729529985,33.04045581817627,-2.986967468634248,0.008943199978278383,6.909445769456207e-05,0.00013604165062518835
False,15.775931358337402,-2.9892422491684556,0.0003583431443267279,7.84140100634467e-05,0.00017421382569190614,9.671956062316895,-8.690027475357056,0.003678918051041317,-0.007233678893172896,0.4333770628905956,33.34599304199219,-2.986651916988194,0.008928656493397653,6.910521960768142e-05,0.00013745324012077285
False,16.093353271484375,-2.9890130618587136,0.0003722905945181329,7.832306664950285e-05,0.0001746370600993777,10.123380661010742,-8.472097754478455,0.0029622315892879852,-0.0073828159350665876,0.4435502749919439,33.62906455993652,-2.986359253525734,0.008913634693762293,6.911075639064656e-05,0.00013890046277547215
False,16.43533706665039,-2.9887667847797275,0.0002790689126936742,7.826866296448134e-05,0.00017431004103323793,10.608213424682617,-8.232212543487549,0.0022644994800475843,-0.00748987358217286,0.45418540121606477,33.94412040710449,-2.9860336305573583,0.008898138436175314,6.91164781860305e-05,0.0001403991336931519
False,16.74848175048828,-2.988540954887867,0.00016188620839023866,7.825018014308798e-05,0.00017355068721413964,11.05043888092041,-8.007874131202698,0.0016577242934883991,-0.007571897635494124,0.46383276348131863,34.22103023529053,-2.9857464600354433,0.008883714566825938,6.912593590742961e-05,0.00014182850988072394
False,17.054533004760742,-2.9883206179365516,0.00010371207591036683,7.824115780682334e-05,0.00017296481998818692,11.493199348449707,-7.777412176132202,0.0012131930068387926,-0.007683219889357758,0.47381559678876695,34.50941848754883,-2.985447082668543,0.008871197708020471,6.913696921363812e-05,0.00014306428046542338
False,17.387786865234375,-2.988081054762006,9.572505408599973e-05,7.823650530996198e-05,0.0001725854589447102,11.959330558776855,-7.52847957611084,0.000926733024841317,-0.0077902787684225455,0.48453897477822305,34.81649875640869,-2.985128479078412,0.008856535012682428,6.914530654355214e-05,0.00014448237349120734
False,17.70895767211914,-2.987850036472082,5.4478643099870756e-05,7.825413430192666e-05,0.00017208034939469955,12.408214569091797,-7.282864332199097,0.0007852314701571021,-0.007847269228555057,0.4947835684669425,35.11513137817383,-2.9848172003403306,0.00884222942783224,6.915083111835337e-05,0.00014593541193780096
False,18.02899742126465,-2.987619934603572,-3.814697041690742e-06,7.827749623519669e-05,0.00017138311254895507,12.843389511108398,-7.039355516433716,0.0007405280878677019,-0.007849932901042692,0.5044895022153616,35.40703105926514,-2.984513550065458,0.00882947414314882,6.91563088197735e-05,0.00014721061436770243
False,18.357933044433594,-2.9873840333893895,-6.711482131221539e-05,7.831189287596884e-05,0.00017052988546500703,13.304121017456055,-6.7761852741241455,0.0007641314542895562,-0.007776963244590509,0.514228628950347,35.71818828582764,-2.984188538044691,0.008815647276291383,6.917016921577565e-05,0.00014859618449706384
False,18.648611068725586,-2.9871755987405777,-0.0001395940591501313,7.835799868539179e-05,0.00016958555050987814,13.712430953979492,-6.537523984909058,0.0008224249700300724,-0.007758852556532869,0.5230945962253309,36.00409698486328,-2.9838897716253996,0.008802295926429528,6.917850992217159e-05,0.00014992479888415895
False,18.946252822875977,-2.9869622802361846,-0.00022423264586282762,7.841139886368068e-05,0.00016844686021155503,14.132213592529297,-6.286942720413208,0.0009099244045903665,-0.007750328502489524,0.5323440551223106,36.28280258178711,-2.9835983272641897,0.008790731316728511,6.918614409558935e-05,0.00015112965521006923
False,19.241943359375,-2.986752014607191,-0.0003361702113316559,7.84869281709967e-05,0.00016700786094246459,14.551870346069336,-6.031418561935425,0.001016854970308589,-0.007706123082361689,0.5414753798284033,36.57109069824219,-2.983296813443303,0.008778213935987161,6.91896658873631e-05,0.0001523937447605523
False,19.547853469848633,-2.9865347295999527,-0.0004495382248683395,7.8561433599038e-05,0.00016533110730627558,14.990846633911133,-5.762050151824951,0.0011465548976379364,-0.007316767882264147,0.5485479168073941,36.87289047241211,-2.9829809572547674,0.008767485274577498,6.91983068711364e-05,0.00015351216083174296
False,19.852373123168945,-2.9863174445927143,-0.0005455016215221066,7.863416957782679e-05,0.00016361236878563334,15.431150436401367,-5.4860334396362305,0.001262068772991641,-0.007140467383133238,0.5562144191295119,37.17693901062012,-2.9826623536646366,0.008753538268876156,6.920892411254127e-05,0.00015492339565422087
False,20.141918182373047,-2.9861114509403706,-0.0006519555811086456,7.871791096405575e-05,0.00016176235254730792,15.853954315185547,-5.2167510986328125,0.0013505219699764476,-0.006934337057369603,0.5634156442575047,37.46974563598633,-2.982355346903205,0.008742451967907076,6.921936023363073e-05,0.00015608563752907926
False,20.42900276184082,-2.985906982794404,-0.0007702112036443227,7.880369816759325e-05,0.00015969154710289668,16.292396545410156,-4.939107894897461,0.0013529061349054079,-0.006114617449432783,0.5665942093953266,37.772769927978516,-2.9820364378392696,0.00873064893587792,6.922448609244773e-05,0.0001573433266539437
False,20.738779067993164,-2.9856884768232703,-0.0008846520158965187,7.888992107422135e-05,0.00015733296338822877,16.7446231842041,-4.651574611663818,0.0012404918829933625,-0.005276254739521939,0.5682652431441921,38.0861759185791,-2.981705628335476,0.008720039488305619,6.922806728857105e-05,0.0001584493843427635
True,21.060991287231445,-2.965657349675894,-0.003103613761710403,0.0016136307865746654,-0.011680625033825979,17.14012908935547,-4.4033918380737305,0.00370192503714455,-0.0039760976329259005,0.556273664590452,38.386152267456055,-2.9813900757580996,0.00870787974993216,6.923761779703831e-05,0.00015973363737722233
