IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.8650872707366943,-2.9968490600585938,0.0033130642967027285,7.819073442717253e-05,9.393744115050223e-05,-4.092556476593018,-12.816420793533325,0.0034735200360472085,-0.0016538226874421261,0.07990331244652187,23.584577560424805,-2.996159362839535,0.010086179163937604,6.904235527715697e-05,0.00010134431554786025
False,4.090054035186768,-2.996702575823292,0.003332137773740059,7.715346902700983e-05,9.750567313619806e-05,-3.856292426586151,-12.799324989318848,0.0034717320704743806,-0.0006615291852356528,0.07857401992908944,23.779435873031616,-2.995950622484088,0.010014771848121369,6.881815754405463e-05,0.00010291490461961202
False,4.338309288024902,-2.9965402223169804,0.0033615825041839976,7.635683912008495e-05,0.00010171327764961762,-3.587760627269745,-12.782479286193848,0.0034852028772474047,0.00029365841836717204,0.07493790475929096,23.997231245040894,-2.995715942699462,0.009945512260301213,6.868005996500224e-05,0.00010457361594556307
False,4.59419059753418,-2.9963708496652544,0.003402590527321946,7.582277928611363e-05,0.00010636687252057138,-3.3243047893047333,-12.769602060317993,0.003496527419458736,0.0011975561810225732,0.06901647299528015,24.207316875457764,-2.9954910278320312,0.009884238488654955,6.861299025824721e-05,0.00010616978851340892
False,4.862907409667969,-2.9961911011487246,0.0034538506148309466,7.55062683921375e-05,0.0001111285019286826,-3.039714965969324,-12.75868535041809,0.0035176275055049176,0.0019717408937940176,0.061428384959765193,24.436662673950195,-2.995243225246668,0.009825110233223822,6.859026450067647e-05,0.00010785837841134014
False,5.076208114624023,-2.9960488891229033,0.0034990307975352034,7.534348870099132e-05,0.00011498182275864924,-2.8135253936052322,-12.752254486083984,0.0035332437376163835,0.002474784277572017,0.05472387824632435,24.60521697998047,-2.9950616457499564,0.009784102231931104,6.859422166677405e-05,0.00010911683786131341
False,5.422339916229248,-2.9958160403184593,0.003572583065166521,7.517862313387064e-05,0.00012138973577128877,-2.438416004180908,-12.74147081375122,0.003566145919874742,0.002628506102812587,0.04633117900168906,24.890202522277832,-2.9947528075426817,0.0097241394942525,6.86184713740558e-05,0.00011113486206585537
False,5.69121789932251,-2.9956344603560865,0.003618955523214414,7.510105289300515e-05,0.00012636436483610407,-2.160979151725769,-12.729511737823486,0.0035744905295147064,0.00199828257883681,0.04515093098065541,25.097673416137695,-2.9945281981490552,0.009685037995070677,6.864653527799911e-05,0.0001125545440268565
False,5.95501184463501,-2.995452880859375,0.003643035774285362,7.50577717695825e-05,0.00013076045599818791,-1.8814507722854614,-12.71305775642395,0.0035548206303646,0.0009792623651614502,0.048236183485144114,25.304206371307373,-2.99430358922109,0.009651541048385772,6.867826375108056e-05,0.00011385748943198849
False,6.225063323974609,-2.995266418438405,0.003664612802846419,7.501616414375814e-05,0.00013603467218585542,-1.5958998203277588,-12.692180156707764,0.0035096403639617193,-0.0001629854413510176,0.05440913942278499,25.512978553771973,-2.9940768433734775,0.00961732731529543,6.871473352075465e-05,0.00011527070766689473
False,6.516561031341553,-2.9950637817382812,0.003689646467764543,7.49714165346093e-05,0.00014131590183607472,-1.2800835371017456,-12.665334463119507,0.0034735202347372313,-0.0012916329096945452,0.06299519211662097,25.741374492645264,-2.9938275148160756,0.009584902721482384,6.874809319737137e-05,0.00011669268871569708
False,6.798824787139893,-2.9948672484606504,0.00370609726353628,7.492470396093355e-05,0.00014598375278112707,-0.9911308288574219,-12.638684034347534,0.003455161833270448,-0.0020229366836027993,0.0708107483835894,25.954089164733887,-2.993595581036061,0.009555696536085713,6.877640940003023e-05,0.00011803145317897923
False,7.093016624450684,-2.994660339318216,0.00371551466506874,7.487655234327169e-05,0.00015094774377661424,-0.6815958023071289,-12.609656810760498,0.0034440753191390906,-0.002400040502442385,0.07756174880893361,26.166979789733887,-2.993362732231617,0.009527205993948894,6.880225076054983e-05,0.00011941891425287931
False,7.384893417358398,-2.9944537356495857,0.003725170718465216,7.481842594268261e-05,0.0001559706893858499,-0.37502455711364746,-12.578450918197632,0.003429173889061353,-0.0027329353708095664,0.08445690339057424,26.381606101989746,-2.9931268310174346,0.00950193328779491,6.8824460382496e-05,0.00012071821866269451
False,7.68281364440918,-2.994241638109088,0.003719925497158595,7.475200928776112e-05,0.00016199145182337426,-0.06246185302734375,-12.545720100402832,0.0034049746203630503,-0.0028447884805586658,0.09047016636089987,26.59823226928711,-2.9928897097706795,0.009477616154238911,6.884684271984224e-05,0.00012200553663807475
False,7.987714767456055,-2.9940231326036155,0.0036779643453277665,7.471025279738651e-05,0.0001670689839321615,0.2571852207183838,-12.51081657409668,0.003363251357466295,-0.002885268617177674,0.09611465105591474,26.81774663925171,-2.9926501465961337,0.009454369149315764,6.88660857770838e-05,0.0001232862845011414
False,8.290635108947754,-2.993804626632482,0.0036332606870738762,7.466128425019453e-05,0.0001721231080788212,0.57448410987854,-12.474174737930298,0.003323197144250953,-0.0029395973108300227,0.10184608010805749,27.03380823135376,-2.9924133303575218,0.009433866287742553,6.888261292719573e-05,0.000124452517435435
False,8.6122407913208,-2.9935699463821948,0.003577828128872457,7.46201967354074e-05,0.00017717895022785452,0.911278247833252,-12.434046506881714,0.0032864802405936457,-0.0029134980295853004,0.10732286047572215,27.261144638061523,-2.99216400180012,0.009412289205683742,6.889599809688332e-05,0.0001257304211249953
False,8.974002838134766,-2.993305969517678,0.0034842490897149057,7.458823186106737e-05,0.0001825066574765969,1.2900443077087402,-12.384343147277832,0.003245115145891245,-0.003176085476376586,0.11536319045696537,27.514777660369873,-2.9918869016692042,0.009387731787443922,6.891690323443541e-05,0.0001272074440987439
False,9.303423881530762,-2.993063049390912,0.00335872142884642,7.45903207943625e-05,0.0001869086266284091,1.6358332633972168,-12.33695912361145,0.003232717054940049,-0.0033017866075105893,0.12236066691731737,27.74422836303711,-2.9916339116171002,0.009367942908682052,6.8930669109524e-05,0.00012845208716691576
False,9.632672309875488,-2.992818908765912,0.0031566617875349538,7.46544577723962e-05,0.00019053086724822718,1.9829750061035156,-12.285589456558228,0.0032205583961059563,-0.0035920713965495884,0.13050695080945546,27.97283697128296,-2.991382446140051,0.009350298942282996,6.894124284602388e-05,0.00012956048093347043
False,9.961824417114258,-2.992574463132769,0.0028736590389248926,7.477601752766784e-05,0.00019318111736030087,2.332728385925293,-12.230334520339966,0.0032199621679807654,-0.003920704683792622,0.13938669821799743,28.201398849487305,-2.9911303715780377,0.009330987292814898,6.895588843024302e-05,0.00013083092278694125
False,10.297319412231445,-2.9923245240934193,0.0024132729675092656,7.501954004767513e-05,0.0001942086464783197,2.6942367553710938,-12.16982913017273,0.003227352908021412,-0.0042344261963406585,0.1487869254984762,28.435795783996582,-2.9908724976703525,0.009313821112456063,6.896353274963631e-05,0.00013196858334370957
False,10.652993202209473,-2.9920581057667732,0.00200903399468887,7.527218701903427e-05,0.00019474901280769222,3.083383083343506,-12.1014244556427,0.003243327140584634,-0.0044698494441932895,0.15853885440617105,28.686017990112305,-2.9905963139608502,0.009295343583871674,6.897072083273112e-05,0.00013323153259342798
False,10.977706909179688,-2.9918154906481504,0.0015709398555271584,7.558031553950711e-05,0.00019428665059334507,3.4452133178710938,-12.035595655441284,0.0032541752299684247,-0.0045449507672427995,0.1666131602087573,28.916701316833496,-2.990341491997242,0.009278058567656353,6.898763402003479e-05,0.0001344259040191881
False,11.316211700439453,-2.9915615851059556,0.001218795628837461,7.587659840158733e-05,0.00019362621513101662,3.8254928588867188,-11.962574362754822,0.0028519628839851737,-0.004709532033195588,0.1755285960310392,29.159550666809082,-2.990072326734662,0.009261130814819116,6.899797819803316e-05,0.00013561573944498377
False,11.649762153625488,-2.991311950609088,0.0009212492915503545,7.6183004938435e-05,0.00019285769407657998,4.200166702270508,-11.886419653892517,0.0022728441020044045,-0.004939630522473646,0.1850264605033818,29.401171684265137,-2.989804992452264,0.009244560703185908,6.900423018478938e-05,0.00013677719178213025
False,11.979390144348145,-2.9910656744614244,0.0006449222692685989,7.648526228673934e-05,0.00019178873552871582,4.571397304534912,-11.80717158317566,0.0018335580420546125,-0.0051505518074769375,0.19467194872277216,29.64944553375244,-2.9895297242328525,0.009227632400685052,6.901623141104078e-05,0.00013798873799432995
False,12.308172225952148,-2.9908200073987246,0.00040066239959714995,7.676733096344699e-05,0.0001905364545130634,4.94984769821167,-11.722437739372253,0.0022456647910004484,-0.005361475795983382,0.20463816521260772,29.88607406616211,-2.989267883822322,0.009212731276122788,6.902622158684245e-05,0.00013909034042445783
False,12.631013870239258,-2.990580139681697,0.0001884698963220607,7.702467553300204e-05,0.00018913544782459533,5.332132339477539,-11.633220195770264,0.0028064243590805193,-0.0055265899547854965,0.21447187928342704,30.127978324890137,-2.9889990240335464,0.009197711869849788,6.903543512697256e-05,0.00014020089904579315
False,12.955193519592285,-2.9903387455269694,9.775161834094957e-06,7.725152075562539e-05,0.00018766446798497254,5.726289749145508,-11.53724730014801,0.003269672153508574,-0.005691174819451867,0.22457368994963228,30.373720169067383,-2.9887258913367987,0.0091828092671001,6.904327746690592e-05,0.0001413070959010342
False,13.276128768920898,-2.990100403316319,-0.00014281273489608528,7.744849130408396e-05,0.00018611792064425237,6.126830101013184,-11.435893535614014,0.0036227704275598113,-0.005825929980423203,0.23456354215215194,30.619918823242188,-2.98845184314996,0.009167908143233384,6.905547585831526e-05,0.0001424329516962448
False,13.598490715026855,-2.9898620611056685,-0.00022208689281897275,7.75990232598472e-05,0.00018482128655524245,6.53884220123291,-11.327369332313538,0.0038865801837758007,-0.005978262826699635,0.24479989982312414,30.869853019714355,-2.988172607496381,0.009155509954664782,6.906102088051134e-05,0.00014336908290848315
False,13.935771942138672,-2.989612426608801,-0.00020778178509608329,7.768827480268547e-05,0.000184053083430273,6.979146957397461,-11.206672310829163,0.0040855407552762325,-0.006146575870379232,0.25567332293823736,31.133573532104492,-2.9878778075799346,0.009138822494204123,6.906778267568446e-05,0.000144657106182868
False,14.256832122802734,-2.989375915378332,-0.00016140938759646127,7.773347305968213e-05,0.00018364489462095905,7.406391143798828,-11.085018277168274,0.004217267341213912,-0.006302636107199687,0.2660616333376093,31.386425971984863,-2.987594909965992,0.009126184948909332,6.908017378549013e-05,0.00014563482058611724
False,14.595541954040527,-2.989126281812787,-0.00015342233929431878,7.77602157216371e-05,0.00018329451627114812,7.86599063873291,-10.949182093143463,0.004306196756588297,-0.0064661530713016994,0.2770667339585517,31.655402183532715,-2.987294311635196,0.009112118320170155,6.909124460495025e-05,0.00014671657800975475
False,14.906156539916992,-2.9888980109244585,-0.00017416478151605907,7.779602697453092e-05,0.0001823659496165497,8.308320045471191,-10.813802480697632,0.004354595931106331,-0.006599845587204865,0.28735330618754223,31.911544799804688,-2.98700775206089,0.009097694440883722,6.909840658575644e-05,0.00014782882639922758
False,15.287206649780273,-2.9886172488331795,-0.00023496150682108039,7.782635519741258e-05,0.00018118154475635714,8.833842277526855,-10.6470947265625,0.004377603288522201,-0.006740993208853641,0.299224538549035,32.212724685668945,-2.9866702277213335,0.009083150958008603,6.910743106560127e-05,0.00014901294572129697
False,15.629009246826172,-2.988366394303739,-0.0003056526142852232,7.785656788974834e-05,0.00017987450283929123,9.327080726623535,-10.4846411049366,0.0043741465822873145,-0.006885868517035126,0.3102654330517421,32.49260711669922,-2.9863555915653706,0.009068132485558962,6.912001674143891e-05,0.00015020626122771094
False,15.932520866394043,-2.9881436163559556,-0.0003653764561380975,7.78831365177748e-05,0.0001786519093759037,9.773681640625,-10.333103030920029,0.004360199472183267,-0.0069567105080266724,0.31977973406950017,32.74381351470947,-2.986073608510196,0.009057641715352394,6.912456860408082e-05,0.00015106310153351415
False,16.242259979248047,-2.987915954552591,-0.000417113301811091,7.791146596236199e-05,0.00017733917037411384,10.237954139709473,-10.172016590833664,0.004337310767863791,-0.006909839406342661,0.3285548417093375,33.00274658203125,-2.985782776027918,0.009045481028514294,6.913418817067673e-05,0.00015205705897684252
False,16.552734375,-2.9876892091706395,-0.00046658514253353407,7.794217488114245e-05,0.00017601736457939274,10.711508750915527,-10.002241210779175,0.004296540515644798,-0.006993460896816599,0.33797679393907926,33.265055656433105,-2.985488281585276,0.009032725746498514,6.9145083887741e-05,0.00015309577221811507
False,16.860755920410156,-2.9874636847525835,-0.0004644393901483661,7.79457654874248e-05,0.0001749037891286616,11.188776969909668,-9.825778812170029,0.004252553611490128,-0.007123956220845783,0.3478159502808366,33.527663230895996,-2.9851928716525435,0.009019970858436664,6.915118898959665e-05,0.0001541360262366785
False,17.19339370727539,-2.9872207641601562,-0.00035846235506878236,7.790307671960977e-05,0.0001743612077141654,11.711009979248047,-9.626807272434235,0.004203081414275435,-0.007271495668251713,0.35863520019756573,33.81314945220947,-2.984871826134622,0.009009360482839112,6.916408469391261e-05,0.00015503510952016863
False,17.49977684020996,-2.9869973761960864,-0.00020134447483165214,7.783718728092748e-05,0.00017451500333517952,12.19677448272705,-9.436220705509186,0.00415611324394593,-0.0074094477744721466,0.3686479569808734,34.07709217071533,-2.9845739752054214,0.008997201661614872,6.917747806259501e-05,0.00015604727334112275
False,17.8089656829834,-2.986772460862994,-5.805492000870702e-05,7.775948690557406e-05,0.00017485850517761926,12.69145393371582,-9.237044095993042,0.004109859313616536,-0.007506387301882512,0.37846964634644736,34.34434509277344,-2.984272461384535,0.008985043376831587,6.919010125997701e-05,0.0001570744750455751
False,18.146753311157227,-2.9865249637514353,8.153915464500656e-05,7.76663933291061e-05,0.0001753794450650879,13.236734390258789,-9.012153923511505,0.00406026755556087,-0.0075292864550387225,0.38845748045233336,34.644636154174805,-2.9839337170124054,0.008973002839125199,6.919918604907682e-05,0.00015809465599099943
False,18.45499038696289,-2.986299743875861,0.0001472234541037283,7.76008414645996e-05,0.0001756714292296956,13.738550186157227,-8.799081444740295,0.0040086507632548654,-0.007635282613181705,0.3979502869482637,34.905351638793945,-2.983640441671014,0.008962392465263301,6.919789328149265e-05,0.00015898685022224828
False,18.75354766845703,-2.9860809333622456,0.00014507770804507637,7.756444136353753e-05,0.00017558251841310848,14.229297637939453,-8.585250854492188,0.003960966858194391,-0.0077551253927094985,0.4073746897140625,35.166521072387695,-2.98334564268589,0.008952260271116192,6.920803479773759e-05,0.0001598710412488135
False,19.057384490966797,-2.9858596809208393,9.989737491983973e-05,7.754476017313016e-05,0.00017517622149929295,14.733943939208984,-8.360180139541626,0.003905534239094946,-0.007836083435565503,0.4168061732913811,35.433974266052246,-2.98304321244359,0.008942603069130858,6.921579848633966e-05,0.00016068714915631576
False,19.363672256469727,-2.985636596567929,2.026557669005186e-06,7.756096870709555e-05,0.00017432856081623987,15.248956680297852,-8.125768423080444,0.0038372277776984026,-0.007825432042169908,0.4256353837201888,35.70580577850342,-2.982735902070999,0.008932709835265513,6.923038660186138e-05,0.00016155065559648484
False,19.656606674194336,-2.985422668978572,-0.00011670588494085321,7.760057074989963e-05,0.0001731795483052498,15.76301383972168,-7.8859992027282715,0.0037320850866280233,-0.007878696502092093,0.4346000831416986,35.97643756866455,-2.9824295043945312,0.008922815138106053,6.923580295876184e-05,0.00016242915816080795
False,20.01360511779785,-2.9851635741069913,-0.00028610226346513815,7.768147124102918e-05,0.0001713662011982594,16.35920524597168,-7.600693941116333,0.0031588076300747264,-0.007964982908534248,0.4452565523408573,36.29165267944336,-2.9820724483579397,0.008909703149322297,6.923921359653844e-05,0.00016355791582315152
False,20.311010360717773,-2.9849475100636482,-0.0004196166753486964,7.776108208262424e-05,0.0001696436292524468,16.885528564453125,-7.343645095825195,0.0025101897915149086,-0.007910653732087288,0.45385559701685135,36.57229423522949,-2.9817535411566496,0.00890183507671268,6.924747274907073e-05,0.0001642835312204412
False,20.6075382232666,-2.9847335815429688,-0.0005289315725243604,7.783880111835518e-05,0.0001679005152603082,17.38237762451172,-7.096310377120972,0.001916527757704184,-0.007820636444142723,0.46149400161503307,36.83952522277832,-2.9814505018293858,0.008891940381520348,6.925684901131976e-05,0.00016515705970234745
False,20.929250717163086,-2.9845004277303815,-0.0006588696982173264,7.793707161869898e-05,0.00016577994744037034,17.935897827148438,-6.814789533615112,0.0010448692545000618,-0.007751396011633265,0.4701164542080181,37.14176940917969,-2.9811071790754795,0.008881210792591805,6.927067912135024e-05,0.00016610649165435428
False,21.245590209960938,-2.9842736814171076,-0.0007755755954018368,7.802832508753876e-05,0.0001635493789798027,18.49386215209961,-6.524157285690308,0.0002239942101251517,-0.007725829352561494,0.4792825126654794,37.4520206451416,-2.980754394084215,0.008871316097794915,6.927670239289315e-05,0.00016701225232283672
False,21.542850494384766,-2.9840612802654505,-0.0008703469363878968,7.810611451200912e-05,0.0001613982616728177,19.000595092773438,-6.254727363586426,-0.00042665018669950426,-0.007659783949902172,0.4875214017364014,37.738901138305664,-2.980427246540785,0.008860945484110866,6.927724573281546e-05,0.00016792884212930105
False,21.833024978637695,-2.983854675665498,-0.0009433030239531167,7.817003691003211e-05,0.0001592810669345952,19.477895736694336,-5.9951348304748535,-0.0009645224224295622,-0.00767097032262442,0.49588732297463994,38.01413345336914,-2.980113221332431,0.008852720302178726,6.92848027719743e-05,0.00016870196366449702
False,22.163827896118164,-2.983618775382638,-0.0009448527282525963,7.819784083818986e-05,0.00015730510495901622,20.034921646118164,-5.685354709625244,-0.0015072819825418912,-0.00767203414063348,0.5059343843723447,38.34185218811035,-2.9797399900853634,0.008842587182339967,6.929241821461837e-05,0.00016964417553237338
True,22.509078979492188,-2.9279211461544037,0.003727078006586699,-0.006466687552227687,0.008115211806066584,20.50274658203125,-5.451836585998535,-0.00539660435471916,-0.005874934638840879,0.5040513325952236,38.64658737182617,-2.97939239628613,0.008834123047926011,6.930289809875427e-05,0.0001704123727250271
