IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2908236980438232,-2.9975506593473256,0.0036611557858370696,7.945764894596701e-05,7.952428398870298e-05,-4.713162541389465,-12.880527257919312,0.0032979246001902424,-0.002119875555335301,0.062401770481095464,23.13924551010132,-2.996455078246072,0.011140942221133739,6.774891078907836e-05,6.833599894136226e-05
False,3.525864839553833,-2.9974023438990116,0.003717183649966467,7.750408988019219e-05,8.4189464248237e-05,-4.477633357048035,-12.864123582839966,0.0033575291733694305,-0.0012586096948830699,0.06408862898324195,23.3466796875,-2.9962139893323183,0.01106786639751486,6.770360329832887e-05,7.036650387852695e-05
False,3.741710662841797,-2.9972644043155015,0.0037637943931682623,7.62347219173254e-05,8.849937988455083e-05,-4.26136589050293,-12.846901893615723,0.0034028289626051545,-0.0010423612686762493,0.06689165920390122,23.53438949584961,-2.9959945678710938,0.011005520864974628,6.768287917308948e-05,7.225565969251187e-05
False,3.983105182647705,-2.997109374962747,0.003803968239874907,7.526895077982163e-05,9.317619885682652e-05,-4.019724130630493,-12.822942972183228,0.0034465788258052333,-0.0013598099351185592,0.07344916717596743,23.741374492645264,-2.99575256370008,0.010945677925811987,6.767427169184726e-05,7.423198278550734e-05
False,4.213263988494873,-2.9969601440243423,0.003838062148484285,7.461572681646456e-05,9.777291820147083e-05,-3.789284646511078,-12.797571897506714,0.003494262589993521,-0.0017267933938854027,0.080761013654611,23.93600583076477,-2.9955249023623765,0.010895728241563523,6.767847093424273e-05,7.60047546291066e-05
False,4.470037937164307,-2.9967926025856286,0.003874659440803813,7.412696806474003e-05,0.00010287318842018217,-3.532143533229828,-12.767115354537964,0.003543734424744962,-0.0020799286599256775,0.0891630516011353,24.150131702423096,-2.995273742824793,0.010845779497968859,6.768917355988024e-05,7.794921075200383e-05
False,4.7161078453063965,-2.9966305543202907,0.003907322346604951,7.382025448025379e-05,0.00010768395957081509,-3.2786880433559418,-12.735198974609375,0.0035861725338789934,-0.002344646233891438,0.09731810078630153,24.358224868774414,-2.995029602199793,0.01079976484891381,6.770714664505322e-05,7.985697942322437e-05
False,4.984727382659912,-2.9964523315429688,0.003940462302694266,7.358474718262918e-05,0.00011304940963694213,-3.016704101115465,-12.70028567314148,0.003621339323069632,-0.0025608948153736906,0.10556613437344418,24.57042694091797,-2.9947790526784956,0.010758041933761167,6.773292058740873e-05,8.171044558912929e-05
False,5.242079734802246,-2.996279907412827,0.003970622705483888,7.341893635570549e-05,0.00011851109035523038,-2.759135752916336,-12.663740158081055,0.0036475657236218484,-0.002768089458882995,0.11378990143450307,24.77642059326172,-2.994536438025534,0.010720729964379871,6.775201997866543e-05,8.347397743884105e-05
False,5.498946189880371,-2.99610626231879,0.00399589504445791,7.33060281698966e-05,0.0001236740353989381,-2.5022020041942596,-12.62532353401184,0.0036691428810074526,-0.0029406623108311917,0.12189631171811861,24.985268592834473,-2.9942904664203525,0.010685682143382953,6.777352425466312e-05,8.522822737689356e-05
False,5.769142150878906,-2.995923461858183,0.004018306101460489,7.321275749114466e-05,0.0001289456293565393,-2.232141613960266,-12.582834482192993,0.0036873811768985305,-0.0030983211836460964,0.1303265805039183,25.19040536880493,-2.9940484622493386,0.010653494839121664,6.779351050957487e-05,8.691980542482477e-05
False,6.0480170249938965,-2.9957330324687064,0.004025220558985026,7.31368598162601e-05,0.00013428277368753111,-1.9535282850265503,-12.536853075027466,0.0037018059211484967,-0.0032341427652188524,0.13883361410324307,25.405539512634277,-2.9937939452938735,0.010621785329064862,6.781326283704928e-05,8.866124596503572e-05
False,6.3303985595703125,-2.9955386351794004,0.004013299835036803,7.30771707132902e-05,0.00013958984735520962,-1.671456217765808,-12.487728118896484,0.003711104321861015,-0.0033960632279155098,0.14757907107423623,25.62099599838257,-2.9935391237959266,0.010593772104935706,6.783454034411944e-05,9.027289747033104e-05
False,6.614609718322754,-2.9953417968936265,0.003999113188261804,7.301736417665836e-05,0.00014496300556756522,-1.3876004219055176,-12.43580675125122,0.0037182561014615233,-0.0035569173075074632,0.15639394743614884,25.835554122924805,-2.993285217322409,0.0105658756021683,6.785607455061321e-05,9.194416103435667e-05
False,6.9037370681762695,-2.9951397706754506,0.00398838479825138,7.295569769068209e-05,0.00015043270338901661,-1.0989373922348022,-12.380521297454834,0.003723620710988708,-0.0037113803412013565,0.16530110363426664,26.05157470703125,-2.9930288698524237,0.010537503175758835,6.787228143807288e-05,9.370838914258417e-05
False,7.206927299499512,-2.9949264526367188,0.003972052810820861,7.288449755224425e-05,0.00015659667422316428,-0.7963411808013916,-12.319859504699707,0.0037268397565805235,-0.0038690405240433836,0.17458682952203025,26.27581024169922,-2.992760925553739,0.010512350475905983,6.788114988985377e-05,9.53037678727472e-05
False,7.516252040863037,-2.994706726167351,0.003933906122565068,7.283213968425854e-05,0.00016204051603974003,-0.48754215240478516,-12.255129337310791,0.0037282703706918024,-0.004022972052876826,0.18399010697128484,26.50246572494507,-2.992491455283016,0.010485528774380115,6.789820643701784e-05,9.708102577007766e-05
False,7.831746578216553,-2.9944818117655814,0.0038741824242489887,7.278525315523053e-05,0.0001676656375719171,-0.17229747772216797,-12.186126708984375,0.003728269936593665,-0.004174238859499151,0.19350214859994308,26.73172092437744,-2.9922192385420203,0.010461448077328262,6.791011160622612e-05,9.870361059484519e-05
False,8.140007972717285,-2.9942590333521366,0.0038100477482435166,7.274667670237042e-05,0.0001728243858513426,0.14526915550231934,-12.113648653030396,0.003726959022374776,-0.00432018035082006,0.20298948521454258,26.96062707901001,-2.991945495828986,0.010437368934367329,6.792938849170912e-05,0.00010039306269440234
False,8.461040496826172,-2.9940261840820312,0.0037014482531914474,7.273427140219421e-05,0.00017781033543253888,0.4675109386444092,-12.03708004951477,0.0037243359154852233,-0.0044639909177256855,0.21252610304364516,27.19094944000244,-2.991670227609575,0.010414957241748587,6.794130177936076e-05,0.00010196979228232454
False,9.738065719604492,-2.9930874635465443,0.002602338707364681,7.318401155170554e-05,0.00018937526422378191,1.747175693511963,-11.703120112419128,0.0025870798109457966,-0.004958804619574776,0.24957104880099978,28.098671913146973,-2.9905813597142696,0.01033198680319337,6.799043486198707e-05,0.00010817177026533763
False,10.075519561767578,-2.99283874547109,0.002209067149345587,7.343752908093952e-05,0.00019022149175927172,2.095757484436035,-11.603654742240906,0.0020982023463326036,-0.005067994093278905,0.2595759306166887,28.351080894470215,-2.9902761839330196,0.01031148441042975,6.799781576584408e-05,0.00010976681781350654
False,10.413430213928223,-2.992588500957936,0.001805424672607042,7.372493604109418e-05,0.00019033076742179433,2.4302291870117188,-11.50465452671051,0.0024996995284093356,-0.005186239555845262,0.26918994260412343,28.597668647766113,-2.98997924849391,0.010292052153328892,6.80091248156878e-05,0.00011130690077791026
False,10.782719612121582,-2.9923150637187064,0.0013853310030962707,7.407432282587773e-05,0.00018981092075515674,2.818572998046875,-11.385628581047058,0.003101586923184207,-0.00530927609767156,0.2802011026212705,28.86416530609131,-2.989657592959702,0.010269760616218841,6.802576099151274e-05,0.00011308016760821096
False,11.136200904846191,-2.992053528316319,0.0010265110987138827,7.44196730390199e-05,0.0001889446982822211,3.201089859008789,-11.264349341392517,0.003564834232686155,-0.005403552411110552,0.29075072299054133,29.129262924194336,-2.9893371583893895,0.010249494792506484,6.803798252638925e-05,0.0001147251026959353
False,11.457381248474121,-2.9918161015957594,0.0007268190330844324,7.473128228418224e-05,0.00018782821013443805,3.5688772201538086,-11.144617915153503,0.003894567050094282,-0.00541740177564356,0.30014930061711054,29.380441665649414,-2.9890335081145167,0.010232327932416609,6.804681233538919e-05,0.00011612264736153014
False,11.807443618774414,-2.991557006724179,0.00043284891046266804,7.505620143356036e-05,0.00018635624977311104,3.9582467079162598,-11.014730215072632,0.004146695308379117,-0.005381183158998381,0.3093175546608048,29.642756462097168,-2.988715515471995,0.010213135972346183,6.805434352401105e-05,0.00011770360205267514
False,12.138998985290527,-2.9913122560828924,0.0001577138789914907,7.535941070965633e-05,0.00018457067987908852,4.347958087921143,-10.881942093372345,0.004324078619626817,-0.005273059053536675,0.3175641981523802,29.901860237121582,-2.988400268368423,0.010193465292237481,6.80680172238989e-05,0.00011936496432577246
False,12.464192390441895,-2.9910733038559556,-9.536742280115922e-05,7.563551481015889e-05,0.0001825133407497736,4.741438388824463,-10.746807873249054,0.004447818162027417,-0.004956675964385407,0.32382737928489935,30.159955978393555,-2.988086547702551,0.010176299975235746,6.808602118678357e-05,0.0001208242335887441
False,12.780349731445312,-2.990842285566032,-0.0003211498360814314,7.588834389779268e-05,0.00018028696657117313,5.146054267883301,-10.605922818183899,0.00452744921698993,-0.00462218356766009,0.32927115641132376,30.422138214111328,-2.9877673340961337,0.010159252942590092,6.80895724498351e-05,0.0001222836514472597
False,13.09969425201416,-2.9906082153320312,-0.0005373954332211296,7.612643402027481e-05,0.0001777926893419539,5.5436811447143555,-10.466883540153503,0.00457262976817178,-0.004172107599353651,0.3330355627958542,30.676618576049805,-2.9874566653743386,0.010142563879234253,6.810599276132735e-05,0.000123722388247134
False,13.426237106323242,-2.9903701785951853,-0.0007216929977849085,7.63370992778801e-05,0.00017513675242590725,5.974245071411133,-10.315754383802414,0.004592776243740539,-0.00364480271505168,0.33580417258659667,30.948896408081055,-2.9871243285015225,0.010125755276385541,6.811650742140829e-05,0.00012519149723917011
False,13.734745025634766,-2.9901461796835065,-0.0008041858348548017,7.647205843296524e-05,0.00017301706603178166,6.391776084899902,-10.167866200208664,0.004589438106266582,-0.0032384051061466056,0.3382728057362487,31.2100830078125,-2.9868057258427143,0.010108114036877256,6.813034388100595e-05,0.00012675017662934986
False,14.047259330749512,-2.9899185178801417,-0.0008277892755532668,7.657138537558135e-05,0.00017113738427844224,6.82417106628418,-10.01157592702657,0.004563092358284757,-0.0031116376707641326,0.34222426145059825,31.47819995880127,-2.9864770509302616,0.010092734472627785,6.814023388167834e-05,0.00012811259888636975
False,14.36552906036377,-2.9896884160116315,-0.0008713006769695503,7.665987924050309e-05,0.00016918910660728039,7.273904800415039,-9.843638315796852,0.004506826076525397,-0.0033960634188219254,0.34916186747488925,31.755244255065918,-2.9861383056268096,0.01007580665783151,6.81510636468221e-05,0.0001296286059420172
False,14.684091567993164,-2.989458923228085,-0.0009208916814702602,7.672344182612415e-05,0.0001671140560048005,7.7338714599609375,-9.666755378246307,0.004434108511540227,-0.0038583881212885416,0.3580395622024988,32.03678894042969,-2.985793457366526,0.010060428627804681,6.816626358209182e-05,0.0001310073604099835
False,15.005764961242676,-2.989227905869484,-0.0009614228342377505,7.676540690690558e-05,0.0001650117548742108,8.221232414245605,-9.474316418170929,0.0043395758896538315,-0.004371313322402226,0.36804689810303526,32.333322525024414,-2.985429687425494,0.010043024289749932,6.817969414588553e-05,0.00013258723934094893
False,15.31650447845459,-2.989005737937987,-0.0010221003636262935,7.680352268488966e-05,0.00016284299467498987,8.676127433776855,-9.28992372751236,0.004231334011236316,-0.004848550915392669,0.3775597713256249,32.60876941680908,-2.9850909430533648,0.010028242331837219,6.818928396555678e-05,0.00013394666058284198
False,15.619621276855469,-2.9887893674895167,-0.0010775327410588,7.682873828671513e-05,0.00016063340393862696,9.15352725982666,-9.091429471969604,0.003965139500594267,-0.005320994973027713,0.3874977070902742,32.89725303649902,-2.9847369389608502,0.010011552947278634,6.819977508173583e-05,0.00013550442314316853
False,15.93264102935791,-2.9885671995580196,-0.0010807513128392834,7.683005580921495e-05,0.00015853842941405155,9.623913764953613,-8.890806913375854,0.003259420463127286,-0.005731121975448221,0.3971983705688184,33.18392086029053,-2.9843856813386083,0.009996412751467084,6.821052018039398e-05,0.0001369142231500354
False,16.221635818481445,-2.9883615113794804,-0.001061558539882165,7.681415319660728e-05,0.00015679239040694034,10.071625709533691,-8.696110844612122,0.0025962590505563673,-0.005961219284042844,0.40555970069169395,33.45936965942383,-2.9840457160025835,0.009983777580709998,6.82196824578911e-05,0.00013809361959035815
False,16.50471305847168,-2.9881625371053815,-0.001052021837063711,7.679950994242387e-05,0.00015495619516441616,10.511337280273438,-8.501109004020691,0.0019474026258115063,-0.006100237337072711,0.41322842282936,33.73282718658447,-2.983707580715418,0.009968757195586384,6.82315892211514e-05,0.00013951705799635557
False,16.7940673828125,-2.9879574589431286,-0.001007675900417476,7.676682418277607e-05,0.0001534004774560745,10.972315788269043,-8.292473196983337,0.0012228486924354138,-0.006181728769617044,0.421002156137477,34.02383041381836,-2.9833486936986446,0.009953855431832187,6.824353950608957e-05,0.00014092486325257734
False,17.135547637939453,-2.987716980278492,-0.000929474747659989,7.670997404702678e-05,0.00015185657272501614,11.486770629882812,-8.055127620697021,0.0005228520370971271,-0.006136987453080125,0.4290648175594907,34.35394763946533,-2.9829394537955523,0.009938835978746369,6.825736581578713e-05,0.0001423770802266939
False,17.427597045898438,-2.9875109866261482,-0.000912427826512513,7.668447276322347e-05,0.00015071910249116226,11.936258316040039,-7.8446643352508545,-4.768266227449275e-06,-0.005945240784198206,0.4351382195035922,34.64709663391113,-2.9825769048184156,0.009924172645776195,6.826745157351941e-05,0.00014379250915999553
False,17.727439880371094,-2.9873010255396366,-0.0009230374366740143,7.665508891214627e-05,0.00014874289438567652,12.395394325256348,-7.623923301696777,-0.0004979372741803214,-0.005970273771961619,0.44277376148966835,34.952250480651855,-2.982199402526021,0.00990998583043888,6.827771491996766e-05,0.00014516379823373073
False,18.007686614990234,-2.9871063232421875,-0.0009554623596479575,7.66475220304232e-05,0.00014686517325022987,12.822426795959473,-7.413851261138916,-0.0009139774901344473,-0.006033657784699909,0.45068164194642324,35.241549491882324,-2.981840515509248,0.00989735159141075,6.828847017291078e-05,0.0001464080166219205
False,18.309476852416992,-2.986896362155676,-0.0010168550238936096,7.665120519206924e-05,0.00014465420575921988,13.27972412109375,-7.182802200317383,-0.0013183355597173021,-0.006210490542279229,0.46039017070725796,35.557939529418945,-2.9814471434801817,0.009883164186810778,6.830159026024817e-05,0.00014779144718450756
False,18.576114654541016,-2.986709900200367,-0.0010598896416763152,7.665822033127254e-05,0.00014280472432733117,13.693410873413086,-6.968571901321411,-0.0016353125657708883,-0.006371346168847287,0.46971523512050695,35.85030460357666,-2.9810827635228634,0.009872198013193579,6.830862617740406e-05,0.00014890335375693312
False,18.858503341674805,-2.9865145878866315,-0.0010870694079741293,7.665928702831167e-05,0.00014070064087190476,14.104747772216797,-6.751192808151245,-0.0018790959407854672,-0.006436326583015777,0.4787647871083274,36.14678192138672,-2.9807147216051817,0.009858011542004448,6.832311710322488e-05,0.0001503018665308866
False,19.12761688232422,-2.986328735947609,-0.0011142490027104728,7.666508319303852e-05,0.00013886066378011403,14.507083892822266,-6.535623788833618,-0.002013801996116499,-0.006303699921539344,0.48635627177657,36.441802978515625,-2.9803475961089134,0.009845613868502212,6.833387959129333e-05,0.00015157183516187594
False,19.39433479309082,-2.986144714988768,-0.0011441707033082165,7.667023223762192e-05,0.00013682537641203417,14.91775894165039,-6.311652421951294,-0.0020452733206847104,-0.0061321946470677255,0.49371483826836715,36.74802017211914,-2.9799667354673147,0.00983333482393685,6.834660377966708e-05,0.00015279454321347216
False,19.667325973510742,-2.985956421121955,-0.0011819599843927628,7.66778133122109e-05,0.00013465826621129033,15.314184188842773,-6.0970680713653564,-0.0021209711653473397,-0.00535774702867277,0.4967481754758848,37.04714584350586,-2.9795928951352835,0.009821177441476028,6.836023323956852e-05,0.0001540478427320245
False,19.96809959411621,-2.985749817453325,-0.0012303588896854724,7.668725544643755e-05,0.0001322185550077357,15.76534652709961,-5.856659412384033,-0.002438902689652689,-0.00398568604683081,0.49515365733870126,37.39305877685547,-2.9791607670485973,0.009808778253740965,6.836853296851715e-05,0.00015529331294171665
False,20.230161666870117,-2.985571289435029,-0.001276135433544216,7.66998893644512e-05,0.00013000616987742368,16.153499603271484,-5.645427227020264,-0.0029284951871579477,-0.0034977956342788687,0.4964711317510021,37.69983673095703,-2.978778077289462,0.009796023869885664,6.837841225233313e-05,0.0001566405502681391
False,20.484045028686523,-2.985398559831083,-0.0012974738921167001,7.670493585238027e-05,0.00012850656750589852,16.522611618041992,-5.43851375579834,-0.0034600496237275533,-0.0035665053986686525,0.5018694992241333,38.00185775756836,-2.978399047628045,0.00978577053577102,6.838486854641203e-05,0.00015767876243633373
False,20.72291374206543,-2.9852362060919404,-0.0012335775516186798,7.666375997646001e-05,0.00012643784231880438,16.86334228515625,-5.243915557861328,-0.0038834807534770615,-0.003716706794436768,0.5084580244896738,38.28963088989258,-2.978038940578699,0.009774804361666122,6.839946271505569e-05,0.00015884824398498004
False,21.016027450561523,-2.985038452781737,-0.0010652541998787536,7.657650031315886e-05,0.00012530403342449109,17.27034568786621,-5.005578994750977,-0.0043190708551541475,-0.004071440172755691,0.5183209587170916,38.646278381347656,-2.977591859176755,0.00976168989350515,6.84066072313671e-05,0.0001601938738482588
True,21.300504684448242,-2.9604656994342804,-0.006137489886147021,0.004347680452850212,-0.023066166481127436,17.572509765625,-4.832303047180176,-0.0016287564018214803,-0.0051899668136025714,0.520589001137109,38.96388626098633,-2.9771936032921076,0.009744643828626762,6.842480763102474e-05,0.00016137552915328348
