IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.286932945251465,-2.998003540094942,0.0034713743530037974,7.268550790742634e-05,7.977712748475705e-05,-4.715333461761475,-12.886851787567139,0.0032813542877837684,-0.0019196060761730123,0.05939398953597707,23.060461282730103,-2.9963836669921875,0.010733245893616596,7.197596677410668e-05,0.00010523244397026277
False,3.487133026123047,-2.99787628185004,0.003441810437184987,7.258622891489968e-05,8.298956421613627e-05,-4.506403803825378,-12.86909794807434,0.0033500189928602243,-0.0016873783154185103,0.06408028251598445,23.24352526664734,-2.9961776733398438,0.01066481874246634,7.067849792144415e-05,0.00010707510610518823
False,3.697406530380249,-2.9977423097006977,0.0034378763849072973,7.247790145664191e-05,8.666835714615795e-05,-4.297951579093933,-12.848434925079346,0.003395080494783795,-0.0018040253129091835,0.07037093812851704,23.42385482788086,-2.995974731631577,0.010604261608555626,6.975458000204185e-05,0.00010885007540435277
False,3.908282995223999,-2.9976071168202907,0.003455281126331206,7.238506085443085e-05,9.025295761838146e-05,-4.075227975845337,-12.824207782745361,0.0034455063246802767,-0.002005892515581603,0.07779345068875719,23.613969564437866,-2.9957595826126635,0.010546682971822841,6.907871829398808e-05,0.00011068167248333224
False,4.134939193725586,-2.9974600221030414,0.003464102752156711,7.230165441012561e-05,9.408346563223328e-05,-3.8427459597587585,-12.797293663024902,0.0034952158140961103,-0.002183791106418068,0.08549765527524156,23.809682607650757,-2.9955371096730232,0.010494946142166992,6.862603897127398e-05,0.00011246901140743482
False,4.411457538604736,-2.99727935786359,0.0034111736363880716,7.224175100640701e-05,9.862443806034579e-05,-3.5594387650489807,-12.76216173171997,0.0035458802158047156,-0.002382996100412903,0.09485871678490976,24.044689655303955,-2.995269775390625,0.010435699438902876,6.82720085296806e-05,0.00011469207729943816
False,4.712255954742432,-2.997082519577816,0.003311991358309385,7.221456474415111e-05,0.00010312716321660962,-3.245057061314583,-12.72025990486145,0.003590702559566019,-0.002580070031243511,0.10514060726285149,24.301303386688232,-2.9949777224101126,0.010379551687629721,6.808486876238337e-05,0.00011699721448889564
False,4.962216377258301,-2.996917724609375,0.003224372717184213,7.219790899321082e-05,0.0001065734563940493,-2.989639587700367,-12.683924436569214,0.0036206243591096116,-0.0027334687024059,0.11345145277358944,24.506816387176514,-2.9947436526417732,0.01033878164787689,6.80228780728458e-05,0.0001188014049119806
False,5.240907669067383,-2.9967324829194695,0.0031766888766631162,7.216714534290462e-05,0.00011029890759815641,-2.695190727710724,-12.639623880386353,0.003647684490117706,-0.0028905941606898406,0.12287360323537524,24.74062728881836,-2.994476013351232,0.010297416469256032,6.800495830677686e-05,0.00012075545055856423
False,5.55866003036499,-2.996520385844633,0.003153800667385073,7.211540423266249e-05,0.0001151834075604084,-2.3575082421302795,-12.58541750907898,0.0036708115329351673,-0.0030791465324479335,0.1336954813419342,25.005038738250732,-2.9941735840402544,0.010254142322050413,6.802502440327596e-05,0.00012293584514381625
False,5.912737846374512,-2.9962820436339825,0.0031559465036932787,7.205788875198033e-05,0.00012006696519578251,-1.9683107137680054,-12.518826961517334,0.0036919112912045327,-0.0032618393422797942,0.1458685776439083,25.305182933807373,-2.9938287353143096,0.010206579552088169,6.807243403739025e-05,0.00012549829493614455
False,6.246997356414795,-2.9960559085011482,0.0031645294314690347,7.199286937859099e-05,0.00012501426306691255,-1.6117275953292847,-12.453908681869507,0.0037049048321212705,-0.0034205641699200013,0.15681784438101318,25.576218128204346,-2.993516235612333,0.010169387201655299,6.812060831048492e-05,0.00012761595668150903
False,6.632542133331299,-2.9957934571430087,0.0031486745546528755,7.192376219767372e-05,0.00013114455727348715,-1.2043713331222534,-12.375007152557373,0.0037138458127520487,-0.0036176370204270523,0.1692930150802179,25.881669998168945,-2.993164977990091,0.010130286171151102,6.816950396134914e-05,0.00012999437852241822
False,6.975259780883789,-2.995557861402631,0.003158569025688283,7.185832654796254e-05,0.0001360155622057325,-0.8333489894866943,-12.298840284347534,0.0037188528133815886,-0.003795003922966247,0.18054881471169795,26.156298637390137,-2.9928475953638554,0.010096073252075519,6.82094870565391e-05,0.00013215185437873492
False,7.291016578674316,-2.995339355431497,0.0031867028200086973,7.17838819220206e-05,0.0001409291352248615,-0.4908626079559326,-12.224844932556152,0.003720521397456433,-0.003963315475722936,0.19089308561442922,26.407031059265137,-2.9925582888536155,0.010068176822440968,6.823386921231514e-05,0.00013397314159940797
False,7.599920272827148,-2.995123596396297,0.003229140899388256,7.169738591465623e-05,0.000145814163642973,-0.1555793285369873,-12.148998975753784,0.003720521268298472,-0.004128432113216327,0.20097386028275824,26.650094985961914,-2.992278137244284,0.010041833569493041,6.826783069436486e-05,0.0001357675148431999
False,7.906479835510254,-2.9949084473773837,0.003259658669035523,7.161889433013651e-05,0.00015053255412450522,0.17731356620788574,-12.070493221282959,0.003719925679653986,-0.004275971134759625,0.21082172491510115,26.889211177825928,-2.992000427097082,0.010016679998103278,6.829409673843323e-05,0.00013749229382442325
False,8.213469505310059,-2.994692077860236,0.003267407408906933,7.156132029678748e-05,0.00015425497894220726,0.5109684467315674,-11.988685250282288,0.0037180179468991846,-0.00440859522600721,0.22049066999600958,27.126803874969482,-2.9917248534038663,0.00999426835122666,6.83158624697338e-05,0.0001390832511867012
False,8.553009033203125,-2.994450073223561,0.0032694340193116117,7.147679194620754e-05,0.00015975187821510938,0.880211591720581,-11.894269943237305,0.0037132496077534375,-0.004571581459537112,0.2311909315967757,27.387524127960205,-2.991421508602798,0.009967445786169022,6.833709335296598e-05,0.00014104099712944763
False,8.892830848693848,-2.994206848088652,0.003236770340685717,7.140165227058607e-05,0.00016565035702470067,1.2491540908813477,-11.79600214958191,0.0035476684676994993,-0.004723381069515599,0.24177597420670058,27.646552562713623,-2.9911196902394295,0.00994491586048497,6.834705645833089e-05,0.00014271080636500737
False,9.216400146484375,-2.993974304292351,0.003105640327693327,7.140220570604492e-05,0.00016965019367763543,1.5954318046569824,-11.700248956680298,0.002908944729541504,-0.004839494780423014,0.2515891164987491,27.89223623275757,-2.990833129733801,0.009921788003013325,6.835844548418957e-05,0.00014446583306772966
False,9.54891586303711,-2.9937329101376235,0.002750396334001918,7.152940313476454e-05,0.00017202658476730607,1.9478750228881836,-11.599129557609558,0.002272963490373339,-0.004941759903228697,0.26153278353655307,28.14553451538086,-2.990537414327264,0.009900448698150764,6.83717220380901e-05,0.00014610545161225245
False,9.87225341796875,-2.9934979248791933,0.0024880168676853923,7.163218146415922e-05,0.00017396306757482355,2.291025161743164,-11.497506022453308,0.0022451872327439214,-0.004992892931613957,0.2708386119521334,28.3927001953125,-2.9902481082826853,0.009880423202255503,6.838714317037529e-05,0.00014765907370263394
False,10.195279121398926,-2.9932623291388154,0.002316832388825734,7.173423085395805e-05,0.00017609765693316656,2.6402206420898438,-11.390734791755676,0.0027996302215516308,-0.005050950854236008,0.28013163673340113,28.639909744262695,-2.989958801306784,0.0098608727011015,6.839189275793137e-05,0.00014919604088039785
False,10.555668830871582,-2.9929983522742987,0.0021443367292750502,7.186763042141065e-05,0.00017837794423560566,3.0369091033935547,-11.265346646308899,0.0033531188472746627,-0.005132444524886151,0.29059483933425234,28.916205406188965,-2.989634399302304,0.009838938851344181,6.840861805515264e-05,0.00015097531950745326
False,10.899420738220215,-2.9927456667646766,0.0019140242018871473,7.203720413373524e-05,0.00017987060800501344,3.4227852821350098,-11.138916015625,0.003749489584919822,-0.005264004026685008,0.30095716358561264,29.180974006652832,-2.9893231205642223,0.009817600142084297,6.842136064078961e-05,0.00015271119000103225
False,11.290533065795898,-2.992458801250905,0.0015718935332691255,7.227238881138129e-05,0.00018049689925311757,3.8719677925109863,-10.986469686031342,0.004073738845515911,-0.005432314467352417,0.3129894919738954,29.4847412109375,-2.988967285491526,0.009795546151085379,6.843384240618971e-05,0.00015451222717335268
False,11.666924476623535,-2.992183532565832,0.0012226104369764115,7.252574554613221e-05,0.00018026720791226836,4.315286159515381,-10.830644488334656,0.004287719174221428,-0.005596367504965312,0.32464892535692536,29.780363082885742,-2.988619079813361,0.009774208375996893,6.844774262873083e-05,0.00015627854553295966
False,12.045883178710938,-2.9919061278924346,0.0008767842116312716,7.280601153281835e-05,0.0001794327885994681,4.773052215576172,-10.66415649652481,0.004427671253134072,-0.005769472126569962,0.33646951235151584,30.081767082214355,-2.988263855688274,0.00975394108235371,6.84578149483016e-05,0.00015800152224027965
False,12.368925094604492,-2.991669616661966,0.0005723238119614887,7.306426147739935e-05,0.00017816826810468017,5.172985076904297,-10.513968467712402,0.004500627270639858,-0.005935655032697961,0.34671816750540324,30.342287063598633,-2.987955627962947,0.009736418154228089,6.846648116852521e-05,0.00015950293972865668
False,12.68251895904541,-2.9914398193359375,0.0002784728969913173,7.332250835844418e-05,0.00017649674384871429,5.5702924728393555,-10.360377192497253,0.0045397273883915745,-0.006109823954242939,0.35684396075116875,30.59878921508789,-2.9876516722142696,0.00971972879147967,6.847849847031073e-05,0.000160959320121466
False,13.02830696105957,-2.9911877447739244,-3.349780536198181e-05,7.360864430919618e-05,0.00017422103495299036,6.01930046081543,-10.181614369153976,0.004554747461759053,-0.006303167729230597,0.3681559355942742,30.8861665725708,-2.9873120123520494,0.009701370436030587,6.848656269642412e-05,0.00016255631220920354
False,13.332584381103516,-2.990965881384909,-0.00029182435089567167,7.385386463789762e-05,0.00017190744682058772,6.424356460571289,-10.01573608443141,0.004548550136792286,-0.0064629599205420565,0.37816213162371376,31.151562690734863,-2.986997070722282,0.009684442070117321,6.849773734976044e-05,0.0001640298850776533
False,13.649459838867188,-2.990736084058881,-0.0005183219171223293,7.408697571960915e-05,0.00016936978084498977,6.856207847595215,-9.83413390815258,0.004518628225913704,-0.006615824447441891,0.3885921677880047,31.415656089782715,-2.986684571020305,0.009667515213456017,6.850821044434826e-05,0.00016553875281358606
False,13.984623908996582,-2.9904928589239717,-0.000689148890032383,7.429503209751141e-05,0.00016679827991934382,7.323683738708496,-9.632014781236649,0.004462957014971707,-0.006771353584190619,0.39966912573891256,31.716283798217773,-2.9863275149837136,0.009650111501995113,6.851824538806274e-05,0.00016710007631404853
False,14.291827201843262,-2.990270996466279,-0.0007770061484012043,7.44363587736954e-05,0.00016472869638921723,7.773743629455566,-9.431826770305634,0.004401921368699483,-0.006928478621856164,0.4102838895201184,31.988874435424805,-2.9860031129792333,0.009634136851247312,6.853052950759495e-05,0.00016853115119300018
False,14.629860877990723,-2.9900286868214607,-0.0008046627106585774,7.453066232016141e-05,0.00016295744843647326,8.25241756439209,-9.21321839094162,0.004334568656917293,-0.007059507352338512,0.42127531882209474,32.28545665740967,-2.9856494143605232,0.009616851424140125,6.85396126888487e-05,0.00017010300943236297
False,14.964061737060547,-2.9897897336632013,-0.0008046627111324475,7.459753206491225e-05,0.00016126640147452032,8.747743606567383,-8.982075214385986,0.004260301748010001,-0.00703234269330058,0.43142991380953805,32.59056091308594,-2.9852859498932958,0.009601355135284002,6.854998189582245e-05,0.00017152526825408307
False,15.284822463989258,-2.989559631794691,-0.0008122920990710297,7.464504468248147e-05,0.00015937455262939664,9.234259605407715,-8.755109310150146,0.004186153571868894,-0.006403836568853263,0.43681150595752183,32.88750171661377,-2.984931335784495,0.009584188351406703,6.856359075928294e-05,0.0001730944204499125
False,15.581643104553223,-2.9893481452018023,-0.0008591412480198359,7.468435915463986e-05,0.0001575647343221224,9.696087837219238,-8.543038368225098,0.004106402894901821,-0.005202751759982572,0.4363411820050455,33.16628837585449,-2.9845983888953924,0.009566186724340116,6.857497618126654e-05,0.00017440745503928732
False,15.89880657196045,-2.989122925326228,-0.0009363888668053742,7.472178841528566e-05,0.0001553066689020289,10.202982902526855,-8.314798593521118,0.004026770199882011,-0.003545199545112753,0.4311322406756128,33.468764305114746,-2.9842361453920603,0.009539364234357143,6.859653625629115e-05,0.00017588452103452568
False,16.226360321044922,-2.988890686072409,-0.0010013579855110797,7.474855410815444e-05,0.00015301472172453897,10.74134635925293,-8.07696533203125,0.003956793980635829,-0.00175236025070881,0.42311809292697533,33.78625679016113,-2.983855592086911,0.009510993842988766,6.86144329496198e-05,0.00017720382814623813
False,16.521909713745117,-2.988681945949793,-0.0010418891995938044,7.476416271020111e-05,0.00015091679447615773,11.24030876159668,-7.860966205596924,0.0039010046059205334,-0.00017470326882589458,0.4147426576847704,34.07710933685303,-2.9835067745298147,0.009480714746266125,6.86420204303802e-05,0.0001784709111723633
False,16.810300827026367,-2.9884786987677217,-0.0010620353920492377,7.477153706812515e-05,0.0001490348253304551,11.7395658493042,-7.649450063705444,0.003849983499865176,0.0012841230300803602,0.4059578760659014,34.36489486694336,-2.9831613171845675,0.009451508010126066,6.867153034606178e-05,0.0001796467443539648
False,17.155662536621094,-2.9882360845804214,-0.0010925530568304247,7.477928007078497e-05,0.0001464750537984337,12.35435676574707,-7.396104097366333,0.003791093543956023,0.0029224241236120584,0.39456145322183805,34.71484375,-2.9827401731163263,0.009417295247508124,6.870347496482792e-05,0.00018098136415323703
False,17.460243225097656,-2.9880227660760283,-0.0011408327574821716,7.47945896843832e-05,0.00014421950107492714,12.912812232971191,-7.1723644733428955,0.0037448403844764946,0.004160147313830099,0.3843073283483672,35.028696060180664,-2.9823617562651634,0.009385466759604989,6.873354509163687e-05,0.00018222244437257192
False,17.72740936279297,-2.9878356931731105,-0.0011830329033333232,7.48036013178909e-05,0.00014206038100493364,13.430513381958008,-6.970114231109619,0.0037055015904947585,0.00508382157475035,0.3751877457060047,35.316415786743164,-2.982015686109662,0.009360789215853607,6.875820154025322e-05,0.00018320844855213491
False,18.06269073486328,-2.9876022338867188,-0.0012283323592138737,7.48136942138374e-05,0.00013939358788488888,14.064800262451172,-6.729526996612549,0.0036575793516772847,0.006021510421726631,0.36409339550627445,35.664751052856445,-2.981595763936639,0.009329556802691773,6.878977152368951e-05,0.00018446861806064793
False,18.371524810791016,-2.9873886108398438,-0.0012472866733957842,7.48084167469e-05,0.0001369888632080941,14.68079948425293,-6.503462553024292,0.0036045311858452383,0.006754955848035376,0.3532741579465234,36.00742721557617,-2.9811810310930014,0.009302138842018687,6.881948340143876e-05,0.00018564062139000918
False,18.637502670288086,-2.9872048953548074,-0.0011882782105316228,7.476833482654689e-05,0.00013535936815433657,15.239446640014648,-6.3046088218688965,0.0035448071285092493,0.007268415486459788,0.3436206603522374,36.29862594604492,-2.9808291625231504,0.009280799654119883,6.884336450634605e-05,0.00018658657729879975
False,18.910335540771484,-2.9870162969455123,-0.0010875463251341754,7.47108290506678e-05,0.00013405538464990262,15.791616439819336,-6.113790273666382,0.003353953490396313,0.007672846536938109,0.33417761474306545,36.59245300292969,-2.9804739393293858,0.009259461020175675,6.886828063543238e-05,0.00018759456941318733
False,19.191043853759766,-2.9868222046643496,-0.0010168550147118221,7.466403141397488e-05,0.00013269096427748122,16.382518768310547,-5.915977954864502,0.002739667863274968,0.008028704300601076,0.3240067228470235,36.90667724609375,-2.9800939951092005,0.009239315451455024,6.889342417731716e-05,0.00018856743178898139
False,19.452659606933594,-2.986642456613481,-0.0009731053704760943,7.46252616909109e-05,0.00013139255979340643,16.954755783081055,-5.730681419372559,0.0021443368012026938,0.008306508792304435,0.31412699012320666,37.2112979888916,-2.9797256477177143,0.009222031001451777,6.891403070690434e-05,0.00018945942062881626
False,19.718650817871094,-2.986459655687213,-0.0008640287947663494,7.455014787899346e-05,0.00013039762287883275,17.507511138916016,-5.557385444641113,0.0014632937500885948,0.008500414897388538,0.3046982807290541,37.506643295288086,-2.979368591681123,0.009205220992836856,6.893207843449324e-05,0.00019036525637596002
False,20.00160026550293,-2.986266174353659,-0.0006194114339862269,7.441464839274695e-05,0.00013031702270021017,18.10890007019043,-5.374490261077881,0.0005977154631785115,0.008554502794886102,0.2950922487848984,37.831003189086914,-2.978975525125861,0.009188054824869495,6.894826140419716e-05,0.0001913296248669167
False,20.29937171936035,-2.986062011681497,-0.0002477169218898913,7.422221254147145e-05,0.00013135151581618402,18.748525619506836,-5.181910037994385,-0.00038290026673001816,0.007976636143258834,0.2889728060684141,38.18122482299805,-2.978549499064684,0.009171127081987805,6.896835985212769e-05,0.0001923324660231348
True,20.603023529052734,-2.9394784569740295,-0.000669002566803462,0.0032518155073164973,0.026879144269965217,19.248153686523438,-5.0636420249938965,-0.0012090205320159195,0.003990317923757381,0.26319644840844825,38.4757080078125,-2.978191528469324,0.00915670227105075,6.898264693414857e-05,0.0001932555537628583
