IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.488280296325684,-2.9965023803524673,0.003349303834041198,7.64873117177573e-05,0.00011539503135782996,-2.4316444396972656,-12.576398849487305,0.00369238819981482,-0.0029119002742091353,0.13635625910220545,25.059040546417236,-2.994828796479851,0.009651541099177867,6.860327157595776e-05,8.494558334800383e-05
True,5.747897624969482,-2.996328430250287,0.0033481118217574294,7.643747742370344e-05,0.000119342813062134,-2.149376392364502,-12.527677059173584,0.003703832131127439,-0.0030823420640945128,0.1452305463715409,25.279292106628418,-2.994611816480756,0.009617684994221658,6.862681222253446e-05,8.674605257779344e-05
True,6.047972202301025,-2.9961264037992805,0.0033662315152843823,7.63642654495489e-05,0.00012458612828675214,-1.8399105072021484,-12.471734523773193,0.0037151569814192825,-0.0032346752280476287,0.15469356187328495,25.51788091659546,-2.9943759157322347,0.009582637687340785,6.866672293569095e-05,8.871133823264352e-05
True,6.317753791809082,-2.9959439085796475,0.0033742188654829275,7.630739190596409e-05,0.0001292086450280383,-1.5536656379699707,-12.41800045967102,0.0037249324902363587,-0.00330125426549407,0.16293123600127193,25.73602294921875,-2.9941589357331395,0.00955319399412681,6.870098301501027e-05,9.042853687528336e-05
True,6.617184162139893,-2.99574005138129,0.0033710000722942807,7.626057073917122e-05,0.00013268190238874023,-1.2346712350845337,-12.358322620391846,0.0037370917913385183,-0.0030791462778153446,0.16963462965368317,25.97607421875,-2.9939202880486846,0.009524345799733807,6.873815008489786e-05,9.218428296779957e-05
True,6.893139362335205,-2.9955499269999564,0.0033812521367127695,7.617652344875359e-05,0.00013840576468838954,-0.9404456615447998,-12.299887657165527,0.0037316082852275946,-0.0031558458370736435,0.17684688460407483,26.195351600646973,-2.9937014770694077,0.009496449453182999,6.877967631094907e-05,9.394751044247715e-05
True,7.2001237869262695,-2.9953387454152107,0.0034055707574034864,7.610399161364059e-05,0.00014329226949350552,-0.6131017208099365,-12.231179237365723,0.003728270180044947,-0.003385942905846249,0.18591944472478547,26.43703603744507,-2.993459472898394,0.009468674185889722,6.880945261510436e-05,9.574927724278115e-05
True,7.518487930297852,-2.9951177979819477,0.003426074677248149,7.602413431173551e-05,0.0001486603911523731,-0.27354931831359863,-12.156341552734375,0.003728150581477484,-0.003650659952382622,0.1957626399468305,26.685283184051514,-2.993211669847369,0.009442448696247083,6.883857885884314e-05,9.751879564175914e-05
True,7.85467004776001,-2.9948822022415698,0.003407835812168216,7.595572642157697e-05,0.0001541053859353724,0.08545732498168945,-12.07369875907898,0.003729223841722423,-0.003894073769272352,0.20610046232112433,26.945143699645996,-2.9929516604170203,0.009416103995205321,6.88628766967765e-05,9.933868003138377e-05
True,8.172334671020508,-2.9946572878398,0.0033687350533364714,7.590466882163432e-05,0.00015887635953638142,0.42533278465270996,-11.992119073867798,0.003728747278049919,-0.00410020212200261,0.21578176901369042,27.188854694366455,-2.992708130273968,0.00939118799576635,6.888239251169334e-05,0.00010110179425978548
True,8.473013877868652,-2.9944451907649636,0.0033481118322895016,7.585141460684155e-05,0.0001632327682081135,0.7474124431610107,-11.911828517913818,0.0037266010964637423,-0.004278101181354224,0.22484824451361757,27.41787576675415,-2.992477722465992,0.009368538917182642,6.890088395221155e-05,0.0001027408384651081
True,8.823149681091309,-2.9941955567337573,0.0033043618457204503,7.579959665279218e-05,0.0001685134027789536,1.122807502746582,-11.814345717430115,0.0037082430166857634,-0.004497013633233281,0.23550232517349484,27.682692527770996,-2.9922103881835938,0.009344816918343619,6.890991741981064e-05,0.00010449973136070105
True,9.170052528381348,-2.9939456176944077,0.0030163524339402643,7.588938393019209e-05,0.00017199995387880813,1.4930295944213867,-11.714348077774048,0.0031756156759041674,-0.00466585647419315,0.24588780950202765,27.944931507110596,-2.9919467167928815,0.009320974775553477,6.892525158391105e-05,0.00010630322205780758
True,9.491819381713867,-2.9937136843800545,0.0027663704136775334,7.597140662919468e-05,0.0001745392335672165,1.8327770233154297,-11.619589805603027,0.0025351045071490136,-0.0047457526358986295,0.25496325863583863,28.188637733459473,-2.9917007451877,0.009301423387918421,6.893818889117849e-05,0.00010780543404773615
True,9.805313110351562,-2.9934872440062463,0.0024665591343251314,7.611456389176268e-05,0.00017628908756532198,2.1615991592407227,-11.524584889411926,0.002110600393417054,-0.004833636280647778,0.26381874564808294,28.42690372467041,-2.9914596555754542,0.009281872378872355,6.893797976821855e-05,0.00010934961918963586
True,10.121990203857422,-2.9932568361982703,0.0022628304693017927,7.623111469810495e-05,0.00017807010898580024,2.510099411010742,-11.421119332313538,0.0025532244635306325,-0.0048639965109548025,0.27266694557732174,28.676230430603027,-2.991207885555923,0.00926148743085418,6.895510787692871e-05,0.00011094686766213058
True,10.500219345092773,-2.9929821779951453,0.0018912551753702265,7.647219253870668e-05,0.0001791439370803541,2.9115891456604004,-11.297934532165527,0.0031628604474732195,-0.004919923672623442,0.28273577202506867,28.95849323272705,-2.990920410491526,0.009238719146200761,6.896581217166258e-05,0.00011276799534409995
True,10.833514213562012,-2.992739563342184,0.0016007421966701886,7.668335659460489e-05,0.00017955625630925324,3.284435749053955,-11.17957878112793,0.0035967825793296947,-0.0050131341141094,0.2921760896791164,29.21651554107666,-2.990658264607191,0.009219168694008212,6.89681081685466e-05,0.00011435804419818063
True,11.18583869934082,-2.992482299916446,0.0011913775846772705,7.69811991489036e-05,0.00017893416961281894,3.6993651390075684,-11.043060302734375,0.003944634900733871,-0.005184640949984871,0.3030317875111638,29.499629020690918,-2.9903695676475763,0.009199141389068643,6.897475322812841e-05,0.0001159889293462811
True,11.551264762878418,-2.992217102088034,0.0009229182143792175,7.723284433563835e-05,0.0001783470707649665,4.119086742401123,-10.900447964668274,0.004191755531865609,-0.0053305815681956815,0.31378966951273907,29.782028198242188,-2.9900820925831795,0.009177802190019369,6.898103863960857e-05,0.00011775818627006898
True,11.874069213867188,-2.9919827273115516,0.0008186102032497023,7.740907367527103e-05,0.00017845397392687767,4.507091045379639,-10.76551878452301,0.004348516813790565,-0.005363073141569315,0.3227776703657174,30.039713859558105,-2.9898190312087536,0.00916063693900567,6.898715845217905e-05,0.00011922310055334487
True,12.199913024902344,-2.9917459106072783,0.000713109995276133,7.758956658204127e-05,0.00017853478541270915,4.917332172393799,-10.618233621120453,0.004450440764235567,-0.0055004939847192545,0.33257387038415187,30.309313774108887,-2.9895434575155377,0.009142993902850534,6.90050685575939e-05,0.00012073554979769884
True,12.52188491821289,-2.991512145847082,0.0005680322060997702,7.776231277628196e-05,0.00017821413439245788,5.30744743347168,-10.474047839641571,0.00450861442223191,-0.00565655347992387,0.3419704585017302,30.563185691833496,-2.98928283713758,0.009125709826616481,6.901278084158483e-05,0.00012222507438263547
True,12.844732284545898,-2.9912765501067042,0.0003768205331568125,7.793937014673736e-05,0.00017737046628463709,5.718287467956543,-10.317679435014725,0.004538416570063794,-0.005855225193390479,0.3520355994624168,30.82821273803711,-2.9890118408948183,0.009109138781858579,6.901923246623021e-05,0.00012366129187777532
True,13.144314765930176,-2.9910601805895567,5.6505199651652004e-05,7.81589491365675e-05,0.00017539797169926788,6.108745574951172,-10.164896234869957,0.004545688611630743,-0.006046441495925255,0.3616042005925908,31.078059196472168,-2.9887542724609375,0.009092211028718215,6.903077426194978e-05,0.00012512620926337224
True,13.46265697479248,-2.9908300787210464,-0.00019812582996542685,7.835388369674512e-05,0.00017314754654059359,6.533337593078613,-9.99428100604564,0.004535912660925585,-0.006239785609135574,0.37185039339581794,31.347700119018555,-2.9884762577712536,0.00907540194719838,6.903541840807176e-05,0.00012663269615001093
True,13.771424293518066,-2.9906072998419404,-0.0003638267314568369,7.8522154137574e-05,0.00017117676703729925,6.953969955444336,-9.820610970258713,0.004512787118840711,-0.00642194699252715,0.38187146640410985,31.612936973571777,-2.988203125074506,0.009059309620263656,6.904021539572682e-05,0.0001280517873727558
True,14.09269905090332,-2.9903762815520167,-0.0004928111609109014,7.867701270881777e-05,0.00016922157169469343,7.413007736206055,-9.626278698444366,0.004472375100593232,-0.006560964259422527,0.39231069091526355,31.90038776397705,-2.987906189635396,0.009044528099266157,6.904792868868776e-05,0.00012940134207247187
True,14.454534530639648,-2.990116272121668,-0.0005747079429166544,7.881355440439119e-05,0.00016726492349370626,7.929166793823242,-9.401901841163635,0.004407524560580592,-0.006666424894077521,0.403457993483337,32.22139835357666,-2.9875750737264752,0.009025692003766286,6.906019149576904e-05,0.00013110409192860668
True,14.78231143951416,-2.989882812835276,-0.000594377540269706,7.889160921871223e-05,0.00016572741472374952,8.403841018676758,-9.189827919006348,0.004336356679096493,-0.006759103264934989,0.4135112890912777,32.51488971710205,-2.9872720343992114,0.009008406613157828,6.906639496736608e-05,0.0001326815026539014
True,15.07560920715332,-2.98967407271266,-0.0006370544200711212,7.895224708651531e-05,0.00016429067696121805,8.822555541992188,-8.998849511146545,0.0042672159500250426,-0.0067745505049631675,0.42179764096440386,32.78091526031494,-2.9869967652484775,0.008995293151065299,6.90749202897718e-05,0.0001338945040587666
True,15.39647102355957,-2.9894451908767223,-0.0007014274375931381,7.90211824654921e-05,0.00016242471313288672,9.304506301879883,-8.774224281311035,0.004184722824971345,-0.006772417998938995,0.4310218024708296,33.06757736206055,-2.9866998298093677,0.00898003624924102,6.90875976780722e-05,0.0001353121312812467
True,15.704829216003418,-2.989226379431784,-0.0007196664597269901,7.904714594145412e-05,0.00016082926878794188,9.79006290435791,-8.545427918434143,0.0041137937489899926,-0.006492788573919269,0.4380982694362207,33.362985610961914,-2.9863934330642223,0.008964538524210336,6.909436812937227e-05,0.00013676053652794722
True,15.999614715576172,-2.989016723819077,-0.0006700753989796222,7.903312550576271e-05,0.0001597184748010505,10.234817504882812,-8.331450819969177,0.0040425062220356064,-0.006357497496474016,0.44475635040228995,33.63254165649414,-2.9861123664304614,0.008950470962063438,6.909894520959077e-05,0.0001380893430998291
True,16.291545867919922,-2.988809509202838,-0.0006049870826709066,7.901177396875716e-05,0.00015889346800239488,10.694866180419922,-8.111685872077942,0.0037409064157825443,-0.005618738214068511,0.44760674917970317,33.90996074676514,-2.985823974944651,0.00893580826437579,6.91106457382721e-05,0.00013948218957550651
True,16.633344650268555,-2.988568420521915,-0.0005656480843639844,7.898574132116213e-05,0.00015782118358782148,11.238260269165039,-7.85758113861084,0.002955078752477395,-0.0040751681282333065,0.44437944678396263,34.23825168609619,-2.9854815676808357,0.008919357767820003,6.912081929974047e-05,0.00014105266757502436
True,16.95627212524414,-2.9883401496335864,-0.0005805492514557037,7.897938508832713e-05,0.00015646838994606445,11.754718780517578,-7.616426467895508,0.00227546654231264,-0.0028751481485569733,0.4407854182682919,34.55230712890625,-2.985152588225901,0.008904457576846447,6.913335509027868e-05,0.00014245220292002274
True,17.258060455322266,-2.988127136602998,-0.0006167888236957642,7.897287581245282e-05,0.00015505472822299675,12.238551139831543,-7.3901777267456055,0.0015437601418509964,-0.001999500830134878,0.43854956754424,34.85800743103027,-2.984832763671875,0.00888264118049463,6.914460948197258e-05,0.0001438261973853698
True,17.54790687561035,-2.98792327940464,-0.0006247758202789016,7.896812301700727e-05,0.00015438258185724698,12.70368766784668,-7.174763917922974,0.0008562801650463652,-0.00110947243007666,0.435755932282493,35.13802909851074,-2.984539795666933,0.008856534995553054,6.916678844887885e-05,0.00014494148420044712
True,17.837915420532227,-2.98771942127496,-0.0006386041355972966,7.895316134269833e-05,0.00015236949677078636,13.167816162109375,-6.9584972858428955,0.0002363920028181571,-0.000632234395893455,0.43495361134050575,35.429704666137695,-2.984234619885683,0.008824109604729485,6.919126749968707e-05,0.00014605974473917485
True,18.133474349975586,-2.9875125121325254,-0.0006726979969941891,7.895342586295382e-05,0.0001508720408680989,13.656248092651367,-6.734409332275391,-0.00034344194550772284,0.00012708659090631706,0.43226879629361387,35.739840507507324,-2.9839086923748255,0.008786438858446535,6.922102210828925e-05,0.00014717023191310107
True,18.418569564819336,-2.987313232384622,-0.0006839036773569583,7.895336718491835e-05,0.00014952997062772741,14.09750747680664,-6.533822059631348,-0.0008063315751018781,0.0007118005841920751,0.42923229777120353,36.02334403991699,-2.983610535040498,0.008749603544429392,6.925212361300001e-05,0.0001481598256238905
True,18.689414978027344,-2.9871240239590406,-0.0006700753510012892,7.894511112125838e-05,0.00014837349573475848,14.529285430908203,-6.338407754898071,-0.0012094972415621255,0.0011041709099621896,0.42662610928893874,36.30422019958496,-2.983315125107765,0.008715391440324252,6.928298605944654e-05,0.00014903187965112117
True,18.969621658325195,-2.986929016187787,-0.0006880759605171369,7.894920917849732e-05,0.00014698393526169036,14.974203109741211,-6.136950254440308,-0.001577615652947075,0.0012539166983963194,0.42510399937784316,36.59766960144043,-2.9830059818923473,0.008678674421817053,6.931716192044083e-05,0.00014994910660002942
True,19.241559982299805,-2.9867410277947783,-0.0007408856841727194,7.896916437301846e-05,0.00014541597246956394,15.404243469238281,-5.941191673278809,-0.0018929238139510716,0.0011484754709297168,0.425246754754514,36.88564682006836,-2.982703248038888,0.008646010643833153,6.934978882111101e-05,0.0001507561787035269
True,19.550344467163086,-2.9865271002054214,-0.0007952451801932396,7.898595639029318e-05,0.0001436252463690953,15.892377853393555,-5.723188400268555,-0.002207756004179643,0.0014644630842769633,0.4227001964742077,37.21657180786133,-2.9823544323444366,0.008608698087890524,6.938764850550927e-05,0.0001516965446495731
True,19.841827392578125,-2.9863250739872456,-0.0007846356045349782,7.897428445693901e-05,0.00014206452516658894,16.350900650024414,-5.519781112670898,-0.0024633401777660715,0.001632953924710506,0.4199576156978678,37.532257080078125,-2.982021179050207,0.008577465801714665,6.942055652617957e-05,0.00015250763892724398
True,20.12468719482422,-2.9861303716897964,-0.0007207393085140662,7.894274845793975e-05,0.00014101071803096634,16.79313850402832,-5.326141357421875,-0.0026786327356308503,0.0018931640393649268,0.41636752372606317,37.84108352661133,-2.9816946405917406,0.008547543927070205,6.945425812689306e-05,0.00015331309203371894
True,20.419858932495117,-2.967012941837311,0.001624822461715606,-0.001990445881995829,-0.012279301849110656,17.192176818847656,-5.1676201820373535,-0.006557703550313576,0.0036400765151144883,0.4095644360128346,38.139970779418945,-2.981379395350814,0.008522390561981091,6.947964657007381e-05,0.00015401963622733736
True,20.760160446166992,-2.925358586013317,0.00412237653071623,-0.003302851777872154,-0.043992233459788276,17.51409149169922,-5.055643558502197,-0.009902714463364751,0.004434986739813776,0.40380121356051424,38.431169509887695,-2.9810714721679688,0.008498311042842141,6.950738475815648e-05,0.00015473460975023632
True,21.1148681640625,-2.8981091305613518,0.004038691410576852,-0.0008048072613231139,-0.07987941193178133,17.83492660522461,-4.94091272354126,-0.009675621827435036,0.002777012444408671,0.38996797575702014,38.74090385437012,-2.9807443246245384,0.008475422214394597,6.953474455260334e-05,0.0001554463979498753
True,21.4617862701416,-2.8857968151569366,0.00322437248015518,0.0034338605958704332,-0.11707265975890853,18.128173828125,-4.836896896362305,-0.00856208780382012,0.000717839595283243,0.37330881463001564,39.03350257873535,-2.9804336559027433,0.008457302397650556,6.955503470066866e-05,0.00015605612022847972
True,21.827739715576172,-2.8860061690211296,0.0023680923517366537,0.00831016620583204,-0.15811306422652033,18.44671058654785,-4.729587554931641,-0.007173417990269122,-0.0011648661798564256,0.3533749871271283,39.36021041870117,-2.9800872802734375,0.008436202264244054,6.958095107813179e-05,0.00015681069860314938
True,22.1435489654541,-2.896438293159008,0.001633882405481994,0.012277314870918467,-0.19539000871073636,18.723295211791992,-4.642330646514893,-0.005999445245614546,-0.002451173373174818,0.3356625070658713,39.66084098815918,-2.9797686766833067,0.008421181472963703,6.959794786499602e-05,0.00015737309620780912
True,22.452322006225586,-2.9155969247221947,0.0008618830075745179,0.015690651953487997,-0.2340724920697724,18.996244430541992,-4.561685085296631,-0.0049428940064949,-0.00351590585838118,0.31851721701726016,39.950042724609375,-2.979461060836911,0.008405685263635023,6.96155377797757e-05,0.00015800872893312353
True,22.75261688232422,-2.942646484822035,5.328680750409288e-05,0.018481172329101882,-0.27478311044815706,19.264970779418945,-4.486839771270752,-0.004040002769744961,-0.004533231835118325,0.30258928251019,40.25468444824219,-2.9791378788650036,0.008391379748060267,6.963003869082364e-05,0.00015863106616012177
True,23.032358169555664,-2.975774535909295,-0.0006620885394152159,0.020649461542010666,-0.31598037467332,19.518783569335938,-4.420050621032715,-0.003306508212012191,-0.005456283844875707,0.28854129775017323,40.554330825805664,-2.9788195807486773,0.00837886292143785,6.964616252497329e-05,0.00015920663980915876
True,23.29265022277832,-3.0140063473954797,-0.0012655258818026283,0.022335752906508802,-0.3575080452696688,19.758480072021484,-4.360348224639893,-0.0027031898443048313,-0.0062600266904360435,0.27612611594953707,40.849151611328125,-2.978506164625287,0.00836801457181829,6.965845941532209e-05,0.0001597321152335887
True,23.542430877685547,-3.0579837039113045,-0.001784324953271894,0.023683936003500175,-0.4006034794129763,19.992225646972656,-4.305177688598633,-0.0021868938671762705,-0.006962566754110308,0.26473134762765066,41.149085998535156,-2.9781872555613518,0.008356928293846615,6.967493228302417e-05,0.00016032514501943107
True,23.7744083404541,-3.1057199090719223,-0.002227902303281487,0.02472292053432459,-0.4440242161648015,20.213260650634766,-4.255411624908447,-0.0017571446519882008,-0.007588943938391975,0.25461105972515424,41.44536018371582,-2.9778723157942295,0.008346796149814257,6.968463418035538e-05,0.00016090123215992588
True,23.9920654296875,-3.1567016541957855,-0.00264453824664096,0.02549795393150207,-0.48865086979439665,20.425214767456055,-4.209069728851318,-0.001411914508229779,-0.00824727625952145,0.24576942992850623,41.74257850646973,-2.9775558467954397,0.008336781356380631,6.969101264062991e-05,0.00016148382879092865
True,24.201171875,-3.2115002423524857,-0.0030263669958880525,0.02605148515796675,-0.5356595767663155,20.634151458740234,-4.164527893066406,-0.001122712845645202,-0.00888057675547952,0.23804804717533642,42.04954147338867,-2.9772293101996183,0.008329033029708152,6.969867225837207e-05,0.0001619825554872352
True,24.391592025756836,-3.26666259765625,-0.00334215216630035,0.026400574806047853,-0.5825433421671639,20.830036163330078,-4.123640060424805,-0.0008895394943052285,-0.00941267402941056,0.2317364059280388,42.351287841796875,-2.976907653734088,0.008321045780261858,6.970799241685677e-05,0.00016252322447984067
True,24.564762115478516,-3.32144957780838,-0.003585099724108959,0.02659442846493441,-0.6289778407155381,21.013824462890625,-4.086061477661133,-0.0006924867116243282,-0.009791376085503303,0.2266123573998004,42.64813995361328,-2.976592408493161,0.008313177742442201,6.972488575438795e-05,0.00016308331240094695
True,24.723373413085938,-3.376272588968277,-0.0037209985049978327,0.02670977935816664,-0.6745629590870528,21.187158584594727,-4.052008152008057,-0.0005055665524053868,-0.009905891948315109,0.22206824855868948,42.94171905517578,-2.9762792978435755,0.008306979613813487,6.973145766839384e-05,0.00016354741683785446
True,24.876964569091797,-3.4333749413490295,-0.0038908725986288462,0.026718704242844022,-0.7228031665670139,21.361305236816406,-4.0177178382873535,-0.0003478527598832031,-0.010078999862392125,0.2181403112224297,43.25228500366211,-2.975947877392173,0.008298755364293168,6.974287369683737e-05,0.00016416498849485748
True,25.02299690246582,-3.490847170352936,-0.004058122098562337,0.026576911700194644,-0.7733400840586527,21.53453826904297,-3.983055591583252,-0.0002412795303839315,-0.010303236129909606,0.21525346637738085,43.57882308959961,-2.9755996707826853,0.00829303222223773,6.974709622927384e-05,0.000164651262712691
True,25.148788452148438,-3.5436971783638,-0.004070282863775734,0.0264413806159497,-0.8206113261358762,21.690258026123047,-3.952014446258545,7.796286934580515e-05,-0.010441720000563006,0.21302456021582988,43.88886260986328,-2.9752688612788916,0.008287190799264271,6.974950449170401e-05,0.00016514698398874305
True,25.257205963134766,-3.5983773469924927,-0.005767822221495993,0.027984774223713985,-0.8584677373876543,21.824254989624023,-3.932189464569092,0.010735390826581337,-0.01455417388844385,0.20595583550467528,44.19197654724121,-2.974945679306984,0.00828123016303312,6.97522942724868e-05,0.00016567643419886603
True,25.348859786987305,-3.658534526824951,-0.006866694265985986,0.03038633411031112,-0.8850400257575362,21.930166244506836,-3.926041603088379,0.014411686251839011,-0.01772652637596722,0.19455495110471363,44.505916595458984,-2.9746096804738045,0.008275270457579063,6.97594562433199e-05,0.00016622052729282298
True,25.425994873046875,-3.7152862548828125,-0.00678348489093888,0.03172645522778427,-0.9081413734956276,22.014461517333984,-3.922910213470459,0.015167473159401595,-0.02002111393799352,0.1841826314506514,44.8090763092041,-2.9742855839431286,0.008270859146933984,6.976792022358604e-05,0.00016665207243148582
True,25.4942569732666,-3.768808603286743,-0.005542037930269308,0.03179979910821494,-0.930024035961851,22.08757781982422,-3.9215331077575684,0.01395892981009493,-0.02132499163769901,0.17408014906005048,45.11225509643555,-2.9739614874124527,0.008264780227115624,6.977804889733157e-05,0.00016725232977244097
True,25.55733871459961,-3.821942090988159,-0.004957794182899237,0.031335535937742784,-0.9502429047727501,22.157365798950195,-3.922454833984375,0.014116644277354783,-0.022691727762050706,0.16337451994286042,45.46988296508789,-2.9735794067382812,0.008260846205367817,6.978523495060182e-05,0.00016765573299681302
True,25.60427474975586,-3.8693679571151733,-0.0053316346957656465,0.03115357080546044,-0.9619490113821493,22.2041015625,-3.928680419921875,0.014295696450123288,-0.024404140196588917,0.15222858904645167,45.82099151611328,-2.973204040899873,0.008255004778986526,6.979097890937848e-05,0.00016827793957133029
True,25.638343811035156,-3.9077267050743103,-0.006446478416141829,0.031170272462585222,-0.9687365883468648,22.234758377075195,-3.9370107650756836,0.015889407963524917,-0.024956489387681236,0.14141589769057195,46.12970161437988,-2.97287262044847,0.008251070757955663,6.97907584478138e-05,0.00016868771504664892
