IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.970512390136719,-2.995765381027013,0.0036245582214528504,7.37360438965549e-05,0.00012735100131619742,-1.9641859531402588,-12.618433713912964,0.0037015677748786033,-0.0030391990983674438,0.11463701160925296,25.276801586151123,-2.9942663577385247,0.010151267279137646,6.826650807192881e-05,0.00010001978814580813
False,6.246572017669678,-2.9955764771439135,0.0035636424958220285,7.372496016536845e-05,0.00013186431219643275,-1.6776506900787354,-12.576238870620728,0.0037113418579045694,-0.0032133690747860456,0.12294721884132037,25.493342399597168,-2.9940252685919404,0.010121225926996356,6.828278430463234e-05,0.00010171535622980904
False,6.541756629943848,-2.9953732299618423,0.0034734011345599045,7.373195062908289e-05,0.00013627545381978193,-1.3698691129684448,-12.528112649917603,0.0037189715857880363,-0.0034061831517931945,0.13203867174431944,25.723393440246582,-2.993769226130098,0.010090589438363473,6.830393529677186e-05,0.0001035280646494201
False,6.832613468170166,-2.995171814225614,0.003360867360197001,7.375798493091114e-05,0.00014026889308229598,-1.0648632049560547,-12.47744631767273,0.0037232633577662273,-0.0036107133755687248,0.14126614771503215,25.94897699356079,-2.993517456110567,0.010062335971322046,6.832059928171278e-05,0.00010527285830012343
False,7.170650959014893,-2.9949368285015225,0.0032674073546483987,7.37709152401024e-05,0.00014473754863770705,-0.7084348201751709,-12.414716720581055,0.003727196998757012,-0.003829625034193902,0.15205079178187283,26.209728717803955,-2.9932263186201453,0.010031222630522639,6.834695295610544e-05,0.000107260214339432
False,7.462882041931152,-2.9947314453311265,0.0032016038425743787,7.377411816354643e-05,0.00014881085470724262,-0.398836612701416,-12.357219219207764,0.0037288661707676743,-0.004000599918946793,0.1613422536368326,26.433879375457764,-2.9929760745726526,0.01000356650281982,6.836270833810706e-05,0.00010902468360512561
False,7.774649620056152,-2.9945117188617587,0.003108620521024752,7.379365191739309e-05,0.00015277316417946514,-0.06671857833862305,-12.29249882698059,0.003728866285917379,-0.0041641189774425545,0.17117804053666064,26.672011375427246,-2.9927099612541497,0.009970187784784756,6.838735800108973e-05,0.00011072696869539518
False,8.092402458190918,-2.9942864989861846,0.00298821899375915,7.383494772885553e-05,0.0001564738463392233,0.2739739418029785,-12.222861289978027,0.003727673891088478,-0.004316984400933643,0.18112490604211348,26.913840293884277,-2.9924383545294404,0.009928105879550717,6.841717566852589e-05,0.00011235929391138414
False,8.414873123168945,-2.99405609164387,0.00278961655854697,7.391593860553355e-05,0.0001595041803264704,0.6228859424591064,-12.148151874542236,0.0037245744496408623,-0.004464523083206171,0.19117635446148334,27.15898895263672,-2.992163390852511,0.009881495392252485,6.845032312546456e-05,0.00011387558300340116
False,8.725802421569824,-2.993834228720516,0.0025212763532505528,7.404296898584051e-05,0.0001615415454305065,0.9633505344390869,-12.071798086166382,0.003719686985269524,-0.004620584625298288,0.20099823398766534,27.39587640762329,-2.9918972784653306,0.009833334209304328,6.848827361646649e-05,0.00011531371707666366
False,9.079333305358887,-2.9935800172388554,0.0021474360737669036,7.42452416611664e-05,0.0001628071259513776,1.3540339469909668,-11.980112314224243,0.003380656039505853,-0.004784101895706937,0.21219558039287792,27.666696548461914,-2.991592712700367,0.00977754487912813,6.853028467033626e-05,0.00011687922471697154
False,9.402166366577148,-2.9933483889326453,0.001764416637712671,7.44650599359129e-05,0.00016306120301440763,1.7099413871765137,-11.892771005630493,0.0027016397327725584,-0.004909802649747389,0.22232437374926375,27.9161057472229,-2.991311950609088,0.009727358022136314,6.856445460399726e-05,0.00011825627045327467
False,9.710800170898438,-2.9931265260092914,0.001381397114721513,7.471215035456299e-05,0.0001626083525745599,2.0501933097839355,-11.805744647979736,0.0021307465925342974,-0.005019524571064598,0.23200077312866102,28.157023429870605,-2.9910400388762355,0.009681104648643782,6.860144385852019e-05,0.00011953411095117746
False,10.00971508026123,-2.9929119874723256,0.001003384526439193,7.497973779795896e-05,0.00016157970150321675,2.3961095809936523,-11.713615655899048,0.0024029017734415355,-0.00514522565505151,0.24187941384407874,28.399950981140137,-2.9907653806731105,0.00963568542764519,6.863637042376925e-05,0.00012080608216631041
False,10.312178611755371,-2.992695922963321,0.0005202292719041761,7.531755784696163e-05,0.00015936190098160614,2.7388243675231934,-11.618900060653687,0.0029450654765473443,-0.005264537708124977,0.25159149860681507,28.636130332946777,-2.990498657338321,0.009596585462339203,6.866978800583988e-05,0.00012193588750649228
False,10.620989799499512,-2.992474975530058,0.0001815557306613602,7.559676009356831e-05,0.00015721130675544232,3.1217293739318848,-11.509240746498108,0.003443837043273983,-0.0053801173453500864,0.2622358561397942,28.89541244506836,-2.990205383859575,0.009555220444367905,6.870560805203379e-05,0.00012317459708677768
False,10.919511795043945,-2.9922628784552217,-5.1140781403051193e-05,7.584917327513834e-05,0.00015538587153960008,3.4918618202209473,-11.399374961853027,0.0038015836145207644,-0.005493568168420237,0.272376257252622,29.141919136047363,-2.989926758222282,0.009518861829382393,6.873681117129515e-05,0.0001243200846440699
False,11.242060661315918,-2.992035523056984,-0.0002822876143615255,7.61035285684215e-05,0.00015325586883690824,3.8945236206054688,-11.275550484657288,0.00408148744507741,-0.005626193540964132,0.28327147483187526,29.405922889709473,-2.989627075381577,0.009482860860941938,6.877139756517986e-05,0.0001255064034679588
False,11.544087409973145,-2.9918215945363045,-0.0004900693838467711,7.632417114497848e-05,0.0001510176205567438,4.304496765136719,-11.14500117301941,0.004278778072213357,-0.005759884976747706,0.2941541474541642,29.67068099975586,-2.9893267825245857,0.009450793572711096,6.880038412687091e-05,0.00012663924426801457
False,11.834749221801758,-2.991617126390338,-0.0006791352634606156,7.651241287104766e-05,0.00014865499122803882,4.689600467681885,-11.018330097198486,0.004404186656479549,-0.0058845196266798525,0.3041558932544368,29.916006088256836,-2.9890478514134884,0.009421706058621566,6.882615465857214e-05,0.00012771685331210177
False,12.118061065673828,-2.9914175420999527,-0.0008496045131967174,7.667037084770028e-05,0.00014618944973070962,5.086936950683594,-10.88345456123352,0.004486799483285032,-0.0060224735526066345,0.3143532973091916,30.166044235229492,-2.9887625128030777,0.009393810681317344,6.885288500750189e-05,0.00012879386746931625
False,12.424678802490234,-2.9912039190530777,-0.0009886024955971945,7.68031761886339e-05,0.00014353497569436215,5.529829978942871,-10.728370368480682,0.004538654417040055,-0.00616095562928374,0.32541169787674984,30.44134521484375,-2.988448486663401,0.009368061146581959,6.887210967702458e-05,0.0001298620586089575
False,12.770256996154785,-2.990962829440832,-0.001083850774879536,7.691188831733893e-05,0.00014073892775337278,6.0446319580078125,-10.541772425174713,0.0045592774572124906,-0.0063186150404663305,0.33796840193445665,30.764719009399414,-2.9880798337981105,0.009339212995500468,6.890074086886414e-05,0.00013114465293551536
False,13.061360359191895,-2.9907608032226562,-0.00113499143476773,7.697796206777694e-05,0.00013845616806298293,6.491278648376465,-10.37453979253769,0.004552603170961533,-0.006438992071934048,0.3485355642029963,31.0281982421875,-2.987779540941119,0.009318112783786808,6.891683478578466e-05,0.00013214168605972146
False,13.349533081054688,-2.9905603025108576,-0.0011520384089497146,7.700538213979803e-05,0.00013636339740661076,6.957024574279785,-10.194869995117188,0.004528164994182342,-0.006560431733473909,0.3593224866002991,31.30782413482666,-2.987461242824793,0.009295105157308133,6.89419774162977e-05,0.00013329536154805985
False,13.619626998901367,-2.990373535081744,-0.0011520383426893146,7.701528715231101e-05,0.0001346286576054582,7.380110740661621,-10.027277221903205,0.004497408914235132,-0.006633936085345148,0.3687285419548344,31.559465408325195,-2.987173156812787,0.009277819219499666,6.895582746273727e-05,0.0001342091550327571
False,13.91259765625,-2.9901727298274636,-0.0010747908006282635,7.698223609953528e-05,0.0001329137837734697,7.862807273864746,-9.831673592329025,0.004454374172089898,-0.006632336654737791,0.37858445634672555,31.84390354156494,-2.9868463138118386,0.009258864848223395,6.89732437369863e-05,0.0001352491824035301
False,14.205802917480469,-2.9899710081517696,-0.0009368657281198701,7.690915579793142e-05,0.0001318749448801834,8.355072975158691,-9.627002567052841,0.004385828880197567,-0.006615292713669824,0.38820223120284625,32.131449699401855,-2.986517334356904,0.009241461180783058,6.898922994573904e-05,0.00013626176840534832
False,14.502524375915527,-2.9897668454796076,-0.0007808207991818247,7.682257212873902e-05,0.0001311486240377293,8.862204551696777,-9.413198232650757,0.0042563677739908,-0.0063447161569245404,0.3959567305339189,32.42504119873047,-2.9861813355237246,0.009224057512489774,6.900271349432942e-05,0.00013732556585331886
False,14.762493133544922,-2.9895874029025435,-0.0006508826822732565,7.674510186579835e-05,0.00013067916901518968,9.310368537902832,-9.220460832118988,0.003819465312663865,-0.006142847175606386,0.4024697498228479,32.684157371520996,-2.9858840946108103,0.009209394270275884,6.90166414129545e-05,0.00013825029176378064
False,15.047980308532715,-2.989391479641199,-0.0005123615095587393,7.664923008394992e-05,0.00013031108701780112,9.802980422973633,-9.006983637809753,0.0030412667393769043,-0.005681053426263163,0.40772760170439504,32.970595359802246,-2.9855551151558757,0.009194611431917363,6.903062973188012e-05,0.00013922687069565316
False,15.356607437133789,-2.9891793821007013,-0.0002855062435015406,7.651093127889415e-05,0.00013057932163691824,10.334399223327637,-8.776292085647583,0.0022813077796211487,-0.004910867398954645,0.41062979329199056,33.28135967254639,-2.985198059119284,0.00918078361504036,6.904514394784851e-05,0.00014016472495732328
False,15.620956420898438,-2.9889974975958467,-2.8848646122732454e-05,7.63592207668916e-05,0.00013148668733469558,10.784704208374023,-8.581249475479126,0.0014846323722735445,-0.004095408023378505,0.41106471171889136,33.54736518859863,-2.9848916633054614,0.009168385042890602,6.905450381976604e-05,0.0001410341900843918
False,15.883930206298828,-2.988817138597369,0.00021767615772513887,7.621034133694625e-05,0.00013272484863019823,11.22549057006836,-8.391162157058716,0.000611662782843346,-0.0032304136131747693,0.4100990530047742,33.8113374710083,-2.9845874030143023,0.009155867641429396,6.906767672982282e-05,0.0001419485531140396
False,16.164663314819336,-2.9886248782277107,0.00041055677453744353,7.608130928631498e-05,0.0001339806720953603,11.687098503112793,-8.188684105873108,-0.00012624255000191374,-0.0028256130641443993,0.4115269100175423,34.09270477294922,-2.9842626955360174,0.009143233435079688,6.907995794199138e-05,0.0001428941448943421
False,16.43636131286621,-2.9884371953085065,0.0005749463300009895,7.596508931271144e-05,0.0001352841201401555,12.12507152557373,-7.991879224777222,-0.0006599425967646799,-0.0028772791422710963,0.4161350381683921,34.364420890808105,-2.983949890360236,0.009132860943557362,6.908820923505247e-05,0.00014367542363149955
False,16.720375061035156,-2.988241272047162,0.0007100105470015216,7.586054428728387e-05,0.00013666434596778197,12.585471153259277,-7.782072305679321,-0.0011371372560068573,-0.0029790113881219735,0.42196095986093535,34.654940605163574,-2.9836151134222746,0.009122370170749145,6.909542250288873e-05,0.00014447684792994215
False,17.017847061157227,-2.9880358893424273,0.0008080005610486714,7.576917172986855e-05,0.00013801852156858398,13.046764373779297,-7.56691837310791,-0.001542448860951137,-0.003316700150804074,0.42949209666716753,34.95182800292969,-2.9832727052271366,0.00911045031125323,6.910725190710444e-05,0.00014544976205013675
False,17.335124969482422,-2.9878152469173074,0.0009233950806996193,7.566698213374726e-05,0.00013965436198252516,13.513893127441406,-7.343360662460327,-0.0018913745452938113,-0.0038120480153571537,0.4386073298810773,35.25890827178955,-2.9829177856445312,0.009098171338533733,6.91163163398638e-05,0.00014644148707637514
False,17.621639251708984,-2.9876165771856904,0.0010142325973472976,7.558275042229053e-05,0.00014120477644874514,13.935737609863281,-7.1363685131073,-0.0021672245397390466,-0.004305265786202004,0.44765504639603365,35.55001163482666,-2.9825820922851562,0.009088157029540859,6.9124605873164e-05,0.00014727402452656784
False,17.90119171142578,-2.987422790378332,0.0010119674631982902,7.555648275116097e-05,0.00014232338514599534,14.338306427001953,-6.933701276779175,-0.002400636595800836,-0.0048096678678049756,0.4570432601115925,35.81834697723389,-2.9822717290371656,0.00907993130986915,6.913577678252695e-05,0.00014795979891954602
False,18.17619514465332,-2.9872314454987645,0.000938177036729889,7.556274249963315e-05,0.00014295009666339824,14.737688064575195,-6.727564096450806,-0.002585411152810897,-0.005283177007062661,0.46682568180561435,36.09818649291992,-2.9819479379802942,0.009069799108874704,6.914348915530107e-05,0.00014882526650158366
False,18.4881534576416,-2.9870132450014353,0.0008124112959559033,7.560570735779288e-05,0.00014320895658662832,15.159383773803711,-6.504255533218384,-0.0026834011186555873,-0.005720468800146306,0.4774645751723796,36.39997100830078,-2.9815982058644295,0.009059668379508697,6.915696238364318e-05,0.00014969779759507333
False,18.783960342407227,-2.9868057258427143,0.0006568431421157898,7.566754327604982e-05,0.0001430149024154401,15.563482284545898,-6.284483194351196,-0.0026663538226735575,-0.006081059937676428,0.4879723495873852,36.70290184020996,-2.981247253715992,0.009049891956080858,6.916336428474441e-05,0.00015056103049689227
False,19.069639205932617,-2.986607361584902,0.0005116462200509763,7.573627845126937e-05,0.00014262564292100564,15.94903564453125,-6.0693581104278564,-0.0025651453506299045,-0.006361226751239616,0.4982339472642924,36.98163986206055,-2.9809234626591206,0.009041785991005392,6.91664848641981e-05,0.0001512539552954046
False,19.3482608795166,-2.986413269303739,0.00038170812488243764,7.580918053356545e-05,0.00014212287598132592,16.321455001831055,-5.856372356414795,-0.0023926495923827073,-0.006572679972960775,0.5083326747641435,37.26283645629883,-2.980596924200654,0.00903356027157875,6.917660318461805e-05,0.00015200701306472564
False,19.618921279907227,-2.986224670894444,0.0002795457721624657,7.587537141882452e-05,0.00014161074110057598,16.68067741394043,-5.646002292633057,-0.0021455284629985816,-0.006725544759316609,0.5182160253228137,37.545576095581055,-2.980267945677042,0.009025453765669777,6.918870769130083e-05,0.00015275615481202335
False,19.946489334106445,-2.985996399074793,0.0002287626221516488,7.592264692799523e-05,0.0001412771517393361,17.08120346069336,-5.4368462562561035,0.014841556345448507,-0.011801532519568985,0.5157282000153545,37.88115882873535,-2.9798782356083393,0.009015322103798004,6.919798810554034e-05,0.00015367735766768105
False,20.268827438354492,-2.9857717901468277,0.00021719930781684957,7.596960425436093e-05,0.00014114593963311976,17.327136993408203,-5.412115097045898,0.03148269150420884,-0.028824983569464058,0.45349180842215375,38.202070236206055,-2.979505006223917,0.009007215599621593,6.920247790491302e-05,0.0001544173261618297
False,20.552677154541016,-2.9855731204152107,0.00017380713378889538,7.60146163119324e-05,0.00014083915558710784,17.532960891723633,-5.37993860244751,0.02831232497460187,-0.03662165681242939,0.4059730130575299,38.49442100524902,-2.9791644290089607,0.008999108163806531,6.920747313993414e-05,0.0001551820353184256
False,20.832138061523438,-2.9853775026276708,0.00015258787171340925,7.604373667742131e-05,0.0001406159104981078,17.731548309326172,-5.3270440101623535,0.024176119316059858,-0.040354880785724453,0.3813626672851918,38.783565521240234,-2.978826904669404,0.008991240085992851,6.92188564580049e-05,0.0001559244732419202
False,21.110469818115234,-2.9851837158203125,0.0001728534533343684,7.604744842185969e-05,0.00014055645120776068,17.927602767944336,-5.254462242126465,0.020563359735281,-0.04122413750154687,0.37699570982406794,39.07240867614746,-2.9784909058362246,0.008983493620663786,6.922477643161835e-05,0.0001566540651464944
False,21.376916885375977,-2.98499786388129,0.00020623206543417063,7.604712146226277e-05,0.00014067125484286676,18.11988639831543,-5.175535202026367,0.017654179020362367,-0.039243806668178116,0.3798807081633135,39.349544525146484,-2.978167725726962,0.008975743825837403,6.923051913572746e-05,0.0001573852766386758
True,21.640871047973633,-2.98095703125,0.0008424521458099543,-0.0004255732311537404,-0.0066706874062903805,18.32304573059082,-5.100427150726318,0.016120077479245425,-0.03497423026134508,0.37299315763072466,39.62664031982422,-2.977843629196286,0.008969545666814849,6.923490787807455e-05,0.00015797009938452807
