IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.974832773208618,-2.996960449265316,0.003509044375265566,7.67193649195532e-05,8.979478279834013e-05,-4.002658724784851,-12.803178548812866,0.0035146475096001504,-0.0021150821629681853,0.08539851561034163,23.76791501045227,-2.9961502077057958,0.010103106923893318,6.881544491247577e-05,7.439535341540479e-05
False,4.201266288757324,-2.9968139650300145,0.0035284754450956245,7.577093100543555e-05,9.448877884087765e-05,-3.769236147403717,-12.77780270576477,0.0035443306462188164,-0.001862614861786925,0.0902053073962986,23.958962202072144,-2.9959555054083467,0.01005220283233712,6.865809926096382e-05,7.622138853298718e-05
False,4.428287029266357,-2.9966653443407267,0.0035599467385806116,7.524011128368587e-05,9.85907370570809e-05,-3.5352407693862915,-12.749611854553223,0.003545284301491309,-0.001922269422899051,0.09629616866493039,24.153786659240723,-2.9957562256604433,0.010006307595133603,6.856376665234798e-05,7.799361159596358e-05
False,4.657594680786133,-2.9965145874302834,0.0036003589704851477,7.486959844449875e-05,0.00010295039073222198,-3.298777461051941,-12.719898700714111,0.0035564897313635686,-0.0019808582149087837,0.10236124464783682,24.353954792022705,-2.9955511474981904,0.009963154281883813,6.85121150552009e-05,7.977747505746535e-05
False,4.899227619171143,-2.996355285635218,0.003644347043823772,7.46258705363124e-05,0.00010747021992890713,-3.04249420017004,-12.685593128204346,0.0035686486008546965,-0.0021326586818362836,0.10936155149446773,24.556660175323486,-2.995343627873808,0.009923099009368165,6.849176806313525e-05,8.154818853794106e-05
False,5.14842414855957,-2.99618988041766,0.0036764145833227805,7.447635895306109e-05,0.00011183566042273168,-2.792875975370407,-12.650102376937866,0.003578066909907566,-0.0023270702247409243,0.11652223699756797,24.757277488708496,-2.995137024205178,0.009886025610804426,6.849260089953637e-05,8.326720071936835e-05
False,5.423137187957764,-2.9960067751817405,0.0037040708682584736,7.435622458465749e-05,0.00011720382626931895,-2.5098346173763275,-12.607442617416382,0.003589868424403942,-0.0025513084596046776,0.1249024675441802,24.982172966003418,-2.994906616397202,0.009848116783902914,6.850667525744963e-05,8.515695226716509e-05
False,5.685147762298584,-2.995830383617431,0.0037292237556549204,7.428727510318362e-05,0.00012192387636523244,-2.2397720217704773,-12.56582760810852,0.0036059616220068366,-0.002606701652545093,0.13186453254452066,25.194130897521973,-2.994689025916159,0.00981485764348825,6.852588583803686e-05,8.690329168600053e-05
False,5.952184200286865,-2.995649414137006,0.0037494894957721533,7.422850409226792e-05,0.00012686600630003311,-1.964671015739441,-12.521151065826416,0.0036166904547562844,-0.002731338522424122,0.13919500748124844,25.40774154663086,-2.9944686889648438,0.009784101997134968,6.854518090395043e-05,8.858154818373794e-05
False,6.221517086029053,-2.9954650881700218,0.0037649866212419686,7.4179451573166e-05,0.00013165282236831768,-1.6802382469177246,-12.4728844165802,0.0036225316841965787,-0.0028650280249562132,0.1467560136145133,25.626262187957764,-2.994243774563074,0.009753940558976998,6.856844688529266e-05,9.032414949857075e-05
False,6.492455959320068,-2.995278015267104,0.003768086133090221,7.413384587532378e-05,0.0001365956808717927,-1.4085968732833862,-12.423911094665527,0.0036213395965855257,-0.0030967223172583902,0.1547037893190171,25.833054065704346,-2.994030151516199,0.009726047559624503,6.859005456257072e-05,9.198042299859966e-05
False,6.795559406280518,-2.995067749172449,0.00374758227898205,7.408979698408572e-05,0.00014223082260948674,-1.088240385055542,-12.363229990005493,0.0036250350502685298,-0.0033561146597584426,0.16427741569644788,26.074538230895996,-2.9937792969867587,0.00969695904897711,6.861386218115625e-05,9.378375923593433e-05
False,7.083365440368652,-2.994866638444364,0.0037349458680936806,7.405005482821385e-05,0.00014664763502478581,-0.8006439208984375,-12.3062584400177,0.0036306378053277974,-0.0035521230505581995,0.17279745039633737,26.289218425750732,-2.993555603083223,0.009670972892331355,6.863062439621114e-05,9.544924368692725e-05
False,7.380878925323486,-2.9946578978560865,0.0037271972810456197,7.400289660465123e-05,0.0001515196117086098,-0.49457287788391113,-12.243279933929443,0.003637194123563754,-0.003709250025332614,0.18157112430713443,26.51559066772461,-2.9933203128166497,0.00964629715680596,6.864993841664314e-05,9.707830333519414e-05
False,7.711660385131836,-2.9944232180714607,0.0037246939059483977,7.393581480178877e-05,0.00015710438464394656,-0.15445828437805176,-12.170220851898193,0.0036413667854666453,-0.003875430968926867,0.19121177356472305,26.764780044555664,-2.9930612184107304,0.009620427422945856,6.866599515659327e-05,9.883745167602825e-05
False,8.02175235748291,-2.994201355148107,0.0037292239238524076,7.386713613890713e-05,0.0001624811201439884,0.16403508186340332,-12.098731756210327,0.003641366685206923,-0.004035221698052116,0.20027773798225995,27.0030517578125,-2.9928128053434193,0.009595275767276822,6.867846737224402e-05,0.00010059145577618154
False,8.342092514038086,-2.99397003185004,0.0037164684577327615,7.37848090352257e-05,0.00016918342160713782,0.5019693374633789,-12.01999020576477,0.0036399364830116275,-0.004171042272562523,0.20963630043736597,27.239352703094482,-2.992566528264433,0.009571194242439861,6.86933378890518e-05,0.00010230152446545336
False,8.703471183776855,-2.9937084964476526,0.0036474466370991646,7.373395431476665e-05,0.00017501118028339396,0.8640010356903076,-11.931766271591187,0.0036356449000857767,-0.004356398782345435,0.21987902891194697,27.497838973999023,-2.9922964479774237,0.009546876154028678,6.870197157130316e-05,0.00010408656332360894
False,9.040340423583984,-2.993462829850614,0.003526329663652969,7.372058731513119e-05,0.00017989910871235514,1.2106609344482422,-11.843831777572632,0.0036233658528833854,-0.004519383396817153,0.22961786416449192,27.743393421173096,-2.9920385740697384,0.009525538408927035,6.871689222856815e-05,0.00010565805287910253
False,9.367072105407715,-2.9932232666760683,0.00319719298627573,7.383041344784257e-05,0.00018306658755127915,1.5495123863220215,-11.754661798477173,0.0036048887447628075,-0.004661597759763368,0.23901813294858276,27.981728553771973,-2.991787719540298,0.009504079587596151,6.872466639883543e-05,0.0001072989172470077
False,9.688483238220215,-2.992987365927547,0.002636551587795308,7.408304735617896e-05,0.00018393514657756148,1.8882684707641602,-11.662635445594788,0.0035893909428693633,-0.004762795686667968,0.24806910196404208,28.21837615966797,-2.991538085974753,0.009484528551632643,6.873284697672117e-05,0.00010880610976769591
False,10.0159912109375,-2.9927478027530015,0.0018755196980584576,7.447036620172239e-05,0.0001824217313838121,2.24031400680542,-11.56446897983551,0.003354906381561811,-0.004763328150096624,0.2567625871101818,28.463664054870605,-2.991278992034495,0.009464263732076608,6.874661214608489e-05,0.00011039244411083189
False,10.331430435180664,-2.9925164794549346,0.0012899637497703613,7.483383728246094e-05,0.00018033319603570278,2.5937795639038086,-11.467071533203125,0.0027451513455402582,-0.004284493047847635,0.2618984133177317,28.711793899536133,-2.9910177616402507,0.009443760486385682,6.875668521380036e-05,0.00011201549632219289
False,10.64843463897705,-2.9922836306504905,0.0010958907951827317,7.509667931569473e-05,0.0001799474166950572,2.936145305633545,-11.369317650794983,0.002178310875147264,-0.004121507529634361,0.2676635110217916,28.954946517944336,-2.99076019320637,0.009425878077870507,6.876370487641107e-05,0.00011344917913257016
False,10.982194900512695,-2.9920382695272565,0.0010193585342919529,7.536073931579806e-05,0.00018049442340217558,3.2880783081054688,-11.265812993049622,0.002194642780535946,-0.004059722119413005,0.2742231049488528,29.205080032348633,-2.990496216341853,0.009405612700287232,6.877327938618986e-05,0.00011508572701861113
False,11.30276870727539,-2.9918035892769694,0.0007694959996678522,7.567811392299306e-05,0.00018002798727711973,3.6461377143859863,-11.15829348564148,0.0027433632855542625,-0.003996339154928359,0.28070105159499986,29.455239295959473,-2.990231934003532,0.009387611080564979,6.877805857438289e-05,0.00011655438512294089
False,11.614524841308594,-2.991575622931123,0.0002490281890944359,7.607108879054823e-05,0.00017732502857623582,4.006318092346191,-11.045876383781433,0.0032222267074729165,-0.004176369351096122,0.2886324126307228,29.70352554321289,-2.989968872629106,0.009369729605260538,6.8787935205029e-05,0.00011804514666432005
False,11.932583808898926,-2.9913442991673946,-0.00014495848764336524,7.639094571209352e-05,0.0001742224217426006,4.386231899261475,-10.923608362674713,0.0036144256229059596,-0.0043979431108846796,0.29753217591347997,29.961970329284668,-2.989695129916072,0.00935065692621217,6.879510679668041e-05,0.00011965686874316468
False,12.25084114074707,-2.9911123663187027,-0.00025570390390919026,7.660942879921538e-05,0.00017252267841514992,4.776616096496582,-10.79582393169403,0.0039170968360377366,-0.004452805302298272,0.305546921317129,30.223830223083496,-2.9894171142950654,0.009333967030395076,6.880377483583275e-05,0.00012108693289164012
False,12.559859275817871,-2.9908880619332194,-0.0003228187602304873,7.680930483059427e-05,0.0001711549326849405,5.165196418762207,-10.666003406047821,0.004130363006028527,-0.004480501015260357,0.31288365645489374,30.481185913085938,-2.989142761565745,0.009316802701175788,6.881635814355461e-05,0.00012255112291657014
False,12.926647186279297,-2.990622254088521,-0.00043940543020750696,7.701633536037593e-05,0.00016929773632734356,5.638448715209961,-10.501856684684753,0.0042877193519574724,-0.004765993143387582,0.3231783283680102,30.791220664978027,-2.9888122556731105,0.009296893667090984,6.88224665207489e-05,0.0001242893330511972
False,13.236598014831543,-2.9903982542455196,-0.0005416869539053889,7.715756854056895e-05,0.00016751782321713148,6.048954010009766,-10.354625225067139,0.004366993942061051,-0.005068528273601082,0.33272123570293394,31.057377815246582,-2.9885278325527906,0.00928020377758794,6.883231123432933e-05,0.00012571831757677294
False,13.54312801361084,-2.9901766972616315,-0.0005699395661912644,7.723351070835345e-05,0.0001660480171859338,6.4636993408203125,-10.20132140815258,0.004405736488497897,-0.005392368729142292,0.3426747769059286,31.323974609375,-2.988242187537253,0.009263633653578098,6.884603779049157e-05,0.00012721042921047881
False,13.84989070892334,-2.989955749362707,-0.0005193948461998992,7.725758908947536e-05,0.0001651037804181834,6.886294364929199,-10.040740355849266,0.004399418668575625,-0.00568478301536684,0.35270566386188446,31.593501091003418,-2.98795257601887,0.009246826035878081,6.885197881829188e-05,0.00012869858176246975
False,14.147927284240723,-2.989742126315832,-0.0004303455341156905,7.724458541475935e-05,0.0001645613870628372,7.303093910217285,-9.878091432154179,0.004338622154942215,-0.0059383176262532275,0.36238491924481386,31.85765838623047,-2.9876687629148364,0.0092322819924174,6.885365105499831e-05,0.00013000853775055075
False,14.448532104492188,-2.9895266722887754,-0.0002833604926176508,7.718479447743651e-05,0.00016453652364517362,7.728263854980469,-9.707656860351562,0.004243731041971597,-0.006176936220682594,0.3721580399158011,32.12578296661377,-2.9873806769028306,0.009215950297426246,6.887020249345458e-05,0.00013148466279860839
False,14.754348754882812,-2.98930786177516,-0.00012087821043710877,7.709899017495181e-05,0.00016487894595728551,8.164748191833496,-9.52836486697197,0.004111528790617358,-0.006359630027564206,0.38176853520011694,32.39989471435547,-2.9870858769863844,0.00920188404121326,6.887901803973068e-05,0.00013277080257951342
False,15.060744285583496,-2.98908721935004,-1.0132789603961206e-05,7.701661582695992e-05,0.00016515927934401906,8.605443954467773,-9.342124044895172,0.003940104470127256,-0.0065796058851886104,0.3917030808612985,32.67606449127197,-2.9867877196520567,0.009185312989423473,6.888698717113931e-05,0.00013429583239152814
False,15.365635871887207,-2.9888677978888154,6.496905457755418e-05,7.694083819147192e-05,0.00016534066289197814,9.047271728515625,-9.150593280792236,0.0037549730932642054,-0.0067537760162929015,0.40151797719421073,32.952528953552246,-2.986489868722856,0.009170531070448996,6.889372612748405e-05,0.00013567110559352676
False,15.664609909057617,-2.988652649335563,0.00013673305261886163,7.685853045242686e-05,0.00016558339429251234,9.483274459838867,-8.957531094551086,0.003563999679251941,-0.0068272788621580385,0.4105318491215906,33.225050926208496,-2.986196594312787,0.009155867818481657,6.890855025722028e-05,0.00013704546586781275
False,15.965482711791992,-2.9884365843608975,0.00019168853272987388,7.678936933505038e-05,0.0001658257960911898,9.924201011657715,-8.757647156715393,0.0033669470276545834,-0.006888532523167644,0.41950219532705335,33.50072002410889,-2.9858990479260683,0.00914299424631225,6.89161512784535e-05,0.00013825174369421815
False,16.27530288696289,-2.9882141118869185,0.00024116039920095013,7.672551686264727e-05,0.00016608959411387546,10.379636764526367,-8.548976421356201,0.00295388637953277,-0.006655239423618691,0.42668492787063805,33.78607368469238,-2.9855905156582594,0.009128450211234825,6.892200042489469e-05,0.0001396126350265302
False,16.582340240478516,-2.9879934694617987,0.00029957291567992724,7.665661829906664e-05,0.0001664720675292235,10.828744888305664,-8.339281678199768,0.0023705955963169256,-0.006462956289844323,0.43342955004234096,34.070109367370605,-2.9852828979492188,0.00911354908020132,6.893022575334564e-05,0.00014103136265958618
False,16.889310836791992,-2.987771607004106,0.0003883838526668952,7.658146251661365e-05,0.00016712854943964163,11.274598121643066,-8.12638795375824,0.001858591911391118,-0.006367085023327661,0.440724516367729,34.354963302612305,-2.9849737556651235,0.009099363618405368,6.893907526142301e-05,0.00014238804513830061
False,17.18916893005371,-2.9875537110492587,0.00048339366824813726,7.651135214440482e-05,0.0001679925123448005,11.706059455871582,-7.920671463012695,0.0011228320912989834,-0.005806754175564772,0.4447770299579964,34.633769035339355,-2.984671630896628,0.00908636896995631,6.894787980826009e-05,0.0001436600116828924
False,17.527448654174805,-2.987309265881777,0.0004988908877336333,7.647407632146387e-05,0.0001685621682915184,12.185198783874512,-7.688637733459473,0.000247955401094964,-0.0053577474639576565,0.44935605345412,34.95771408081055,-2.9843188486993313,0.009071945084161618,6.895410378494952e-05,0.00014504337644027302
False,17.836252212524414,-2.98708557151258,0.0004155635598836686,7.64821533971983e-05,0.00016845367839625293,12.617769241333008,-7.478215932846069,-0.00042617325484632174,-0.00478516865193621,0.45222399179432854,35.239901542663574,-2.9840118419378996,0.00905978586036344,6.896557598971425e-05,0.0001462574669367049
False,18.130992889404297,-2.9868722539395094,0.00030004976777863157,7.651346551145662e-05,0.00016791606549548292,13.03792953491211,-7.271547794342041,-0.0009651182281534779,-0.004355333534336929,0.4552447292465439,35.52715015411377,-2.9836984258145094,0.009047388602863688,6.897220741695407e-05,0.0001474742832074638
False,18.47116470336914,-2.9866271978244185,0.0001519918414967981,7.657714054930568e-05,0.0001669646743224229,13.492599487304688,-7.043140888214111,-0.00143492230128698,-0.004226438096012654,0.4605969827638786,35.844611167907715,-2.9833526611328125,0.009032607617460718,6.898397583826164e-05,0.00014894725110617277
False,18.780698776245117,-2.986403808929026,-1.5974043636327973e-05,7.667023043288655e-05,0.00016566048708046584,13.912586212158203,-6.828395366668701,-0.0017843244813900844,-0.004193945480540417,0.4666157573929109,36.14406776428223,-2.9830252081155777,0.009020446926233553,6.899000013987668e-05,0.0001501409493239349
False,19.080543518066406,-2.986188660375774,-0.0001976489857827579,7.677892076580987e-05,0.00016401198457938925,14.318502426147461,-6.622564077377319,-0.002038359431064427,-0.0036511933511060328,0.4691844975057742,36.43771171569824,-2.9827041625976562,0.009008050207131486,6.90024895867926e-05,0.0001514097075676706
False,19.40877342224121,-2.9859536746516824,-0.00040376184444077,7.691437420089292e-05,0.00016183827354111934,14.760665893554688,-6.395900249481201,-0.002243995399193966,-0.003290068243121176,0.4720730078117007,36.76366996765137,-2.982346497476101,0.008994220531160248,6.900865453289124e-05,0.0001527813336026995
False,19.704010009765625,-2.985741882584989,-0.0005671977830863906,7.703675224796982e-05,0.0001597250948563849,15.155298233032227,-6.18770694732666,-0.0023728607867077554,-0.0034892723344049363,0.4778175396417842,37.06113052368164,-2.982021179050207,0.008983731225383457,6.901327974408167e-05,0.00015388069368143877
False,20.021974563598633,-2.985515442676842,-0.0007190704191388429,7.716595128654578e-05,0.0001573684460818661,15.577211380004883,-5.95934534072876,-0.002479910226994762,-0.0038988666134885754,0.4863710274489302,37.38615417480469,-2.981665039435029,0.008971333040828516,6.902233764223621e-05,0.00015514997988466108
False,20.341350555419922,-2.9852886963635683,-0.0008682011386593777,7.72936836113199e-05,0.00015480160122789046,15.999200820922852,-5.727261066436768,-0.002559303760130376,-0.004160389607567814,0.4947711279543567,37.71794891357422,-2.9813000485301018,0.008956909696283958,6.903763924810963e-05,0.00015663467503405213
False,20.638376235961914,-2.985078430734575,-0.000986456761904478,7.739508135723861e-05,0.0001523320693452603,16.389543533325195,-5.508111476898193,-0.002623080780054863,-0.004410193170209522,0.5028991520896179,38.03154182434082,-2.980954894796014,0.008946776565740241,6.904548670817698e-05,0.00015769032357209307
False,20.930227279663086,-2.984872741624713,-0.0010859965881847824,7.748330990836263e-05,0.0001498599683357475,16.772565841674805,-5.291679382324219,-0.0026419159330702004,-0.004343082824034245,0.5090079440015627,38.34454345703125,-2.9806106574833393,0.008934377985236878,6.905278760770775e-05,0.00015897825184549628
False,21.214397430419922,-2.9846731573343277,-0.0011807679774359697,7.755957282810115e-05,0.0001473391473796036,17.153711318969727,-5.070571422576904,-0.002651929560202639,-0.0045694502401158795,0.516680789707453,38.66287040710449,-2.9802603162825108,0.00892245665626878,6.905861716701411e-05,0.00016024864557731292
False,21.538524627685547,-2.9844470219686627,-0.001284241590241144,7.763479306053014e-05,0.00014433428641064726,17.56463050842285,-4.8260931968688965,-0.0026577711049082697,-0.004891161521214516,0.5263366360146364,39.013973236083984,-2.9798724371939898,0.008910299295858988,6.90743696537137e-05,0.00016152058343902904
False,21.81258201599121,-2.9842559825628996,-0.0013400315211978217,7.767498362710642e-05,0.00014190880321052413,17.919157028198242,-4.609807014465332,-0.0026066300692477234,-0.005195826098871638,0.535598319011932,39.33237075805664,-2.9795208740979433,0.008900404593528902,6.908166135531583e-05,0.0001625904982843124
True,22.131328582763672,-2.957221068441868,-0.003962754789199548,0.0031490554689133934,-0.020771586895196224,18.21845245361328,-4.431365966796875,0.000991225287388414,-0.005444565770313,0.5283619954672242,39.6318302154541,-2.979189148172736,0.008890032108781169,6.90911834519568e-05,0.0001636741431778401
