IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.783638000488281,-2.9951669313013554,0.0030086036957316384,7.381596055521227e-05,0.0001353610607642412,-1.3194078207015991,-12.375187873840332,0.0026886462732248696,-0.0032352074622542817,0.1707057951367375,25.951738357543945,-2.992830505594611,0.01074075543053636,6.76432661269501e-05,0.0001132937884869508
True,7.058145999908447,-2.994977111928165,0.002899169737833236,7.38612654613871e-05,0.0001383908891917139,-1.0533127784729004,-12.319818019866943,0.0027663702845663646,-0.0033513210211896555,0.1791996621052479,26.175620079040527,-2.9925540164113045,0.010714768198670618,6.766770266446984e-05,0.00011494057198847538
True,7.341805458068848,-2.994780273642391,0.0028206106267727594,7.389545663888634e-05,0.00014158871123676892,-0.7768893241882324,-12.260032892227173,0.0028443335872176873,-0.003456782886616293,0.18789448372772613,26.39285898208618,-2.992285461630672,0.010689496258206643,6.768357141463216e-05,0.00011657453489979966
True,7.642054080963135,-2.9945703125558794,0.002721309514399976,7.3944978707126e-05,0.0001447770059315017,-0.4823417663574219,-12.193896532058716,0.0029211049417528557,-0.0035537219344935877,0.19694623278141374,26.629372596740723,-2.991991577669978,0.01066386637921556,6.769907381025155e-05,0.00011831453848156307
True,7.934780597686768,-2.9943649293854833,0.0026124715846982545,7.399682896210796e-05,0.00014762520923852928,-0.19299721717834473,-12.126138925552368,0.002988218972785029,-0.003678890171345123,0.20593704104765712,26.8663010597229,-2.991697693243623,0.010637759938275555,6.772292880661068e-05,0.0001201196250769692
True,8.295683860778809,-2.994111022911966,0.002523541252153686,7.403562042202778e-05,0.00015116685299182487,0.17493748664855957,-12.036160945892334,0.003065109095563903,-0.0038440062467770594,0.21736308914561833,27.15005588531494,-2.991344604641199,0.010610698852174938,6.773934732897561e-05,0.00012203781751435798
True,8.60382080078125,-2.9938919069245458,0.0024598836949722936,7.406763770460895e-05,0.00015418090539157038,0.4756908416748047,-11.959509253501892,0.0031208986792505377,-0.003971305558895641,0.22661819716636383,27.391828536987305,-2.9910440063104033,0.010586857494212558,6.775714400402971e-05,0.0001237676413811513
True,8.915205955505371,-2.9936715699732304,0.002381920685119891,7.410529398077693e-05,0.00015702677167768865,0.7906157970428467,-11.876396417617798,0.0031728741623166935,-0.004090082872931109,0.2361257771246723,27.629281997680664,-2.9907482909038663,0.010566114786319143,6.776765279476349e-05,0.00012530075215352947
True,9.234999656677246,-2.993443908635527,0.0023421045870133887,7.41208470703164e-05,0.00016004464247975012,1.1252083778381348,-11.784650802612305,0.003219603991689881,-0.00423282704619405,0.24624394147551965,27.886516094207764,-2.990427856333554,0.010543107002571762,6.778137654759015e-05,0.00012703686150999778
True,9.619305610656738,-2.9931689454242587,0.0023214818096433582,7.411899113829031e-05,0.0001636513040479368,1.5190610885620117,-11.67219603061676,0.0032640690004712737,-0.004404866892714248,0.25811265768402625,28.186633110046387,-2.9900524904951453,0.01051628528613536,6.779864270754684e-05,0.00012910684276697682
True,9.989729881286621,-2.992901916615665,0.0022817851376495885,7.412730289113537e-05,0.0001672114912879452,1.892167091369629,-11.561267018318176,0.0032869572621677516,-0.004562525350370284,0.2692619562122906,28.468505859375,-2.9896987918764353,0.010493636081531005,6.781367003548414e-05,0.00013087606176995995
True,10.330267906188965,-2.9926562500186265,0.002229928782013976,7.413690264613844e-05,0.000170345359922994,2.2457337379455566,-11.45220696926117,0.0032968519631439556,-0.004707936378558002,0.2797349036507392,28.733630180358887,-2.9893667604774237,0.010472177161240168,6.782607899073581e-05,0.00013257682548522702
True,10.662531852722168,-2.9924151613377035,0.0021188257909768387,7.417816606016079e-05,0.00017282051519413832,2.602933406829834,-11.338146924972534,0.0033062692918085636,-0.004851213656973765,0.2902260629664826,28.999616622924805,-2.989033203572035,0.010450481675806842,6.78392086000003e-05,0.00013432946264834664
True,10.993696212768555,-2.9921743776649237,0.0019599198347420095,7.425108076262606e-05,0.00017471044153140197,2.943106174468994,-11.22590446472168,0.003316878936087654,-0.004983306816255322,0.3001258603665702,29.251259803771973,-2.9887164309620857,0.010432958699434872,6.78486390977976e-05,0.0001357495923678287
True,11.317383766174316,-2.9919384764507413,0.0017682312173275703,7.434951329784294e-05,0.00017604435071981906,3.2886300086975098,-11.10843014717102,0.0033292770315150487,-0.005096757979964192,0.3099888053251203,29.5052490234375,-2.9883963018655777,0.010413764857989958,6.786021133036933e-05,0.00013732986478504715
True,11.63024616241455,-2.991709290072322,0.001395821435675076,7.455131807427524e-05,0.00017585988926804315,3.6279587745666504,-10.98985105752945,0.003302096913651107,-0.005178249840422369,0.3193624401181097,29.753280639648438,-2.9880844121798873,0.010396478760638303,6.787017431846344e-05,0.00013876629512875357
True,11.963167190551758,-2.9914657594636083,0.001047491961529709,7.475709948683509e-05,0.00017509440030047925,3.990908145904541,-10.859282195568085,0.0027918816037175572,-0.005258677857477442,0.32929161782659855,30.02801513671875,-2.987738037481904,0.01037740599868546,6.788530750827347e-05,0.0001403776582813798
True,12.28903579711914,-2.9912271117791533,0.0007574558492974053,7.497687716881052e-05,0.00017418325918956075,4.345893859863281,-10.727602541446686,0.0022033453420487073,-0.005344962628901137,0.3390702238616926,30.284768104553223,-2.987413330003619,0.010358452452141753,6.790028570612522e-05,0.00014199429224035593
True,12.605250358581543,-2.9909967044368386,0.00047278402387952674,7.52135554189996e-05,0.00017287692119142436,4.691965103149414,-10.595578610897064,0.0019036529357289013,-0.005414205995998127,0.34851781590326997,30.544684410095215,-2.987084656022489,0.010341882263315465,6.79126096079164e-05,0.0001434305049647306
True,12.921502113342285,-2.9907659916207194,0.00018835066894740788,7.546374713318837e-05,0.00017114979790722588,5.047466278076172,-10.455933839082718,0.0024082657378674756,-0.005515938160777868,0.3583138494722666,30.808368682861328,-2.9867501836270094,0.010324714456745227,6.79271307104621e-05,0.00014490725618629082
True,13.234560012817383,-2.9905389407649636,-8.368491976044815e-05,7.571038997474784e-05,0.00016907911624458412,5.410086631774902,-10.309609353542328,0.0029578204612405816,-0.005610746829310403,0.3682009769740807,31.073453903198242,-2.9864138793200254,0.010308622990198578,6.793654379972256e-05,0.00014633041665765767
True,13.535772323608398,-2.9903213502839208,-0.0003083944033610492,7.593106167689353e-05,0.00016692907593719307,5.769085884094238,-10.160914912819862,0.0033863782463269365,-0.005705022592221067,0.37788480618549997,31.332502365112305,-2.986084899865091,0.010292171087152677,6.794754858604068e-05,0.00014778267681966715
True,13.861531257629395,-2.9900866700336337,-0.0004650354173627832,7.612909776755625e-05,0.00016481907007617915,6.1829023361206055,-9.984893188811839,0.0037517544097949523,-0.005808352511017409,0.3888563664091847,31.62734317779541,-2.9857101440429688,0.010275005761104735,6.795943511288901e-05,0.00014930690576872707
True,14.24284553527832,-2.9898120118305087,-0.0005038976534481364,7.626812757001699e-05,0.00016309205411916237,6.64809513092041,-9.78189392387867,0.004037976830690856,-0.00585469260713457,0.4003946046743085,31.962081909179688,-2.9852847289294004,0.010255812248225348,6.797272818950744e-05,0.0001510433483686941
True,14.601906776428223,-2.9895532224327326,-0.00041759012222220097,7.632951346971329e-05,0.00016228719838104957,7.111101150512695,-9.574658811092377,0.004214763707948361,-0.005849900339789219,0.41108908792681526,32.27547073364258,-2.9848855594173074,0.010236620280238608,6.798918355711103e-05,0.0001527849671288857
True,14.91976261138916,-2.9893252570182085,-0.0003483295589554821,7.634503101997632e-05,0.00016176743761015427,7.541584014892578,-9.379497706890106,0.004306077071770153,-0.00560009462805494,0.4189150233646942,32.570295333862305,-2.9845098881050944,0.01022112302609546,6.800117439977986e-05,0.00015420567174088536
True,15.233125686645508,-2.9891009526327252,-0.00027596947171677956,7.63337489268073e-05,0.000161391806041774,7.9525604248046875,-9.194600820541382,0.0043433897721257405,-0.004882637902712179,0.4222354347683105,32.84780979156494,-2.9841549694538116,0.010205983415660005,6.801101670307138e-05,0.0001555934316450669
True,15.544109344482422,-2.988878784701228,-0.0002279281526848098,7.631240894203358e-05,0.00016098933065995338,8.381814956665039,-9.00563359260559,0.0043373105916349065,-0.0036250954895227496,0.42052568457572803,33.13329029083252,-2.9837899785488844,0.010191320054360272,6.802298536569538e-05,0.00015696620626742466
True,15.8547945022583,-2.988656616769731,-0.00021731852806648044,7.630086720084036e-05,0.00016069788332739158,8.821256637573242,-8.817243695259094,0.004315972242140817,-0.0020623509299110125,0.4145128318509333,33.421061515808105,-2.9834213256835938,0.01017641980446998,6.803501149942223e-05,0.00015836574326511362
True,16.15704345703125,-2.9884411627426744,-0.00023758411069236084,7.628188489446831e-05,0.00015966504729881644,9.259286880493164,-8.634185194969177,0.004291176611270831,-0.0004820320948480674,0.40618541033313255,33.70372772216797,-2.983058776706457,0.010162115020776422,6.804315600294575e-05,0.00015971710415313095
True,16.449085235595703,-2.9882312016561627,-0.00029349324560151973,7.629176263225514e-05,0.00015862633799318786,9.706183433532715,-8.451923251152039,0.004263162054099972,0.0010056975385579336,0.39674952578087636,33.988139152526855,-2.9826940912753344,0.010147570552095746,6.80567527756419e-05,0.00016109876197030674
True,16.757619857788086,-2.9880111692473292,-0.0003904104105177279,7.632085891726194e-05,0.00015720037733921605,10.162775993347168,-8.270389437675476,0.004227638447853196,0.0023540046255110148,0.3868331876279983,34.27481651306152,-2.9823260493576527,0.010134339303754507,6.806719874490482e-05,0.00016235262370623354
True,17.051525115966797,-2.9878027345985174,-0.0004878044113808928,7.635713444731057e-05,0.00015563219328822836,10.622215270996094,-8.092539072036743,0.004183411513493039,0.003527786622492932,0.37685985118809795,34.55954551696777,-2.9819595348089933,0.010119675017768842,6.80750017515777e-05,0.00016377581328861867
True,17.354042053222656,-2.987588806077838,-0.0005762576512381284,7.640030425832947e-05,0.00015395042390631966,11.107264518737793,-7.9099273681640625,0.004124879767032404,0.00456537953053895,0.3665283037142008,34.856356620788574,-2.981578065082431,0.010106921557935656,6.809043009853423e-05,0.00016500398839209172
True,17.63832664489746,-2.9873880008235574,-0.000675916683786698,7.645802740038947e-05,0.00015215460649005256,11.574734687805176,-7.738870859146118,0.00403070417220274,0.005384987939916257,0.3568067056439919,35.139116287231445,-2.9812142942100763,0.010093926273865973,6.810226752600635e-05,0.0001662681142377336
True,17.944129943847656,-2.987172241322696,-0.0007723569453174378,7.651610119091762e-05,0.00015010825001203568,12.085116386413574,-7.55747127532959,0.003252148348289142,0.006089569749321207,0.3464448407206885,35.4476432800293,-2.980817262083292,0.010079263523681723,6.811136320078795e-05,0.00016773173064342492
True,18.2299747467041,-2.9869702151045203,-0.0008010864043843864,7.65381124757414e-05,0.00014888310927119072,12.56045150756836,-7.393497467041016,0.0018368958583435682,0.006584095919764815,0.33693097600002636,35.73978519439697,-2.980440368875861,0.01006650760125438,6.812504532028389e-05,0.00016899668849844227
True,18.546375274658203,-2.9867471316829324,-0.0007952451512668011,7.655136896569423e-05,0.00014743347606144153,13.078737258911133,-7.220635414123535,-1.3828346320851017e-05,0.0070092870878320345,0.32630669323931455,36.067047119140625,-2.980017701163888,0.010052322641316188,6.81365527817974e-05,0.0001703898865881145
True,18.86868667602539,-2.9865209963172674,-0.0008302927766091525,7.65869998091805e-05,0.00014501478654252401,13.601678848266602,-7.053407669067383,-0.0011872051975521196,0.007404752186836201,0.3149134766127015,36.40516471862793,-2.979580383747816,0.01003909046246833,6.814707187143035e-05,0.00017173319912248627
True,19.16411590576172,-2.986315308138728,-0.0008958577227483038,7.6623705738136e-05,0.0001430568992613001,14.079614639282227,-6.906914710998535,-0.0018784999699087142,0.007693994059474896,0.3041480111276089,36.71982192993164,-2.979172669351101,0.010026572971616817,6.815811310432974e-05,0.00017299263600513396
True,19.48786163330078,-2.986090088263154,-0.0009880065611531607,7.66697507235846e-05,0.00014064415147136653,14.59946060180664,-6.754369497299194,-0.0026983019534224657,0.007898829429108105,0.2920938424222556,37.07036018371582,-2.9787185676395893,0.010012030367933876,6.817412428618525e-05,0.0001744948387788123
True,19.7919921875,-2.9858792116865516,-0.0010503529591938613,7.669711901955586e-05,0.0001383621645203451,15.082841873168945,-6.61902117729187,-0.0033709995526886687,0.007997785625549717,0.28058725812829144,37.4052848815918,-2.9782839976251125,0.009999154305526142,6.818713334358207e-05,0.0001757957749841503
True,20.10910987854004,-2.9856591802090406,-0.0009832380354499637,7.66652873605159e-05,0.0001366851523750459,15.591796875,-6.482945680618286,-0.0038557053065301277,0.007964398028234697,0.26864374000914054,37.76744842529297,-2.9778146371245384,0.009984729985541538,6.820476682355646e-05,0.00017729819317609241
True,20.428401947021484,-2.9854388432577252,-0.0008000136083588191,7.65794392420564e-05,0.00013591493108845506,16.07219886779785,-6.359327554702759,-0.004144429855584461,0.007678004721572433,0.25854624412492117,38.11863708496094,-2.977357482537627,0.009972333575609678,6.821359308183285e-05,0.00017858765763617286
True,20.70459747314453,-2.985247192904353,-0.0006407499443160839,7.649831116746899e-05,0.00013553056132681128,16.48892593383789,-6.2512829303741455,-0.004314898677155366,0.006776901019327465,0.25416227819927517,38.4317569732666,-2.9769500736147165,0.009960056042954447,6.822345393283249e-05,0.00017988351563384076
True,20.981212615966797,-2.985056458041072,-0.0004318952434502973,7.639039312384671e-05,0.00013564401682005615,16.89769172668457,-6.146421670913696,-0.004412769621760774,0.00585969657748684,0.2514555334892825,38.75526809692383,-2.9765283204615116,0.009949445052595249,6.82334528107447e-05,0.00018099928143650777
True,21.250810623168945,-2.9848709106445312,-0.0001651048589344753,7.624222958933548e-05,0.0001364266003294167,17.288610458374023,-6.0460591316223145,-0.004198193424830988,0.004872655059367576,0.25045997321422686,39.05339813232422,-2.9761401377618313,0.009939074945908838,6.824734907948338e-05,0.00018210437528302177
True,21.521278381347656,-2.984684143215418,0.00015306470817250337,7.606893428940149e-05,0.00013790899779712794,17.67342758178711,-5.945253372192383,-0.003873824224008799,0.0036912315478414195,0.2519129980035842,39.3601188659668,-2.975739747285843,0.009928584102772111,6.825830889820428e-05,0.0001831992965358658
True,21.80019187927246,-2.984490661881864,0.0004671811575116484,7.588550893258962e-05,0.0001398654232696691,18.06389617919922,-5.842711448669434,-0.0033673043866228034,0.0026918235165630956,0.2536578627403992,39.67471122741699,-2.9753292854875326,0.009918212133083458,6.826865368449505e-05,0.00018433090088890668
True,22.075626373291016,-2.9842987060546875,0.0007236003948319032,7.57178809337052e-05,0.0001419094666832175,18.44795799255371,-5.743926048278809,-0.0025614497475911456,0.002171745417376422,0.2533475585448785,39.98366928100586,-2.9749264530837536,0.00990831736076832,6.827790557503354e-05,0.00018540352584644882
True,22.35447120666504,-2.984104920178652,0.0009356736000872053,7.556161473651499e-05,0.00014403262034275115,18.836566925048828,-5.646651268005371,-0.0017609593057467021,0.002021757442428071,0.25076712426963577,40.294681549072266,-2.974519958719611,0.009897708825782963,6.829050648245744e-05,0.00018655610242254667
True,22.642606735229492,-2.9839025884866714,0.0010770557481449272,7.54362389186683e-05,0.0001460506531206508,19.23857879638672,-5.549152851104736,-0.0010577439079151908,0.0021413273059662616,0.24609928871628847,40.61451530456543,-2.974100647494197,0.009887457343821899,6.830008462659007e-05,0.000187670640724623
True,22.914770126342773,-2.9837121590971947,0.0011092422869319262,7.538195436834825e-05,0.00014709466494702044,19.630287170410156,-5.455998420715332,-0.0004761218718926181,0.0022640930382813633,0.24120785898197322,40.92428016662598,-2.9736947640776634,0.009877204931612952,6.830588733428326e-05,0.00018879357125688758
True,23.19814109802246,-2.983513794839382,0.0010653732659079926,7.532979358849654e-05,0.00014846258634831772,20.018905639648438,-5.363828182220459,1.4305126025724193e-05,0.002202209859353033,0.23758532563158216,41.229862213134766,-2.973294373601675,0.009868859602117287,6.830814508049955e-05,0.0001897290294925589
True,23.491336822509766,-2.983306884765625,0.000996470357103906,7.531629395477659e-05,0.0001492067398700451,20.433807373046875,-5.261683940887451,0.0004267692081689317,0.0015520722026478215,0.23813422653887212,41.55496597290039,-2.972868347540498,0.009858607190899095,6.831992280854087e-05,0.00019084321434902375
True,23.767763137817383,-2.9831118769943714,0.0008925198649522541,7.533649825962618e-05,0.00014956889499503676,20.826711654663086,-5.160304546356201,0.000701069771712136,0.0005466793909140104,0.24286070054294176,41.86221694946289,-2.9724646005779505,0.009850025294429313,6.833070589540186e-05,0.0001918247635840839
True,24.052074432373047,-2.9829110726714134,0.0007389784254918452,7.539359543239313e-05,0.00014948129202190915,21.226137161254883,-5.056176662445068,0.0008095501905681775,-0.0005608617628142782,0.24946330512148326,42.1796875,-2.9720477294176817,0.009840248808228029,6.834409633202689e-05,0.00019291563118320717
True,24.38623809814453,-2.982675475999713,0.0005584955418279888,7.547970824829232e-05,0.0001490600069274918,21.561691284179688,-5.022534370422363,0.0006277560742232428,-0.002998719197173558,0.23189856959603755,42.55510711669922,-2.9715539552271366,0.009830115612700788,6.834875494572567e-05,0.0001940555855181524
True,24.686391830444336,-2.9824636839330196,0.00046169756494047836,7.554459538832915e-05,0.0001488139099398598,21.860971450805664,-4.98041296005249,-0.012217522243062103,-0.00044954158139792327,0.2070447129601012,42.90335464477539,-2.971094971522689,0.009820342506530097,6.836245387525221e-05,0.00019518469424960246
True,24.969465255737305,-2.982264405116439,0.00048506260296904196,7.555815056569888e-05,0.0001491742434851434,22.140295028686523,-4.941361904144287,-0.029450894942511893,0.008268103376726154,0.18246779215868758,43.214311599731445,-2.970684815198183,0.009811996592213656,6.83701529342507e-05,0.00019609598172619583
True,25.248971939086914,-2.982067260891199,0.0005644559085334874,7.554825604988273e-05,0.00014998979873803766,22.417631149291992,-4.906601905822754,-0.039225567728000656,0.018578500336813356,0.1577013528578334,43.539228439331055,-2.970255432650447,0.009803293965148823,6.837947893344635e-05,0.0001971237830905957
True,25.585643768310547,-2.981829835101962,0.0005972385591658472,7.555298509240816e-05,0.00015062225836760175,22.75737190246582,-4.8647356033325195,-0.024935720212672187,0.01594275445982304,0.13313854870945074,43.91083526611328,-2.9697650149464607,0.009793518995941344,6.839431650332559e-05,0.0001982702139665058
True,25.887516021728516,-2.98161743208766,0.0005310773807564348,7.559792025442763e-05,0.00015094690976614396,23.084753036499023,-4.833242416381836,-0.01584672567264782,0.010415867664750434,0.11484746460978128,44.262386322021484,-2.969301452860236,0.009783505948250193,6.840462934377764e-05,0.00019940843867632927
True,26.20430564880371,-2.9813946541398764,0.0004137754355567517,7.56582724803899e-05,0.00015063700479985194,23.434946060180664,-4.803384304046631,-0.008958339125477251,0.00389159338778104,0.09726655655573979,44.623382568359375,-2.9688250739127398,0.00977527982971256,6.841858911004487e-05,0.00020038968051762452
True,26.5612735748291,-2.9441775530576706,0.029213069388259065,-0.02289466537858005,-0.0011483550797754393,23.75599479675293,-4.773985862731934,-0.005850314046000078,-0.0009816408394922424,0.09159558662200523,44.949174880981445,-2.968394163995981,0.00976717420689927,6.842516449787368e-05,0.0002013337998015709
True,26.9151611328125,-2.9101055935025215,0.03815996302810952,-0.042839078517251064,-0.012940297359482475,24.080251693725586,-4.73807954788208,-0.003968118752237002,-0.004308462122288026,0.09583961448369498,45.27495002746582,-2.9679620377719402,0.00975668338484237,6.843487793758591e-05,0.00020219678062866745
True,27.27405548095703,-2.8778112828731537,0.030496950482331177,-0.04328221403364769,-0.035094074345220994,24.402177810668945,-4.698637962341309,-0.002511381695986629,-0.00624617768852161,0.10354161902586785,45.59389686584473,-2.9675399772822857,0.009739756541424456,6.845570719950407e-05,0.00020314123806137367
True,27.71013832092285,-2.871438294649124,0.022803423622697532,-0.03396969011215289,-0.04861868682415906,24.81806755065918,-4.650496482849121,0.004549384379768215,-0.010149307165119047,0.1030432323546848,45.98929214477539,-2.9670156873762608,0.009717344943892802,6.848066334095452e-05,0.0002041269517562615
True,28.143009185791016,-2.883742369711399,0.01622259222296133,-0.022484532817966845,-0.053050182230822224,25.263587951660156,-4.616586208343506,0.005649448067759142,-0.013380788196111016,0.08394580953196557,46.39541435241699,-2.9664782732725143,0.009691596302762891,6.851163562822775e-05,0.00020507522118108051
True,28.52672576904297,-2.88188873231411,0.028652906756683028,-0.025191904981984686,-0.05574901877737735,25.65213394165039,-4.593453884124756,0.005374431174839734,-0.01488920005876152,0.06822442729051864,46.74143028259277,-2.9660192877054214,0.009669184717525788,6.853726360972442e-05,0.0002058360488673811
True,28.965831756591797,-2.8617285192012787,0.036009198547111015,-0.037819028589572576,-0.05450747737057819,26.056331634521484,-4.565697193145752,0.006998896508067684,-0.01615686756020439,0.06190858170278972,47.098031997680664,-2.9655459597706795,0.009647489347776077,6.856819633782314e-05,0.00020654289491903047
