IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.392480850219727,-2.9944650270044804,0.003091811759867056,7.494673315923873e-05,0.0001617807029972523,0.5795509815216064,-11.94723379611969,0.0036854741207186974,-0.0041193773915850955,0.22222659355017618,27.30645227432251,-2.992589416448027,0.009361862072550487,6.890315699015634e-05,0.00010195716857278907
False,8.69913101196289,-2.994246826507151,0.003052353667015483,7.493155791704826e-05,0.0001656882186974848,0.907280683517456,-11.863314151763916,0.003679633111325356,-0.004297275426562374,0.2314280602031601,27.53265142440796,-2.992362060584128,0.00933980906439906,6.891841485570058e-05,0.00010356029607158411
False,9.017333030700684,-2.9940191651694477,0.0029883380883928986,7.492571108218961e-05,0.00016978683074617853,1.248568058013916,-11.772971153259277,0.00367522290585968,-0.004444816048689533,0.24073022744060052,27.773290634155273,-2.9921197509393096,0.009319186618702142,6.892873639306925e-05,0.00010509787120452699
False,9.339700698852539,-2.99378692638129,0.002883195833100177,7.494498964156991e-05,0.0001734043653775164,1.594043254852295,-11.677986979484558,0.0034050938263758615,-0.0046147256780048425,0.2502807273529225,28.01645278930664,-2.9918750002980232,0.009298323884169723,6.893763876970345e-05,0.00010667626415219872
False,9.65462589263916,-2.9935589600354433,0.0027395482611590307,7.498509846720931e-05,0.00017647303503960467,1.9371137619018555,-11.580452799797058,0.0027679201120778866,-0.004743622320111934,0.2596262316893449,28.260737419128418,-2.991627807728946,0.009276389160369278,6.894922640970929e-05,0.00010836540943357036
False,9.98648738861084,-2.993318786844611,0.0023870467556903734,7.51419757507629e-05,0.000178162063546762,2.276132583618164,-11.480679869651794,0.0021864170918112183,-0.004863463383730093,0.26887476856378945,28.505072593688965,-2.99138153064996,0.009256719871654918,6.895817153252936e-05,0.00010993229744097658
False,10.304704666137695,-2.993088989518583,0.002103090033153936,7.528407192367942e-05,0.00017928659865581133,2.612875461578369,-11.378289818763733,0.0022772549914844334,-0.0049694578294280575,0.2779959202765287,28.74752902984619,-2.9911355590447783,0.00923657428350274,6.897214226545005e-05,0.00011152606126059483
False,10.6214599609375,-2.9928594972006977,0.0018684863311253064,7.543381691187232e-05,0.00018033323625202141,2.9554061889648438,-11.27117669582367,0.002822517954084315,-0.005037634741272793,0.2869188058561245,28.99001693725586,-2.990889281965792,0.009218215966169573,6.897977801443627e-05,0.00011299791902114415
False,10.936816215515137,-2.992630310356617,0.001444578051515271,7.570851909735047e-05,0.00017990811324673247,3.3157458305358887,-11.154960870742798,0.0033191440031387154,-0.005131377951218311,0.2962861929274521,29.24136257171631,-2.9906347654759884,0.009198545370419448,6.898834429726213e-05,0.00011458997866496416
False,11.286847114562988,-2.9923760988749564,0.0006549357659167503,7.616461475458918e-05,0.00017646990632829565,3.7084860801696777,-11.02403199672699,0.0037255281869923067,-0.005267731122033097,0.30663362617543627,29.51146697998047,-2.9903601072728634,0.009179471225707767,6.899429568857422e-05,0.00011617677951486973
False,11.600141525268555,-2.9921502685174346,-0.0002779960297025717,7.670349895551928e-05,0.00017047271304810617,4.097792625427246,-10.890397906303406,0.004017471992646185,-0.005374257540775694,0.31657106278434605,29.775556564331055,-2.9900915529578924,0.009159802495198094,6.900244735556001e-05,0.00011779828288381767
False,11.925623893737793,-2.9919174192473292,-0.0009918212683721476,7.721401920265495e-05,0.00016395033366654264,4.510031700134277,-10.744302988052368,0.004232644834019111,-0.005523395653496036,0.327120714313697,30.05175495147705,-2.9898095708340406,0.009140728899433676,6.901638654696753e-05,0.00011941643541898987
False,12.230823516845703,-2.9917004397138953,-0.0015387532901294215,7.773033397359273e-05,0.00015796385646646178,4.911662578582764,-10.597788095474243,0.004376291842667872,-0.005649098028096439,0.33713367970647057,30.31771183013916,-2.9895382691174746,0.00912356310678003,6.902275778905979e-05,0.00012086188708474848
False,12.518996238708496,-2.991498108021915,-0.0022546051064628444,7.829928811364166e-05,0.00015030456049808016,5.31247615814209,-10.447723388671875,0.004469036495556405,-0.005747101968666127,0.3466991222955826,30.58029556274414,-2.989269409328699,0.009107112206293917,6.903008415301646e-05,0.00012230428277252027
False,12.789369583129883,-2.9913098150864244,-0.00272774711168355,7.87255410030287e-05,0.00014315821234092864,5.7084455490112305,-10.295028060674667,0.004519820136505583,-0.00590422870007186,0.3563349303665114,30.83736801147461,-2.9890078734606504,0.009090542093415385,6.904057843768206e-05,0.0001237381464670127
False,13.078949928283691,-2.9911096189171076,-0.0026781559065377197,7.894601720399398e-05,0.00013857116483799575,6.142463684082031,-10.122750245034695,0.0045424698238014,-0.006094379047548293,0.3669702204885311,31.116718292236328,-2.9887225348502398,0.009071945744509504,6.904699045122215e-05,0.0001253729569845637
False,13.373759269714355,-2.990907898172736,-0.002384543309998861,7.903249070570767e-05,0.00013603871535351107,6.599760055541992,-9.936056517064571,0.004540085923379796,-0.006267483502289337,0.37790501348446187,31.40854263305664,-2.988422241061926,0.009055018924411606,6.90546613274748e-05,0.0001268679499468172
False,13.65325927734375,-2.9907174687832594,-0.0021411176634824392,7.903393763973787e-05,0.0001339868863492959,7.028946876525879,-9.755812987685204,0.004519581621212394,-0.006435794665812676,0.3880750357702681,31.680371284484863,-2.9881430054083467,0.009037971028219793,6.906202991054256e-05,0.0001283935401208408
False,13.911810874938965,-2.9905407717451453,-0.001936197097261916,7.897715372317454e-05,0.00013225940485124074,7.448110580444336,-9.57546752691269,0.004489064419580629,-0.006549779491321455,0.39763799206028816,31.944040298461914,-2.987871704623103,0.009023903858354044,6.907006112309213e-05,0.00012965540120829896
False,14.185969352722168,-2.990354004316032,-0.0017267464901248363,7.885974677444848e-05,0.00013065944555984532,7.902724266052246,-9.377163112163544,0.004445433399858886,-0.006426740500059321,0.4060612227422363,32.22772216796875,-2.9875781256705523,0.009006857826054045,6.907524856651837e-05,0.0001312064182482184
False,14.449504852294922,-2.990176391787827,-0.0015771387036200941,7.873840816605558e-05,0.00012907480517167016,8.349244117736816,-9.178562641143799,0.004370569934017704,-0.006295178983682268,0.4136204044254192,32.50460624694824,-2.987292786128819,0.008991956165863946,6.907382006117529e-05,0.00013257820605263427
False,14.71930980682373,-2.9899945072829723,-0.001478075736263088,7.862065395632529e-05,0.00012730142562023775,8.816286087036133,-8.96699833869934,0.0042562484845208234,-0.006143381250883042,0.4210048417934038,32.79268264770508,-2.986994018778205,0.008975147629877861,6.908791627777112e-05,0.0001341146754400691
False,14.976564407348633,-2.9898211676627398,-0.0013934373205676176,7.850115186842543e-05,0.0001256268541252306,9.2703218460083,-8.757100820541382,0.004094958346977686,-0.006052832097853022,0.4282798314081506,33.0796480178833,-2.9866967778652906,0.008960128224376626,6.910010291519851e-05,0.00013549579743855666
False,15.230324745178223,-2.9896499635651708,-0.0012836456219465753,7.837340962892986e-05,0.00012422611048499289,9.722579956054688,-8.544514179229736,0.0035293105906262184,-0.005918078158994849,0.43522576705400656,33.350839614868164,-2.986415710300207,0.008947133046991258,6.910903924443931e-05,0.00013673470684186375
False,15.489660263061523,-2.9894757084548473,-0.0011584758583273154,7.825426576248542e-05,0.00012302931942194859,10.188377380371094,-8.327495813369751,0.002812027933743477,-0.0051622703191687375,0.4379510060411854,33.639689445495605,-2.986116028390825,0.008931993497196224,6.911494818523193e-05,0.00013816586980780766
False,15.735164642333984,-2.989310302771628,-0.0010104177629094214,7.812384750352086e-05,0.00012220960193080158,10.644437789916992,-8.112890720367432,0.0021691320159953273,-0.004592886977562043,0.440155934429759,33.92492389678955,-2.985819397494197,0.008917449481529222,6.912918456373206e-05,0.0001395452917123308
False,15.999313354492188,-2.9891329957172275,-0.0007574558419232348,7.795242621478753e-05,0.00012207165052406242,11.104350090026855,-7.8979339599609375,0.0014507770767992541,-0.003714043871886914,0.4399721784536377,34.21530723571777,-2.985516662709415,0.008902310863675968,6.91422487359871e-05,0.00014098336934948133
False,16.251707077026367,-2.988963012583554,-0.00041651724557642983,7.776057966798019e-05,0.0001228327824441461,11.564990043640137,-7.681002140045166,0.0008720159288471548,-0.003100451248563602,0.4403836518024955,34.509626388549805,-2.985210266895592,0.008890031902315498,6.915002466792634e-05,0.00014214748570504603
False,16.513240814208984,-2.9887878419831395,-1.657009022196627e-05,7.753746758279095e-05,0.00012440036356560182,12.010262489318848,-7.470432281494141,0.00046658519755076204,-0.0025827335107316968,0.4411600139485996,34.79701900482178,-2.984910278581083,0.008875607632643397,6.915328788618233e-05,0.0001435614900340369
False,16.79503059387207,-2.9885986326262355,0.0004192590466628189,7.729751095409776e-05,0.00012677305404965798,12.496434211730957,-7.242156505584717,0.00013089178342143908,-0.0018604844917056555,0.4404561853185454,35.11327648162842,-2.9845794681459665,0.008861541405662926,6.91659878791541e-05,0.0001449258012203708
False,17.065393447875977,-2.98841583263129,0.0008151531828239232,7.706058195676569e-05,0.0001295422601619714,12.95197582244873,-7.026248216629028,-0.0003196000624292854,-0.0015345132406793624,0.4412746230852198,35.41389083862305,-2.9842642210423946,0.008848666907593509,6.917301552633985e-05,0.00014620700172346906
False,17.354175567626953,-2.988219910301268,0.001163363425705669,7.68379348886752e-05,0.0001326977352023528,13.425222396850586,-6.804649829864502,-0.0010679958613161338,-0.000882571470648704,0.43998132707220244,35.73180389404297,-2.983930053189397,0.00883352683243938,6.918411150039821e-05,0.000147702381485684
False,17.63140869140625,-2.9880313109606504,0.0013928413919719258,7.66699045243922e-05,0.0001355455254278299,13.86768913269043,-6.600324869155884,-0.0016058682150860359,-0.00016777917947370685,0.4367960091683349,36.03442192077637,-2.983613282442093,0.008820891692987531,6.918980524399218e-05,0.00014895740512952947
False,17.89435386657715,-2.9878518683835864,0.0015665290587603786,7.651742200488205e-05,0.0001382246210545064,14.277351379394531,-6.4086267948150635,-0.001803517170368434,-5.3263196849665896e-05,0.4364516819562547,36.3272705078125,-2.983306275680661,0.008807779175588473,6.919850545180744e-05,0.00015025848804366062
False,18.176843643188477,-2.987657470628619,0.0016977785409309698,7.638836210279103e-05,0.00014101834233722375,14.707754135131836,-6.206256866455078,-0.0019574161204535686,-5.6991610661068665e-05,0.4373369489113364,36.622697830200195,-2.9829959105700254,0.008795858382337953,6.921205012075301e-05,0.00015148205145691014
False,18.44821548461914,-2.987470398657024,0.0016639231169763972,7.634756698910284e-05,0.00014283342565031781,15.124547958374023,-6.0110132694244385,-0.002107143128739211,4.2246659801036406e-05,0.4376617034568178,36.92085075378418,-2.9826827999204397,0.0087856060503143,6.921973589866105e-05,0.00015252299596715214
False,18.759733200073242,-2.9872555546462536,0.001739263492729694,7.624341285092814e-05,0.00014551076150388323,15.586189270019531,-5.79809045791626,-0.0022764204405162506,0.0004589211689050029,0.43543852603048017,37.255563735961914,-2.982329713180661,0.008771538489701919,6.922588291261895e-05,0.00015397180402646922
False,19.055784225463867,-2.9870504764840007,0.0018666982844307905,7.612923892073238e-05,0.00014853703844526015,15.995691299438477,-5.609409332275391,-0.002423405726274435,0.0006517081702522763,0.4337075821050063,37.55746078491211,-2.9820114132016897,0.0087591412539745,6.923114980365264e-05,0.00015524364670238655
False,19.36897087097168,-2.9868316650390625,0.001995920869850789,7.602297074976875e-05,0.00015193392867822737,16.43297004699707,-5.410304069519043,-0.002574681931265782,0.0009881982594003205,0.43074410514713235,37.893510818481445,-2.9816564954817295,0.008746385039676048,6.923994887341102e-05,0.0001565203907272404
False,19.670551300048828,-2.986619872972369,0.0021014210173396454,7.592779805762983e-05,0.00015531015270971247,16.791791915893555,-5.309057712554932,0.021280880794352065,-0.008500274711412232,0.38773473069766506,38.19669723510742,-2.9813345335423946,0.008727191754110386,6.925358018174798e-05,0.00015767705382986347
False,19.961353302001953,-2.9864144902676344,0.002118229683918077,7.587329374152925e-05,0.00015819140561758422,17.101787567138672,-5.250317096710205,0.022495508673788522,-0.016339024925846924,0.3364614124697825,38.504140853881836,-2.981008606031537,0.008702038362053443,6.927218827874148e-05,0.00015867116523767097
False,20.243419647216797,-2.9862149050459266,0.0020383594816466366,7.586804153508059e-05,0.0001603420999111613,17.374446868896484,-5.187544822692871,0.018837691456985356,-0.02013829369941107,0.3084128525934822,38.783437728881836,-2.980712281540036,0.00867187897586343,6.929380657869643e-05,0.00015955667039785923
False,20.685998916625977,-2.98590087890625,0.0017826555835694928,7.594044538613042e-05,0.00016243928618379995,17.784608840942383,-5.092174530029297,0.0220285648470124,-0.02597541027802518,0.2788318414884768,39.234683990478516,-2.9802331551909447,0.008615850021364134,6.934485354398512e-05,0.00016089649751966622
False,21.01656150817871,-2.985666809603572,0.0015186069026415518,7.604682745327221e-05,0.00016308679521149103,18.078577041625977,-5.039504528045654,0.023813840809925334,-0.029109421976890284,0.24945097005696984,39.572099685668945,-2.979873962700367,0.008574365962084638,6.938784754436269e-05,0.00016176754200477374
False,21.343021392822266,-2.985434265807271,0.0012360809507269072,7.619153397707384e-05,0.0001631036619824269,18.37502098083496,-4.990741729736328,0.025201795736073986,-0.030709437240481266,0.22201755112648736,39.906503677368164,-2.979519348591566,0.008533596676667763,6.943217594946284e-05,0.00016256507460724436
False,21.66059684753418,-2.9852087404578924,0.0010265110877159965,7.634152003571223e-05,0.00016306798056861844,18.670223236083984,-4.9464263916015625,0.026082039645834033,-0.031161116580431643,0.19762560491342024,40.232818603515625,-2.9791723638772964,0.008496284142209976,6.946940723415633e-05,0.00016326935598072202
False,21.96240234375,-2.984994507394731,0.0008908509130241194,7.645684782575494e-05,0.00016318903730786624,18.957056045532227,-4.907670021057129,0.02752637554796233,-0.03137363410902262,0.17619973271257058,40.543439865112305,-2.978841857984662,0.008460641013726058,6.951016459724534e-05,0.0001639339005457356
False,22.257734298706055,-2.9847845463082194,0.0007171630400831048,7.660214406226088e-05,0.0001629303505253173,19.24337387084961,-4.872729778289795,0.02774774544234498,-0.031063636625297864,0.15710813419359812,40.84848594665527,-2.978516846895218,0.008429883743305005,6.954735302848836e-05,0.00016451262840498884
False,22.607666015625,-2.9845352172851562,0.00026392936290530166,7.688047356623253e-05,0.00016075165258643082,19.59355926513672,-4.83416223526001,0.02833056182877424,-0.030595992899805625,0.13627855513938014,41.214202880859375,-2.9781265258789062,0.008394360769789364,6.95883732941611e-05,0.00016519248431812796
False,22.91305160522461,-2.984318543225527,-1.2278556122032248e-05,7.707058226702854e-05,0.00015870009588591193,19.908960342407227,-4.804830551147461,0.0301091652153756,-0.030987479814663776,0.11830483929551255,41.54705047607422,-2.977770997211337,0.008366346326600552,6.962079554396411e-05,0.0001657588306253222
False,23.207799911499023,-2.984110413119197,-0.00013625622554643842,7.720972524276332e-05,0.00015734470268906236,20.216659545898438,-4.777400016784668,0.029341099870821275,-0.030958182830481584,0.10543539223423064,41.851356506347656,-2.9774465952068567,0.00834202654158415,6.96529345398993e-05,0.00016626913518868054
False,23.526762008666992,-2.983885193243623,-0.00022006033449482125,7.733807165798277e-05,0.00015609738212757072,20.559778213500977,-4.7523040771484375,0.027274370174856045,-0.030417561451543368,0.08904027422460739,42.19350624084473,-2.9770809933543205,0.008316634776600424,6.968525671863276e-05,0.0001668340445615981
False,23.84420394897461,-2.983661498874426,-0.00024402140212273447,7.74249954247734e-05,0.00015516046619092365,20.923730850219727,-4.728209495544434,0.026834964873641638,-0.0301586997831655,0.07421903352044637,42.546302795410156,-2.976704102009535,0.008294939530647586,6.97153700779437e-05,0.0001673458440043674
True,24.13385772705078,-2.982850342988968,0.0004667043595124835,-0.00027217504302199275,0.00011628800779544523,21.24054718017578,-4.711872577667236,0.023036361123294824,-0.02800846842868093,0.0618455085883792,42.8486270904541,-2.976380920037627,0.008277415296898797,6.973762131566892e-05,0.00016778424630026852
