IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.56502628326416,-2.9962164307944477,0.003289818392853583,7.55541141310031e-05,0.00011572941838312726,-2.3552290201187134,-12.749295711517334,0.003686308766501832,-0.0029944578848887004,0.0828316141451946,25.032231330871582,-2.994000549428165,0.010227202492303135,6.803695067118583e-05,8.384662678687159e-05
False,5.86046028137207,-2.9960165405645967,0.003284573029320449,7.552007590461225e-05,0.00011933854516633635,-2.041158139705658,-12.714951038360596,0.0037130113982139427,-0.00293160715465466,0.09033383657402468,25.278822898864746,-2.9937368775717914,0.010195492113717817,6.806679828327537e-05,8.606725956016094e-05
False,6.124485969543457,-2.995836181566119,0.0032701491235497472,7.548232993770105e-05,0.00012431426107326824,-1.7593779563903809,-12.680843353271484,0.003718971994767886,-0.0030791466021791564,0.09803255170114249,25.497783184051514,-2.9935021973215044,0.010168790598159656,6.809774972385253e-05,8.799704185415133e-05
False,6.394074440002441,-2.995652771089226,0.003238439406949203,7.54658969349201e-05,0.00012838936282836568,-1.4703930616378784,-12.642997980117798,0.003726004794403408,-0.003287937510000752,0.10653592473058447,25.720200061798096,-2.993263855110854,0.01014041729212166,6.813644558125329e-05,9.009595825308933e-05
False,6.676039695739746,-2.9954586792737246,0.0032271143750464575,7.54470795366729e-05,0.00013122057821484778,-1.167014718055725,-12.6004478931427,0.0037331579578611805,-0.0035079157195784492,0.11570135076824965,25.951486587524414,-2.9930151370353997,0.010115263703160056,6.816497907513484e-05,9.200633785407688e-05
False,7.047760486602783,-2.9952020263299346,0.003203868454968184,7.54007079245464e-05,0.00013801421097045977,-0.7654345035552979,-12.539897441864014,0.0037401908930789485,-0.003772100619708805,0.12788415912947418,26.25439214706421,-2.9926895145326853,0.010080933090097262,6.820744686992377e-05,9.46699464234184e-05
False,7.335665225982666,-2.9950018310919404,0.003158688237046236,7.538185499679217e-05,0.00014201536383644678,-0.4528236389160156,-12.489552021026611,0.0037435288542394534,-0.003949467621694717,0.13725976249421576,26.48778533935547,-2.992437744513154,0.010056852432280047,6.823322831437772e-05,9.658800150272427e-05
False,7.6189470291137695,-2.9948040773160756,0.0031319853451913923,7.535629876969785e-05,0.00014593498046791857,-0.1441023349761963,-12.437075138092041,0.0037448404492511243,-0.004110855976981153,0.1464324201976988,26.716352462768555,-2.992190551944077,0.010032653493882281,6.825588099243058e-05,9.854252535038188e-05
False,7.903709411621094,-2.994604797568172,0.0031087394837760254,7.532332215677411e-05,0.00015003371467793824,0.16722655296325684,-12.381443977355957,0.003744840371234987,-0.004255731727148476,0.15555349655955622,26.94503402709961,-2.991943054832518,0.010009049696401977,6.827833167997004e-05,0.00010048338179413684
False,8.21397876739502,-2.9943841556087136,0.0030502078296005416,7.530706290846791e-05,0.00015408769203002518,0.5079231262207031,-12.317568302154541,0.003743647885902346,-0.004392617630482551,0.16531654001900603,27.193303108215332,-2.9916744995862246,0.009986518827933381,6.829308801816209e-05,0.00010236041805488578
False,8.534491539001465,-2.9941555787809193,0.0029611588673278963,7.531247146251165e-05,0.00015794746062360534,0.8617215156555176,-12.247730731964111,0.003739833471273713,-0.004542287802460874,0.1754165113765121,27.449101448059082,-2.9913964848965406,0.009961009471925684,6.830924101198393e-05,0.00010451536801662718
False,8.895341873168945,-2.9938977053388953,0.0028046367765918808,7.53511615402767e-05,0.0001617118199711664,1.2622456550598145,-12.164538621902466,0.0036206247958365557,-0.004696751461919138,0.1866866040673506,27.736850261688232,-2.991082458756864,0.00993609339507348,6.831824471689953e-05,0.00010664336644473099
False,9.203421592712402,-2.993676452897489,0.0026259422366914985,7.54185315403615e-05,0.00016432920343522218,1.6014742851257324,-12.09060788154602,0.0030199283628800262,-0.004809668357719653,0.19615323017381567,27.982900142669678,-2.990814819931984,0.009914278747851378,6.83275654367593e-05,0.00010853436177691237
False,9.5158052444458,-2.9934509280137718,0.0024315120888423834,7.550467712056817e-05,0.00016655960528941426,1.9419465065002441,-12.013068914413452,0.0023982522328448606,-0.00491672747763505,0.2056573582675843,28.23306369781494,-2.990541687235236,0.009892820812174704,6.833939309249192e-05,0.0001104275497928915
False,9.83073616027832,-2.993224182166159,0.0022395845643204686,7.560744728174174e-05,0.0001684835167097732,2.284201145172119,-11.931766271591187,0.0021921392225467662,-0.005015795189426418,0.21515951030515298,28.486190795898438,-2.9902651980519295,0.009871601307928447,6.834995780843957e-05,0.00011225905312916479
False,10.148080825805664,-2.99299346935004,0.0020828247192583205,7.570585490363067e-05,0.00017034570048286518,2.6355929374694824,-11.844593405723572,0.0027178521365075615,-0.005148421340600403,0.2250290829838813,28.742121696472168,-2.9899850469082594,0.009849786664387272,6.835335450667715e-05,0.00011423368543586025
False,10.502986907958984,-2.9927362063899636,0.0019640918799427665,7.58063958843293e-05,0.00017252217660656147,3.0360727310180664,-11.74100947380066,0.0032914871293664282,-0.005291698677571235,0.23619392714567292,29.029162406921387,-2.9896697998046875,0.00982713507574851,6.836215313575619e-05,0.00011630103402349421
False,10.879803657531738,-2.992460937704891,0.0018517970586338986,7.591114497932519e-05,0.0001747886472950093,3.4693288803100586,-11.624002695083618,0.003748297397949867,-0.005440304077782715,0.24809644511041185,29.334851264953613,-2.9893331909552217,0.009803770656008433,6.837362609261332e-05,0.00011841628278565402
False,11.211933135986328,-2.992217102088034,0.0017089843119242995,7.602114905557422e-05,0.0001763291740606014,3.858499526977539,-11.51460325717926,0.0040397643519705885,-0.005571331353595912,0.2585948914817267,29.605612754821777,-2.989034729078412,0.0097841018691583,6.83782687248516e-05,0.00012025232067283834
False,11.536086082458496,-2.991979065351188,0.0015577077291959328,7.613159908301337e-05,0.00017750488177303123,4.255995273590088,-11.398770689964294,0.00425016852643573,-0.005700228398299022,0.26908163420689013,29.87884521484375,-2.98873352073133,0.009762167087847448,6.839214567716363e-05,0.00012228246402284045
False,11.859917640686035,-2.991742248646915,0.001266479359435796,7.631443791727856e-05,0.00017757947620801923,4.639171123504639,-11.28318476676941,0.004389166749552664,-0.005828593853928918,0.27902375956213055,30.139371871948242,-2.9884451292455196,0.00974440665638526,6.839884469075538e-05,0.0001239866849659158
False,12.182082176208496,-2.9915054319426417,0.001021265788166722,7.647940062005599e-05,0.00017730198306623466,5.0394697189331055,-11.15843141078949,0.004485488709991017,-0.005957490533761801,0.28917858469005325,30.408830642700195,-2.9881469728425145,0.009726524218662824,6.840295033075882e-05,0.00012568460963261326
False,12.49347972869873,-2.991277465596795,0.0006802081638668415,7.671123720677141e-05,0.00017609870172597704,5.435276031494141,-11.031044840812683,0.004542350400409416,-0.006085856036850884,0.2990397555590963,30.672819137573242,-2.987854614853859,0.00970685392542251,6.84120915855665e-05,0.00012757072004588617
False,12.820858001708984,-2.991037292405963,0.00039112567182932154,7.69323688971611e-05,0.0001745584803514723,5.861153602600098,-10.889682590961456,0.004572748664638989,-0.006208361454318402,0.30936510446123694,30.954397201538086,-2.9875427251681685,0.009689449276885023,6.842074180076755e-05,0.00012924027724155963
False,13.157599449157715,-2.9907916262745857,0.00014984607105299137,7.716046175544475e-05,0.0001729537095167588,6.309247970581055,-10.736304938793182,0.004578828136717353,-0.006315421142203879,0.3198389453009716,31.24813175201416,-2.987216186709702,0.009670495779125142,6.842453670818054e-05,0.000131106500974179
False,13.46751594543457,-2.9905654909089208,-7.402896356415784e-05,7.738024099982324e-05,0.00017116591720781423,6.745978355407715,-10.58227413892746,0.004566430246396522,-0.0064006406539228915,0.329733284467122,31.532175064086914,-2.986899414099753,0.009650707785256474,6.84378407497816e-05,0.0001330472625671147
False,13.789141654968262,-2.99033142067492,-0.0003056526338942748,7.760396110860719e-05,0.0001689719696292547,7.179869651794434,-10.425773918628693,0.0045434240904795925,-0.00638093578066069,0.338587377956333,31.81219482421875,-2.9865859989076853,0.0096338977010545,6.844605150876599e-05,0.0001347252844771828
False,14.14288330078125,-2.990075378678739,-0.0005512237041923332,7.784041603281783e-05,0.0001662084100361092,7.686052322387695,-10.237795397639275,0.004498958422129341,-0.006410761214855072,0.34878590573072765,32.13661861419678,-2.986224059946835,0.009614943275764388,6.84525188550495e-05,0.00013660901190264504
False,14.447654724121094,-2.9898559572175145,-0.000749468756215489,7.80309127451961e-05,0.0001635816815389623,8.133427619934082,-10.066932372748852,0.004453777656936617,-0.006443784286072669,0.35772418472390694,32.42955303192139,-2.9858956914395094,0.009596109926940053,6.84613773945668e-05,0.0001385130404131537
False,14.74891185760498,-2.9896392822265625,-0.0009310244671380694,7.820308423404094e-05,0.00016080261330685255,8.587224006652832,-9.891574710607529,0.004409670574376353,-0.0062275349399143936,0.36483891294995485,32.71651077270508,-2.9855731204152107,0.00957977820638228,6.847079070317732e-05,0.00014016175503815887
False,15.047290802001953,-2.989425049163401,-0.0010936258369971471,7.835732812006502e-05,0.00015790635307044457,9.047565460205078,-9.709043592214584,0.004351735165511158,-0.006170009915239304,0.37242458481514845,32.99795150756836,-2.9852563478052616,0.009565234122457605,6.847836316771613e-05,0.00014165338130750661
False,15.355061531066895,-2.989205322228372,-0.0012331007836894868,7.848968503182896e-05,0.00015486645382456853,9.534074783325195,-9.511238425970078,0.004288196243524828,-0.0061897183918401474,0.38087324290658126,33.302499771118164,-2.984913940541446,0.009547352623337826,6.848744066580878e-05,0.00014350511404587711
False,15.660187721252441,-2.988988342694938,-0.0013476609111648362,7.859866668402654e-05,0.00015181758168986696,10.028120994567871,-9.305045187473297,0.004205227225687941,-0.006290919794295172,0.389958254972643,33.61052227020264,-2.9845669558271766,0.009530544049940071,6.8495315476311e-05,0.00014522170402441652
False,15.94736385345459,-2.988784180022776,-0.0014439820957508872,7.868355679170537e-05,0.00014888115511779818,10.50380802154541,-9.101145625114441,0.004107116992809084,-0.006462427816095896,0.3992397584794378,33.906267166137695,-2.984233397990465,0.0095138550528262,6.850356292777813e-05,0.00014699719789213345
False,16.27164649963379,-2.988554992713034,-0.001533984969832865,7.875441421731598e-05,0.0001455294989821335,11.053523063659668,-8.859257817268372,0.003940581388379131,-0.006678142544678071,0.410114689257864,34.247323989868164,-2.9838482663035393,0.009496091838225177,6.851498429036678e-05,0.0001488734799407571
False,16.56117820739746,-2.9883529664948583,-0.0015686749319626934,7.87828369329149e-05,0.00014321943795101517,11.550899505615234,-8.634125351905823,0.00332093242277232,-0.006919426773706621,0.4203156574434186,34.55819034576416,-2.983496094122529,0.009481191982819555,6.852203924294042e-05,0.00015046309808298077
False,16.83845329284668,-2.9881591796875,-0.0015631911918642417,7.878734463663721e-05,0.00014048617352557086,12.030322074890137,-8.411417245864868,0.002641439356318201,-0.007156976525868837,0.4303133563107788,34.86126232147217,-2.983152160421014,0.009466766754596092,6.853091806597285e-05,0.00015199799068315884
False,17.132564544677734,-2.987953796982765,-0.0015329120146194244,7.876477718861976e-05,0.0001378253685787041,12.541436195373535,-8.167587876319885,0.001941203875872168,-0.007406250843252133,0.44111540264445037,35.188509941101074,-2.9827807620167732,0.009449482259158044,6.85473379181768e-05,0.00015385281891650343
False,17.408458709716797,-2.987763366661966,-0.0014728305146727784,7.87256275328888e-05,0.00013576281093370898,13.020875930786133,-7.932772159576416,0.0012431144319306133,-0.007615574707893552,0.4513037358688724,35.50059795379639,-2.9824267588555813,0.009435296757286686,6.855317492377397e-05,0.00015543030447264463
False,17.666934967041016,-2.9875851441174746,-0.0013960599177467714,7.866813725607292e-05,0.00013398752722655656,13.469629287719727,-7.70735239982605,0.0007101297346730716,-0.007797734372046678,0.46097971158263473,35.807196617126465,-2.982077332213521,0.009420871530129406,6.855868578742372e-05,0.00015699435755371307
False,17.978452682495117,-2.987370911054313,-0.0012458562375657776,7.856573041645684e-05,0.00013239042539764061,14.009302139282227,-7.428903341293335,0.0002651213329979732,-0.00798202496592272,0.47274000553449486,36.15980911254883,-2.9816754162311554,0.009404539814396502,6.857367991868565e-05,0.00015878016201283055
False,18.249513626098633,-2.9871844481676817,-0.0010151862991845026,7.842671799527314e-05,0.00013181050089819158,14.47625732421875,-7.181253671646118,3.659721989347319e-05,-0.00811731626504766,0.4830780637194275,36.4781608581543,-2.98131225630641,0.009390354316313647,6.858351957771849e-05,0.00016036351555477713
False,18.506736755371094,-2.9870071411132812,-0.0007350444309828957,7.826727187010267e-05,0.00013194786168660167,14.915657043457031,-6.942415952682495,-0.0001018046196016529,-0.008218513232723865,0.4929284860090669,36.78159141540527,-2.9809649661183357,0.009377717294576315,6.859033991423544e-05,0.00016176418806507952
False,18.770328521728516,-2.9868252566084266,-0.0004606246760587557,7.810558355720089e-05,0.00013243123759010733,15.361322402954102,-6.694388389587402,-0.00023543821450054144,-0.008289888245146195,0.5029776864797001,37.093374252319336,-2.980607910081744,0.00936353179877465,6.860019720660746e-05,0.000163360361545125
False,19.02898597717285,-2.9866476440802217,-0.0002285242015036731,7.795862770686709e-05,0.00013302238987810357,15.793817520141602,-6.447942495346069,-0.0003606080139212884,-0.00833995533144673,0.5128362447378791,37.40008354187012,-2.980256348848343,0.009351371630965851,6.861096999333424e-05,0.00016474232592762682
False,19.292280197143555,-2.9864660650491714,2.5033949762978976e-05,7.779358276717807e-05,0.00013401106055047066,16.228172302246094,-6.194699287414551,-0.0004783865746241154,-0.008366586828713189,0.5227835136571056,37.71234130859375,-2.9798968508839607,0.009336948641156343,6.862228417493907e-05,0.0001663833031680105
False,19.55650520324707,-2.9862838750705123,0.00029397012541215273,7.761889299490511e-05,0.0001354422456863294,16.656574249267578,-5.939079761505127,-0.0006375312210093446,-0.008382563668000805,0.5327186738153568,38.02499008178711,-2.9795379638671875,0.00932431161914623,6.863006479538662e-05,0.000167837574892959
False,19.82328987121582,-2.986098633147776,0.0005278587192746971,7.746045327616543e-05,0.00013705248486637023,17.080883026123047,-5.680088520050049,-0.0008388760889856317,-0.008384165335939019,0.5426595413544028,38.33978271484375,-2.979175414890051,0.009312032614664428,6.86370821350824e-05,0.00016924181548894204
False,20.089685440063477,-2.985914306715131,0.0007178783003727097,7.731964803568843e-05,0.00013868647335770224,17.447612762451172,-5.507107257843018,0.009366273226882244,-0.011053185900978094,0.525558061838466,38.65325164794922,-2.9788137823343277,0.009299396524107502,6.864874760774601e-05,0.000170703730353146
False,20.37978172302246,-2.9857128905132413,0.0008919237951829943,7.718316322166841e-05,0.00014054354966515814,17.73822784423828,-5.464849948883057,0.015062687993214944,-0.01797154059038441,0.4548927823967689,38.99345397949219,-2.9784216322004795,0.009287118451260146,6.866301229736829e-05,0.00017214380231492146
False,20.680004119873047,-2.9855029303580523,0.0009809730516213602,7.708913681206604e-05,0.00014211037483140705,18.026147842407227,-5.404702186584473,0.012866973179342829,-0.022346050368336673,0.3968204167531477,39.34480857849121,-2.9780166633427143,0.009273290224467065,6.867312200560036e-05,0.00017377436988555672
False,20.975351333618164,-2.9852960212156177,0.0009582042059156741,7.704808145193305e-05,0.0001431714021214454,18.299772262573242,-5.322886943817139,0.01032912540513373,-0.02493091653212369,0.3699466957241678,39.69085121154785,-2.9776165783405304,0.00926053436804665,6.868480528191809e-05,0.00017527912558929268
False,21.29385757446289,-2.9850729377940297,0.000883579144900068,7.703516235225512e-05,0.00014378054114166873,18.59430694580078,-5.223488807678223,0.005965112825697813,-0.024363661932445144,0.3523971699209901,40.06515884399414,-2.977182922884822,0.009248375132285288,6.86932084364428e-05,0.0001767225311874714
False,21.61308479309082,-2.984850464388728,0.0008751153096634175,7.700814493146976e-05,0.00014465221182000037,18.90105438232422,-5.14768648147583,-0.00912451684316872,-0.014552574263828527,0.3061104766906102,40.44082450866699,-2.9767465218901634,0.009234548217553866,6.870295212941728e-05,0.0001783892043042497
False,21.88734245300293,-2.9846585085615516,0.0009245871376504473,7.697195582485404e-05,0.00014580430122942953,19.15585708618164,-5.091771125793457,-0.027037861314360985,-0.0003643201858535886,0.26801244858495854,40.763214111328125,-2.976371156051755,0.009224057971716685,6.871066694595256e-05,0.00017965729817713327
False,22.16960334777832,-2.9844598388299346,0.0009428261253937847,7.695842297790283e-05,0.00014685726169943875,19.403900146484375,-5.043470859527588,-0.045066464152169694,0.017259408586492317,0.23475267853237963,41.09486770629883,-2.9759863279759884,0.009212135681842402,6.872297706323056e-05,0.00018109884182891393
False,22.446489334106445,-2.984265137463808,0.0008914469947268024,7.69771789106724e-05,0.00014753567898307255,19.64299774169922,-4.997082233428955,-0.04689394895306315,0.02550914856454034,0.20679754651456975,41.43158721923828,-2.97559417784214,0.009201884246286793,6.872736683283426e-05,0.00018234394008474007
False,22.738718032836914,-2.984060363844037,0.0007008314045481017,7.705995532842685e-05,0.00014729578578288042,19.893310546875,-4.950026512145996,-0.04849290379671235,0.028200101732736783,0.1803369031977961,41.767080307006836,-2.9752029422670603,0.009190320146683867,6.873633112024632e-05,0.00018376881469507597
False,23.01124382019043,-2.983869018033147,0.0006214380023723262,7.709446270782707e-05,0.00014728554496796036,20.14021110534668,-4.909541606903076,-0.04181635453874232,0.026351256438042245,0.15565976045106775,42.09146499633789,-2.974824219942093,0.009179590926041122,6.874445525905462e-05,0.00018509172290319837
False,23.291934967041016,-2.9836712647229433,0.000612258879818327,7.710210247576539e-05,0.000147426652234627,20.411928176879883,-4.874147891998291,-0.029182311260675557,0.02012053950040196,0.13661080244972362,42.426191329956055,-2.974432984367013,0.009168981466028034,6.875606520681719e-05,0.0001864050286900229
False,23.57183265686035,-2.9834747314453125,0.0006141662103254262,7.711583488149981e-05,0.00014787772304547596,20.691085815429688,-4.845878601074219,-0.017833592027652362,0.012044017362246272,0.1212054186325031,42.76054573059082,-2.9740426633507013,0.009158372390992637,6.876467090249538e-05,0.00018773351642809247
False,23.85517692565918,-2.9832745362073183,0.00062179568883443,7.714073076969668e-05,0.00014869934999911662,20.981130599975586,-4.820981979370117,-0.009922980754309451,0.004391785751294407,0.10645019711834591,43.09963798522949,-2.9736459348350763,0.009147883075146974,6.877428104101456e-05,0.00018906340643163634
False,24.172985076904297,-2.9830514527857304,0.0006356239508305449,7.714478320059978e-05,0.0001491483171382925,21.314001083374023,-4.793179988861084,-0.0032507180437494946,-0.003324157496547186,0.09534586962741926,43.48044776916504,-2.973198853433132,0.009137987420434679,6.87765896745591e-05,0.0001903059748023664
False,24.45672035217285,-2.9828515630215406,0.0006356239508305449,7.714478320059978e-05,0.0001491483171382925,21.62112808227539,-4.770726203918457,0.0013178584650928343,-0.009531450588224006,0.0857746628349631,43.8210391998291,-2.9727996829897165,0.009128092696546724,6.878487408494061e-05,0.0001915740073670491
True,24.818649291992188,-2.940053101629019,0.03350972924886036,-0.026328006249406982,-0.003592071129309439,21.935338973999023,-4.742356300354004,0.002131819294722632,-0.012787432650775574,0.08628463756828401,44.167802810668945,-2.9723919685930014,0.00911748416686349,6.880239090112535e-05,0.00019291952874589665
