IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,3.168154001235962,-2.997576904250309,0.0036106109302948713,8.458685505242043e-05,7.665118047951758e-05,-4.905301213264465,-12.969229698181152,0.002468228258712292,-0.0003632551920075785,0.015552405528354747,22.941201210021973,-2.9972155762370676,0.010084509005043547,6.959683250101629e-05,8.021949841404811e-05
True,3.372556447982788,-2.997448120266199,0.003647446497744795,8.218197631487295e-05,8.057862821031149e-05,-4.716277718544006,-12.961883544921875,0.0025453563966627646,-0.0006737796875284132,0.019339092832487227,23.121708869934082,-2.997040100162849,0.01001393710829437,6.933570903406163e-05,8.202961097938717e-05
True,3.582798480987549,-2.9973159790970385,0.003673076774403333,8.046400210559945e-05,8.435568341327848e-05,-4.522634863853455,-12.953464269638062,0.0025768277631609596,-0.0009235841100486093,0.02340509461113274,23.305099964141846,-2.9968615723773837,0.009948252402300147,6.913771109751495e-05,8.387115917417847e-05
True,3.808256149291992,-2.9971719360910356,0.003689646390025266,7.905444322570361e-05,8.859268358404643e-05,-4.315820574760437,-12.942211866378784,0.0026004316467023066,-0.00125275108831175,0.028924174846465527,23.499426126480103,-2.9966723632533103,0.009885430367524838,6.899244256600356e-05,8.578193857496597e-05
True,4.043534278869629,-2.99702178966254,0.0037103890145214493,7.801402868014452e-05,9.314629033601743e-05,-4.100341439247131,-12.933645009994507,0.002657055829179741,-0.0009763147796521505,0.03111338292808103,23.699699640274048,-2.996477355947718,0.00982618382215874,6.889983165777652e-05,8.775178412593217e-05
True,4.2831292152404785,-2.9968676757998765,0.0037299390566901762,7.729521853274756e-05,9.791428486967845e-05,-3.881021738052368,-12.92558217048645,0.002732277101103052,-0.0006934871340241176,0.03223583464567733,23.90114974975586,-2.99628021242097,0.009774087659962233,6.884828278995624e-05,8.96376845341766e-05
True,4.511593818664551,-2.9967202758416533,0.003748178262686465,7.686601031118166e-05,0.00010223185884260556,-3.6722652912139893,-12.91433835029602,0.0027768614099354955,-0.0009278451406279989,0.036040702090831205,24.09099578857422,-2.99609375,0.00973081460143046,6.881379405469917e-05,9.131997381983507e-05
True,4.754934787750244,-2.9965609742794186,0.0037710664264292352,7.65681167028966e-05,0.00010657405233598955,-3.450258791446686,-12.900132894515991,0.002827405916376732,-0.0012538160088829398,0.04140634870386567,24.29085683822632,-2.9958975221961737,0.009687184488160066,6.880155888926228e-05,9.311524553758624e-05
True,4.988881587982178,-2.996407165657729,0.003782033581371247,7.63702398230158e-05,0.00011102007482141434,-3.2297720313072205,-12.886107206344604,0.002878665689290036,-0.001332113069975252,0.045777737728591054,24.48715305328369,-2.995705566368997,0.009647130786094353,6.880599560485935e-05,9.489785856037291e-05
True,5.23503303527832,-2.9962432861793786,0.0037659403070429026,7.624460983769773e-05,0.00011561320263826137,-3.005283813457936,-12.876775979995728,0.0029069185342914306,-0.000686562962106597,0.045263749480098155,24.684823989868164,-2.9955108645372093,0.009611844126899097,6.88103053016842e-05,9.655332221848781e-05
True,5.490381240844727,-2.996073608286679,0.0037431715072024454,7.616631179515669e-05,0.00012000049523710755,-2.778331309556961,-12.870568752288818,0.0029520986092299163,9.071315557322567e-05,0.041846812415678364,24.882433891296387,-2.995314941741526,0.009577035828351847,6.882503855382363e-05,9.827838766171994e-05
True,5.764010906219482,-2.995890502817929,0.0037282700939861918,7.610526138074007e-05,0.00012469002480598688,-2.520306706428528,-12.860639572143555,0.003019451931822226,0.0002462680464754627,0.04088992006231646,25.10448455810547,-2.995096130296588,0.009541629961878087,6.88427389302023e-05,0.00010012504435353637
True,6.093282222747803,-2.9956689453683794,0.0037276740755138467,7.605608395274393e-05,0.0001301093441084271,-2.2254684567451477,-12.843043088912964,0.0030490161412401197,-0.0003984088830351409,0.0453711360969789,25.355366230010986,-2.994846801739186,0.009505392033955798,6.886344778681378e-05,0.00010211985334955283
True,6.374253273010254,-2.9954766845330596,0.0037392374499031628,7.599261270432383e-05,0.0001360518512579349,-1.9681862592697144,-12.824135780334473,0.0030338761413107903,-0.0010535465779968885,0.05166145320411284,25.572211742401123,-2.994631042703986,0.009474515357832138,6.887211926915837e-05,0.00010390040433723147
True,6.653416156768799,-2.995285339653492,0.0037487743187159424,7.594847870575083e-05,0.00014030988584685608,-1.7133171558380127,-12.806646585464478,0.002957582697867847,-0.0012149341698748186,0.05572263570015939,25.790236473083496,-2.9944146731868386,0.009447575524717566,6.888406467514877e-05,0.00010551729506543946
True,6.942386150360107,-2.995085449423641,0.003762602466694558,7.588662484714268e-05,0.00014604887688448955,-1.4435701370239258,-12.785128116607666,0.002829193733689187,-0.0015872435293511615,0.06144358253402219,26.010397911071777,-2.994195251725614,0.009418726414395423,6.889838350060523e-05,0.00010730772146230862
True,7.239986419677734,-2.9948785402812064,0.0037573572555733657,7.58284231073752e-05,0.00015167455110374573,-1.1825052499771118,-12.76678466796875,0.0026884080086972423,-0.0013704625374364526,0.06381867998310076,26.227182388305664,-2.9939788817428052,0.009393930565083005,6.891255185324388e-05,0.00010890118037070121
True,7.525299549102783,-2.9946780395694077,0.0036875005305533892,7.580409383222334e-05,0.00015635902679502926,-0.9189209938049316,-12.745516300201416,0.0025118587554560923,-0.0015185342891251498,0.06772235613916613,26.44594717025757,-2.9937600707635283,0.009369849066856378,6.892699128093579e-05,0.00011048412205876836
True,7.8298211097717285,-2.994462585542351,0.003549814071746718,7.581583495205197e-05,0.0001607242017775011,-0.6467196941375732,-12.719724178314209,0.0023695224715520624,-0.0019249320662615395,0.07414435812520022,26.67181158065796,-2.993533325381577,0.009343862017177096,6.894075699243862e-05,0.00011223277066565744
True,8.137809753417969,-2.994244995061308,0.003403305914243241,7.583430190982942e-05,0.00016473340599966024,-0.37978029251098633,-12.694892406463623,0.002310633504896236,-0.0019531621869965815,0.07884232172507702,26.899006366729736,-2.993306274525821,0.00931751640593176,6.895275949493062e-05,0.00011380452479531469
True,8.448372840881348,-2.9940231326036155,0.003264426993097819,7.5861619431896e-05,0.0001685617716440596,-0.10209488868713379,-12.672415733337402,0.002271533133042051,-0.0014444984072946052,0.07976213334408856,27.120885848999023,-2.99308288609609,0.00928842889679127,6.896905017623296e-05,0.00011533382672045884
True,8.75933837890625,-2.9938003541901708,0.003093957770781649,7.592011043028688e-05,0.00017196290934187635,0.18452882766723633,-12.646447658538818,0.00224089610467141,-0.001387506455165653,0.08242070402637111,27.35582733154297,-2.9928479003719985,0.00925481129077643,6.898420289218788e-05,0.00011694534330118263
True,9.08463191986084,-2.9935665894299746,0.0028877258809206995,7.601024072291058e-05,0.00017499568363981232,0.4690263271331787,-12.61988878250122,0.002249836463772219,-0.0013235910202033351,0.08519553712426535,27.58779525756836,-2.992614441085607,0.00922179124157739,6.899782526169002e-05,0.00011844429793123449
True,9.399618148803711,-2.9933398440480232,0.0026419160825330665,7.613557262045443e-05,0.0001772913338821657,0.7546422481536865,-12.59336543083191,0.0022727252364942384,-0.0011877695707204598,0.08722833787789967,27.826008319854736,-2.9923742678947747,0.009188054436781428,6.901881276468896e-05,0.0001199393464644413
True,9.724828720092773,-2.993103942833841,0.0021677014064652054,7.639525071519993e-05,0.00017787027462480445,1.0536608695983887,-12.562399864196777,0.002298235616614271,-0.001412540669310963,0.09143029441706767,28.060282707214355,-2.992138061672449,0.009156463476743324,6.903834563650508e-05,0.00012132792698760769
True,10.043575286865234,-2.9928726200014353,0.0013978480385696207,7.681635507260785e-05,0.0001756072097215944,1.3541131019592285,-12.527441263198853,0.00231266000003211,-0.0018924421341147734,0.09796827123714495,28.30120849609375,-2.991893921047449,0.009124039892286682,6.905340308310786e-05,0.0001227659341126589
True,10.361186027526855,-2.992643738165498,0.00038290021169862064,7.737504926442687e-05,0.00017027208343147612,1.6728153228759766,-12.486988544464111,0.002293825367204052,-0.0024309340582770434,0.10617325660580829,28.55565643310547,-2.991637268103659,0.009092211057391017,6.907618885187868e-05,0.00012419899800401169
True,10.667874336242676,-2.9924234012141824,-0.0006774664110714121,7.800892421142427e-05,0.00016270531086469585,1.9766721725463867,-12.445825099945068,0.002280950260261238,-0.0028575716030907086,0.11428612615312257,28.804340362548828,-2.9913851926103234,0.009061218037331578,6.90932148648257e-05,0.00012564644897551246
True,10.96376895904541,-2.9922131351195276,-0.0013624427949960065,7.855725832372865e-05,0.0001558230282017372,2.2903809547424316,-12.401065587997437,0.0022825003033275313,-0.003183009500542289,0.12245971685046278,29.045185089111328,-2.991140441969037,0.009032487276425904,6.911182505066353e-05,0.0001270198431010753
True,11.266538619995117,-2.9920001225546002,-0.001511573629933226,7.896934631488674e-05,0.00015167070452746037,2.6187095642089844,-12.351269483566284,0.002136706733251044,-0.003487141601968015,0.13118973881551316,29.304433822631836,-2.9908770751208067,0.009005784072349272,6.912787282303079e-05,0.0001283419711379598
True,11.561036109924316,-2.9917944334447384,-0.0014312266425640105,7.926746821068897e-05,0.00014948358532231672,2.940763473510742,-12.299415349960327,0.0017718076415654614,-0.0037385448040059928,0.13997413211596094,29.560341835021973,-2.990616150200367,0.008978128096629841,6.914918807764044e-05,0.00012974405236703274
True,11.840388298034668,-2.9916000366210938,-0.0014748572237233322,7.953920241096813e-05,0.0001468851526124048,3.2510323524475098,-12.24738883972168,0.001613139841283592,-0.0038642470201721876,0.14791383886661497,29.80760955810547,-2.9903643801808357,0.00895392837105817,6.916031180551855e-05,0.00013102966134567764
True,12.139693260192871,-2.9913928220048547,-0.0014390945261475124,7.967635152548837e-05,0.00014449597911339238,3.591433525085449,-12.186811447143555,0.0017580985854588446,-0.0040559935649916706,0.15703976747837176,30.077265739440918,-2.99008880648762,0.008929848789948137,6.917656160581432e-05,0.0001323669132409946
True,12.428797721862793,-2.991192932240665,-0.0013304948352111873,7.971129296743075e-05,0.00014279218178415585,3.9368600845336914,-12.122803926467896,0.001937031456620425,-0.004115648999262679,0.16576178484261797,30.348822593688965,-2.989811096340418,0.008906960408817308,6.919107912207796e-05,0.00013368839532146968
True,12.72468090057373,-2.9909881595522165,-0.001205325137582305,7.968928740344702e-05,0.00014132464325391467,4.289682388305664,-12.060508966445923,0.0020799634851968187,-0.0034541198561467393,0.16955859757030362,30.62346649169922,-2.9895297242328525,0.008882880828100218,6.920781139021149e-05,0.0001351419921496348
True,13.045774459838867,-2.9907662961632013,-0.001009344992178136,7.959310227149522e-05,0.0001403205824137022,4.669022083282471,-11.99253785610199,0.002189159001336312,-0.0029049757105336933,0.17262322543335937,30.924015998840332,-2.98922180198133,0.008860467839765532,6.922249270217798e-05,0.00013654922348034306
True,13.331218719482422,-2.9905688483268023,-0.0007627009890422049,7.945034135192763e-05,0.00014014303133258503,5.019959449768066,-11.926743149757385,0.0022163393379259462,-0.0027100330669613776,0.17678922327177576,31.185853958129883,-2.988953552208841,0.008840799144094176,6.923614214625462e-05,0.00013781956144578276
True,13.628514289855957,-2.990363464690745,-0.00041913984188546175,7.923579989592445e-05,0.00014089223048931648,5.38870906829834,-11.860511422157288,0.0021786688450983237,-0.0020271971407301785,0.177640739035089,31.467208862304688,-2.9886636352166533,0.008821367942524852,6.925024124040251e-05,0.00013912281165293116
True,13.935065269470215,-2.9901516726240516,-1.7642975027976392e-05,7.898824870925615e-05,0.00014254851217133246,5.769364356994629,-11.787946701049805,0.0021191835373353643,-0.00199630534566548,0.181252335463869,31.756881713867188,-2.9883657842874527,0.00880396283748041,6.926218365903645e-05,0.00014033017344641677
True,14.223122596740723,-2.9899520874023438,0.00035655500296898415,7.873764643273669e-05,0.0001446932291106476,6.126400947570801,-11.714558124542236,0.00209915626765213,-0.002404834418578573,0.18818388607501427,32.02795124053955,-2.98808563221246,0.008785963123778768,6.927301390138403e-05,0.000141619168984959
True,14.520261764526367,-2.989746704697609,0.0006825923964933001,7.849739407905576e-05,0.0001471411914266955,6.49555778503418,-11.640466213226318,0.002131104524308663,-0.002237055073000291,0.1922074292755931,32.30622577667236,-2.987799072638154,0.008768796038167827,6.928546203733742e-05,0.00014287553139435952
True,14.834123611450195,-2.9895288087427616,0.0008932350806490236,7.829542995907768e-05,0.00014940737846124656,6.8863630294799805,-11.559788823127747,0.002155780509747106,-0.0022248046628397934,0.19663747301727966,32.599225997924805,-2.9874951178207994,0.008752463852757872,6.929455156410658e-05,0.00014410963514707365
True,15.124792098999023,-2.9893255615606904,0.0009746550585633501,7.81558670862004e-05,0.00015099391218776975,7.250433921813965,-11.486401319503784,0.002148866468384832,-0.0018333197144120214,0.19803366720342638,32.8704195022583,-2.9872149657458067,0.008736966680799008,6.930604329499766e-05,0.00014529543068406118
True,15.411726951599121,-2.9891250608488917,0.0010327098993153324,7.804442220210267e-05,0.00015243726230651397,7.610926628112793,-11.411188960075378,0.002124309266816553,-0.0017912421888635413,0.2007049021235919,33.13802909851074,-2.9869378665462136,0.008724331031044094,6.931818484933037e-05,0.00014630519769460578
True,15.703463554382324,-2.9889208991080523,0.0011247395052337596,7.793042284377563e-05,0.00015415939843102975,7.977975845336914,-11.333502173423767,0.0020698307320358,-0.0017390439600728782,0.20359647603737266,33.409555435180664,-2.986655884422362,0.008709786631172741,6.932777400991551e-05,0.00014747169305149685
True,15.991817474365234,-2.9887182619422674,0.0012120008024451238,7.782580275778162e-05,0.00015601028367499638,8.351388931274414,-11.25704836845398,0.0019556279945660443,-0.001278317173182599,0.2035864046462999,33.684770584106445,-2.986370239406824,0.008697032702502156,6.933303784363263e-05,0.0001484910444276753
True,16.281265258789062,-2.988513793796301,0.0012365578841453068,7.777737974949292e-05,0.00015729720835101402,8.70484447479248,-11.181695580482483,0.0018012522401059051,-0.001314536179850539,0.20564173244117304,33.94549751281738,-2.986098633147776,0.008683204510553488,6.93447103848199e-05,0.00014966308906731504
True,16.572399139404297,-2.9883081056177616,0.0012111662336304133,7.774265840656908e-05,0.00015884193128467064,9.069647789001465,-11.100161075592041,0.0015945433768820626,-0.0016740628786903573,0.21038119548143547,34.21544647216797,-2.9858181765303016,0.008671283209875901,6.935693202292174e-05,0.00015066799129723584
True,16.87352180480957,-2.9880960090085864,0.0011745690337655618,7.771938997333279e-05,0.00016004022443921433,9.445813179016113,-11.012949228286743,0.001385569451650467,-0.0021236040276679923,0.2166967089223573,34.49482345581055,-2.9855270385742188,0.00865864807973847,6.936305732744342e-05,0.00015175473505221203
True,17.17013931274414,-2.987885436974466,0.0011422632589758264,7.77149267772866e-05,0.00016111132341466375,9.815613746643066,-10.924964606761932,0.0012475252623725193,-0.002498044842292837,0.2230638740461319,34.77013397216797,-2.985239563509822,0.008646010571692255,6.936951192781671e-05,0.00015283259428454157
True,17.46466064453125,-2.9876766968518496,0.0010763405213454417,7.773234642314558e-05,0.0001619867939774464,10.18251895904541,-10.833813428878784,0.0011726617174954398,-0.002989130968955746,0.23063085716895557,35.04394245147705,-2.984954529441893,0.00863492427743513,6.937468826539067e-05,0.00015384501298419207
True,17.767772674560547,-2.987461853772402,0.0010381934975465387,7.774746978486718e-05,0.00016283328527798586,10.560317993164062,-10.73825192451477,0.0011231897823253678,-0.003271426886468757,0.23755944926658165,35.32607173919678,-2.9846594240516424,0.008622526126216425,6.938763122570249e-05,0.00015495452997129678
True,18.06330680847168,-2.9872534181922674,0.0010215042675046052,7.775471318064251e-05,0.00016382142704870513,10.927665710449219,-10.641226768493652,0.001053094665144561,-0.0036932716027427027,0.24541827973925354,35.601263999938965,-2.984371643513441,0.008611439319543161,6.939839083796947e-05,0.0001559334208169729
True,18.35715103149414,-2.9870452880859375,0.0009934900352267689,7.777815752921633e-05,0.00016475434752456723,11.292197227478027,-10.540886223316193,0.001007318523379547,-0.0041550641477716265,0.2541967184459863,35.87515354156494,-2.9840850830078125,0.008601187516121038,6.940176726139123e-05,0.00015688891885031226
True,18.680639266967773,-2.9868157962337136,0.0009316205322002307,7.782406848419792e-05,0.00016554700193687058,11.6936674118042,-10.4265356361866,0.0010168550276928342,-0.004567852784523586,0.2639840947686453,36.177215576171875,-2.9837677013128996,0.00858902872578156,6.940555374269126e-05,0.00015797490281347837
True,18.97955322265625,-2.986602783203125,0.00083172321079529,7.787678947647308e-05,0.0001658656679175965,12.077007293701172,-10.313076168298721,0.0010726451448847798,-0.004939097893885905,0.2736789761794327,36.46584510803223,-2.9834652710705996,0.008579135491668097,6.941027601933384e-05,0.00015892183353896774
True,19.276100158691406,-2.986391296610236,0.0007096528616942391,7.795144469271729e-05,0.00016587426293996114,12.44752311706543,-10.19950683414936,0.0011596678025059517,-0.005250687464105364,0.28320573540774296,36.744728088378906,-2.9831729121506214,0.008569120670692106,6.942229494101821e-05,0.00015986539111509525
True,19.62605094909668,-2.986141663044691,0.0005390643513635188,7.805714431791478e-05,0.0001654509542357839,12.877795219421387,-10.062981568276882,0.0012869833558709785,-0.005538311120475715,0.2942049500361087,37.076425552368164,-2.982825318351388,0.008556126458571813,6.943311454660553e-05,0.00016108534135442947
True,19.9390811920166,-2.9859182741492987,0.0003839731253076264,7.816370717248893e-05,0.00016480567452673364,13.28726577758789,-9.928071901202202,0.0014200211092762875,-0.0057886481961327615,0.30485238163696715,37.37535285949707,-2.9825109858065844,0.008545755440850037,6.944134031386196e-05,0.0001620903471462577
True,20.282636642456055,-2.985674743540585,0.00021958350467481675,7.828346531562854e-05,0.0001638429070429475,13.718118667602539,-9.781193241477013,0.0015667675904886443,-0.005983057042368877,0.3159219344911389,37.69771385192871,-2.982171021401882,0.008533596652341897,6.94493849703154e-05,0.00016323893694502247
True,20.66263198852539,-2.985404663719237,6.246566429793138e-05,7.842140109197628e-05,0.00016265242292904416,14.213481903076172,-9.606328129768372,0.0017322301318730988,-0.006126336299411295,0.3282740378197668,38.066925048828125,-2.9817819222807884,0.00852298627653299,6.945529978700705e-05,0.00016429890188439665
True,20.970190048217773,-2.985186157748103,-9.536742287973122e-05,7.854920124696885e-05,0.00016129921569333058,14.620281219482422,-9.457529902458191,0.0018604992394848344,-0.0062456445050213475,0.33848901780027985,38.37767219543457,-2.9814544674009085,0.00851321081505875,6.946335485706637e-05,0.00016526609728561987
True,21.30242347717285,-2.984951477497816,-0.0002876519783744473,7.868794724674067e-05,0.00015941399857022882,15.066829681396484,-9.289165079593658,0.0019946098903146714,-0.006330333172451353,0.3494792032335972,38.69926071166992,-2.9811154175549746,0.008502839290898241,6.947434963906628e-05,0.00016625239074605154
True,21.604459762573242,-2.9847390754148364,-0.00044465064656090355,7.881064646632948e-05,0.00015750806082130854,15.479253768920898,-9.129554450511932,0.002007007100571573,-0.006315952468928119,0.3590158417459554,39.00327682495117,-2.9807946775108576,0.008492946054554919,6.94847458222161e-05,0.00016726107483990243
True,21.888710021972656,-2.984539184719324,-0.0005533694964550543,7.889945799200462e-05,0.00015576521511161885,15.869865417480469,-8.975605487823486,0.001676082480819821,-0.006169477383286293,0.3669540537911414,39.29261016845703,-2.9804895017296076,0.00848293309971592,6.949181123712967e-05,0.00016827754497400311
True,22.167160034179688,-2.9843435678631067,-0.0006135701986395154,7.896942070368585e-05,0.0001542519251563242,16.264461517333984,-8.815507888793945,0.0013116596260013228,-0.006153500335803512,0.3755264981268473,39.58723068237305,-2.980178527534008,0.008474349770238853,6.950042073675264e-05,0.0001691170174630532
True,22.487472534179688,-2.984118653461337,-0.0006428956289608451,7.903033184798099e-05,0.0001526376546450177,16.697851181030273,-8.634825468063354,0.0013549327533442606,-0.00615296711643364,0.3852041075940152,39.91152381896973,-2.979836732149124,0.008466123651198644,6.950997231842977e-05,0.00016998180801616153
True,22.780763626098633,-2.9839141853153706,-0.0006972550725762408,7.908340648157988e-05,0.0001510199808061131,17.116188049316406,-8.457926630973816,0.002005338497060014,-0.005944175346247893,0.3929356424103194,40.22917175292969,-2.9795007333159447,0.008456110697682115,6.951447521231649e-05,0.00017101472531082446
True,23.069034576416016,-2.9837127681821585,-0.0007780790364971413,7.914639074721142e-05,0.00014916919533097136,17.537588119506836,-8.274351239204407,0.0025746820532587967,-0.005969740952210329,0.40169613948193056,40.525957107543945,-2.9791857916861773,0.008447526437991694,6.95182807370022e-05,0.00017187473917781553
True,23.34516143798828,-2.983521118760109,-0.0008585452059015148,7.919495242901916e-05,0.0001472470540911141,17.95114517211914,-8.089540481567383,0.0030102726871161977,-0.006051232787978717,0.41078051465360704,40.82315444946289,-2.9788711555302143,0.008440851018311948,6.952342935614152e-05,0.0001725732506968368
True,23.61305809020996,-2.9833346568048,-0.000919818784663251,7.923325943348054e-05,0.0001453709094063163,18.36202621459961,-7.902308940887451,0.003339290262266087,-0.006081595530386645,0.4193909799286405,41.11500358581543,-2.9785614013671875,0.008432863752769049,6.952982468477695e-05,0.0001734308809166667
True,23.880056381225586,-2.9831497203558683,-0.000976919924029634,7.926878751360622e-05,0.00014350779287914647,18.780643463134766,-7.706795692443848,0.0035820003405639296,-0.006201969296625104,0.42852572749240636,41.409427642822266,-2.9782482907176018,0.008424997565302397,6.95332898230976e-05,0.00017422592919691805
True,24.164047241210938,-2.982952270656824,-0.001025914997634178,7.929120273449747e-05,0.0001414562199862039,19.236190795898438,-7.489077806472778,0.003772139710229726,-0.006338855539319984,0.43842804649111583,41.726640701293945,-2.9779110718518496,0.008416770943686123,6.954383281340818e-05,0.00017509873141149506
True,24.43965721130371,-2.9827627558261156,-0.0010530946502771083,7.930812943014892e-05,0.00013948791997364692,19.688257217407227,-7.268057346343994,0.0039035078477263107,-0.006466687169226097,0.44804264800815036,42.03837776184082,-2.9775793459266424,0.008408547617635733,6.955037187028056e-05,0.00017598901876200097
True,24.712413787841797,-2.9825769048184156,-0.0010892151230053125,7.933029406518061e-05,0.0001375599644104711,20.145641326904297,-7.039328575134277,0.003992795610610956,-0.006593987662068968,0.4576105327689514,42.35097694396973,-2.977246705442667,0.008400678635629487,6.955518966479709e-05,0.0001768284997899172
True,24.98514175415039,-2.9823895264416933,-0.0011211631964397123,7.933957866303267e-05,0.00013548934534743498,20.613332748413086,-6.800753355026245,0.004050254585395548,-0.006665893104226419,0.466794278729585,42.667768478393555,-2.976909790188074,0.008392691373096497,6.956100696006896e-05,0.0001776640371187509
True,25.246341705322266,-2.982211608439684,-0.001106381287296952,7.932425416862034e-05,0.00013382844485001843,21.06983757019043,-6.5620245933532715,0.004074930413096767,-0.006837931835640286,0.4762360732078883,42.98414421081543,-2.976571960374713,0.008384704608687234,6.956793093986898e-05,0.00017856111563646694
True,25.52781105041504,-2.9820193480700254,-0.0010391472194860654,7.928437253697052e-05,0.0001323002445406608,21.570280075073242,-6.293881893157959,0.004083156085806498,-0.007056844295348294,0.4868973031393007,43.3090763092041,-2.976224670186639,0.008376955771210864,6.95779558759552e-05,0.00017939701360881818
True,25.78868865966797,-2.981842651963234,-0.0009655951828727773,7.924109295809205e-05,0.0001310886151165413,22.041921615600586,-6.0354907512664795,0.004079700047400892,-0.0072198298887931655,0.49673652356722037,43.63076210021973,-2.975880738347769,0.008369206933142902,6.959083417973579e-05,0.00018025734172279212
True,26.04602813720703,-2.9816687013953924,-0.0008414983481013536,7.917321575908795e-05,0.00013029167753637373,22.513996124267578,-5.772735595703125,0.004070757763461512,-0.007203849184612296,0.5053261522462961,43.93272399902344,-2.9755578618496656,0.008362412731651109,6.959990165188532e-05,0.00018096844195027417
True,26.30974769592285,-2.9814910888671875,-0.0006375312521008893,7.906472238414087e-05,0.00013010059002901368,23.0178165435791,-5.490993976593018,0.004054784461312896,-0.006766026490486511,0.5110685329405635,44.261098861694336,-2.9752059932798147,0.008356452585844332,6.960254128724531e-05,0.00018164687177199445
True,26.62021255493164,-2.941110536456108,0.00405251927409719,-0.004082093498218826,-0.030755255566732215,23.44453239440918,-5.265928268432617,-0.00172948843206024,-0.005066930168234104,0.5252140373593195,44.569692611694336,-2.9748748783022165,0.008348464391501227,6.960861776888599e-05,0.0001825535545832229
True,26.99568748474121,-2.8722708225250244,0.006020903029450274,-0.005431248887234535,-0.0920330149349221,23.809146881103516,-5.082871437072754,-0.004306792400946978,-0.004948152754385033,0.5509384985802769,44.89095115661621,-2.9745309446007013,0.008342503748441499,6.96112685170136e-05,0.0001832169558759498
True,27.385908126831055,-2.824707642197609,0.0057592387027774914,-0.0016037554062486167,-0.16466719699475685,24.158302307128906,-4.89831018447876,-0.0038366310614138094,-0.007155912570337801,0.552912718612905,45.21967697143555,-2.974178772419691,0.008336185467471403,6.961414286434758e-05,0.00018390969680147804
True,27.764007568359375,-2.7982644736766815,0.00515758870049178,0.004422278653361266,-0.24198040395593587,24.50016975402832,-4.708830833435059,-0.0026646849393700506,-0.010107230596957005,0.54613594765392,45.533241271972656,-2.973842164501548,0.008329509547767676,6.961406563495637e-05,0.0001846661942570749
