IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.387406349182129,-2.995899048168212,0.00360453118158402,7.479887899376834e-05,0.00013170597613655874,-1.6747630834579468,-12.650576114654541,0.0015051364813448661,-0.001887116007274235,0.09181300730197589,25.789082050323486,-2.9936672975309193,0.00978684281255597,6.843529839763077e-05,9.361948278989351e-05
False,6.666112422943115,-2.9957067873328924,0.0036122798852927292,7.473109785308238e-05,0.00013643123284235234,-1.4251856803894043,-12.621641874313354,0.0012322663583455259,-0.0019744672573255824,0.09704613013230241,26.010397911071777,-2.9934347537346184,0.009758352224885969,6.847917529500962e-05,9.537072776996277e-05
False,6.975893497467041,-2.9954910278320312,0.003615617626511152,7.46748014256373e-05,0.00014018363428527255,-1.153931975364685,-12.58987045288086,0.0009326933361592276,-0.0018961702732209328,0.1018527989951033,26.25389862060547,-2.9931790162809193,0.009730457708502813,6.852468047552678e-05,9.714236553105216e-05
False,7.258342266082764,-2.995293884538114,0.0036222931758400014,7.457288178300743e-05,0.00014634003554811478,-0.9125115871429443,-12.561031341552734,0.0006635187590626069,-0.00177473004639959,0.10562917571952579,26.473713397979736,-2.9929467774927616,0.00970518496643611,6.855558864692454e-05,9.879956266233548e-05
False,7.547901630401611,-2.995090026874095,0.003635763939896502,7.448609705656006e-05,0.000151509974589335,-0.6708981990814209,-12.532270431518555,0.0003983974236118393,-0.001557416673426841,0.10852101117623655,26.696908950805664,-2.9927108767442405,0.009681105294787787,6.858260097659389e-05,0.00010042824482899075
False,7.870430946350098,-2.9948611450381577,0.0036423205555852424,7.441153379259826e-05,0.00015601152351592823,-0.40872859954833984,-12.501967668533325,0.00011348723200847407,-0.0011744539061278952,0.11017128784139055,26.94311761856079,-2.9924499513581395,0.00965571427286021,6.861268369690097e-05,0.0001021995421920537
False,8.179085731506348,-2.99464141856879,0.003597378650136,7.433822057348053e-05,0.0001624229448844108,-0.1641244888305664,-12.477017879486084,-0.0001459121856995658,-0.0004804342307140781,0.10853933143837291,27.176764965057373,-2.9922024537809193,0.009631752887087943,6.862942105486962e-05,0.00010389793999937727
False,8.529994010925293,-2.994388733059168,0.003473401107523393,7.431561966783119e-05,0.00016748627003573496,0.1069340705871582,-12.45016598701477,-0.00041067599302206523,6.461306015097738e-05,0.10622037400308855,27.440839767456055,-2.9919226076453924,0.009607195433961886,6.865069018679219e-05,0.00010567628012234728
False,8.861044883728027,-2.9941494753584266,0.003317355718999467,7.432527375509289e-05,0.00017168135975405275,0.35579514503479004,-12.421456336975098,-0.0006361007003453852,-0.00014913700151405297,0.10786826727032439,27.68890619277954,-2.991660156287253,0.009584903042398516,6.867201058176937e-05,0.00010732893963322935
False,9.182576179504395,-2.9939151001162827,0.0031158921432059734,7.437569725269116e-05,0.0001751161281075238,0.5918371677398682,-12.39162826538086,-0.0008281469067383043,-0.0005331648116749895,0.11150329620698714,27.929426193237305,-2.9914038088172674,0.009563564361889713,6.868257244849737e-05,0.00010894090000176936
False,9.49777889251709,-2.9936853027902544,0.002862095603496558,7.448040116378666e-05,0.00017772228137613366,0.8189635276794434,-12.362425565719604,-0.000964045500865626,-0.0007723167217722801,0.1148710644047497,28.165461540222168,-2.991152038797736,0.00954222568187796,6.869577387181817e-05,0.00011058717188158347
False,9.82204532623291,-2.9934475710615516,0.0024446246018748775,7.469178170398603e-05,0.00017895854815181954,1.049814224243164,-12.329389572143555,-0.0010136364928726553,-0.0012522180936850485,0.12041037893746726,28.409863471984863,-2.990891723893583,0.00952303378033718,6.870632278060849e-05,0.00011208616581491805
False,10.14787483215332,-2.9932083133608103,0.002085804676618474,7.490563580061482e-05,0.0001796794852031631,1.280336856842041,-12.295363664627075,-0.0009608266758842881,-0.0015472960271430234,0.1258525937018016,28.657306671142578,-2.990627136081457,0.009503007384144163,6.871460313045737e-05,0.00011366435564710624
False,10.466995239257812,-2.9929739381186664,0.001756668021647405,7.514086347324178e-05,0.0001800344704617174,1.5055351257324219,-12.260836124420166,-0.0008250474300763819,-0.0017486317285422184,0.1312041220115256,28.901508331298828,-2.9903662111610174,0.009483336201260795,6.872521704988871e-05,0.00011524067738329606
False,10.784279823303223,-2.992740783840418,0.0012805462024907256,7.547406472194828e-05,0.000178991551024333,1.738049030303955,-12.224076986312866,-0.0005822181488680584,-0.0018690062820125874,0.136576453931037,29.154885292053223,-2.9900946049019694,0.009463309807278972,6.873822687921444e-05,0.00011686292355936915
False,11.11194896697998,-2.992500000167638,0.0008854865277341555,7.579288526824536e-05,0.00017756629711876247,1.9679431915283203,-12.187009334564209,-0.00027906894369846745,-0.0018658109330706178,0.14144092892478213,29.4054536819458,-2.989826049655676,0.009443878551839773,6.874488472022196e-05,0.00011843368948188972
False,11.421597480773926,-2.9922732547856867,0.0005882977796767702,7.608287051274181e-05,0.00017623461210977099,2.1955060958862305,-12.153067588806152,4.136562362638114e-05,-0.0014109427050114946,0.14303560679090205,29.659536361694336,-2.989552612416446,0.009427069995428548,6.875253263716785e-05,0.00011982620123831197
False,11.740357398986816,-2.99204040504992,0.00029349324646762455,7.639034271268999e-05,0.0001745497383484233,2.4339065551757812,-12.114680051803589,0.00035214419877863985,-0.0013864415219477476,0.14648409053199363,29.90996551513672,-2.9892831426113844,0.009409665740927983,6.87619527137335e-05,0.00012130270959205747
False,12.082454681396484,-2.991789855994284,-3.8146969948899623e-06,7.670678968016202e-05,0.00017238948235221026,2.695174217224121,-12.070295333862305,0.0006438494163270898,-0.0015132080957090401,0.15149529986776972,30.198503494262695,-2.988972778432071,0.009388803924210501,6.87715406900348e-05,0.00012306964419616634
False,12.394445419311523,-2.9915628051385283,-0.0002657175105956734,7.698473538339352e-05,0.00017008843730752682,2.9457836151123047,-12.026212215423584,0.0008782148295514763,-0.001620266881440283,0.15659246618403014,30.459216117858887,-2.988691406324506,0.00937080416867797,6.87796838016423e-05,0.00012451172397754542
False,12.710803031921387,-2.9913330078125,-0.000656723909537044,7.730653054795841e-05,0.00016658514812139573,3.193493366241455,-11.984125971794128,0.0010808706398172886,-0.0013821805151281719,0.1593845413464079,30.722126007080078,-2.988406372256577,0.009350299071514297,6.879478244992226e-05,0.0001260165406438258
False,13.031683921813965,-2.991102294996381,-0.0009294747230261659,7.75642516737559e-05,0.0001630349873357753,3.459653377532959,-11.940040230751038,0.001272559182816655,-0.000996554556910953,0.1606615142702744,31.00222396850586,-2.9881045538932085,0.00932836527959172,6.880592726900312e-05,0.00012755008703034933
False,13.331110954284668,-2.9908871464431286,-0.0010913609606605793,7.775627115348062e-05,0.0001600508731656695,3.7151927947998047,-11.898378849029541,0.0014512539616463778,-0.0006471483270029227,0.160958767570654,31.268561363220215,-2.987817077897489,0.009309292057500996,6.882015925082816e-05,0.00012887567440872773
False,13.610859870910645,-2.990688171237707,-0.0012222527810959738,7.792081455736447e-05,0.00015725148521672822,3.9691476821899414,-11.85528314113617,0.0016192195452025368,-0.0005997438042652061,0.1625135440639085,31.53093719482422,-2.9875323493033648,0.00928842933011991,6.883365776347128e-05,0.00013027678639604144
False,13.907083511352539,-2.9904772955924273,-0.0013459920334526383,7.806587274726898e-05,0.0001542179662837383,4.227780818939209,-11.810738444328308,0.001778840679434141,-0.0005938849010460127,0.16438700726538108,31.795477867126465,-2.9872448733076453,0.00926697239995382,6.884994403044411e-05,0.00013171332442157537
False,14.215018272399902,-2.99025939963758,-0.0014295576976073134,7.81699581457368e-05,0.00015123162651326972,4.5145134925842285,-11.761463642120361,0.001941323030398397,-0.0005411543621239151,0.16594734392893845,32.08537578582764,-2.986929931677878,0.009245633752836373,6.88649931383525e-05,0.00013316420878204337
False,14.502436637878418,-2.9900561524555087,-0.001403570193235892,7.819232759748457e-05,0.00014884126322727356,4.788926601409912,-11.709824204444885,0.0020473003085569774,-0.0010226536411932384,0.17073105175510087,32.360490798950195,-2.9866305543109775,0.009225963544329396,6.887830264773595e-05,0.00013451447857354217
False,14.785863876342773,-2.989856262691319,-0.0012292861201982628,7.813008676078156e-05,0.00014757875783668546,5.064714431762695,-11.653568029403687,0.0021421911501430216,-0.0017150756409399105,0.17827094469964974,32.63479232788086,-2.9863308714702725,0.00920808208798893,6.889018428196772e-05,0.00013575898943254526
False,15.086525917053223,-2.989644165150821,-0.0009092091450075358,7.79864244443596e-05,0.00014744542754025413,5.36212158203125,-11.590685963630676,0.0022556777433604927,-0.00225622968175739,0.18653225182759262,32.927470207214355,-2.986011352390051,0.0091886517887483,6.890546350822135e-05,0.00013715024804352243
False,15.393295288085938,-2.989428101107478,-0.0005433559399956682,7.77926564985117e-05,0.00014815351230096536,5.669957160949707,-11.523516774177551,0.002373814469219535,-0.002632800645447562,0.19468299934521635,33.22684288024902,-2.985685730352998,0.009168981200773849,6.891827608623456e-05,0.00013857801225233916
False,15.671137809753418,-2.98923278786242,-0.0002833604743547872,7.762946276488494e-05,0.0001488858898416957,5.95253849029541,-11.459150314331055,0.0024738311758506736,-0.002964097943363422,0.20251097835530243,33.498663902282715,-2.9853878784924746,0.009152052905655393,6.893001560582614e-05,0.00013983155455118878
False,15.95201587677002,-2.98903442453593,-0.00011348724048606336,7.748881151463827e-05,0.0001493750886205581,6.251406669616699,-11.387976050376892,0.0025728936207682486,-0.0033129718672079756,0.21132795943885876,33.78310775756836,-2.9850762942805886,0.009135603872190834,6.894086287017797e-05,0.00014109476560352754
False,16.284818649291992,-2.9887994388118386,7.498263358860866e-05,7.731382674067844e-05,0.00015008455751676237,6.600714683532715,-11.301608800888062,0.002676725344886736,-0.003602724297912137,0.2214882037676091,34.11154747009277,-2.984715881757438,0.009117959911147869,6.895445671182825e-05,0.0001424682225731846
False,16.574352264404297,-2.98859466612339,0.00026571750279103,7.715727718839079e-05,0.00015110494398572717,6.898354530334473,-11.225587129592896,0.002753496014042226,-0.003760383064372953,0.2297714483465479,34.3880615234375,-2.9844128424301744,0.009103415884609747,6.896791306590521e-05,0.0001436326076494741
False,16.85894775390625,-2.988393555395305,0.0004798173902582225,7.698652572385397e-05,0.00015254532467298711,7.2133588790893555,-11.14215087890625,0.0028141732645064364,-0.003924964764029347,0.23865325325575995,34.67766094207764,-2.98409484885633,0.009086368921930241,6.897595998857694e-05,0.00014502013166005421
False,17.15230941772461,-2.988185729831457,0.0007286071480451313,7.680664526805199e-05,0.0001545471847863761,7.519704818725586,-11.058872103691101,0.002857923186162442,-0.004000599394864098,0.24677052132512925,34.95632553100586,-2.983788453042507,0.009073613096946443,6.89852069702569e-05,0.00014608269544832066
False,17.447572708129883,-2.9879754642024636,0.0009703635277082411,7.662786199411225e-05,0.0001569197658088668,7.839704513549805,-10.968559563159943,0.0028958318735982486,-0.004144943859706293,0.2556378887026722,35.25262928009033,-2.9834613036364317,0.009058712904142261,6.900145609339933e-05,0.00014734998614134243
False,17.738771438598633,-2.987767639569938,0.0011576413180071719,7.646415115907372e-05,0.00015930604756842818,8.167070388793945,-10.873337388038635,0.002917289506108574,-0.00425732803679501,0.2645413378206249,35.53673553466797,-2.9831484984606504,0.009044528383165176,6.901172918052108e-05,0.0001485810312984353
False,18.041032791137695,-2.987550964578986,0.001305222346291197,7.632390409128627e-05,0.00016173240225075431,8.487239837646484,-10.777116656303406,0.0029072760195231026,-0.004376638835844381,0.2733374218562671,35.82006072998047,-2.982835693284869,0.00903189138123383,6.901542054474412e-05,0.00014968362959605976
False,18.34523582458496,-2.987333679571748,0.0014257430567164355,7.618654514202738e-05,0.00016419406673101085,8.821015357971191,-10.674365222454071,0.002885937656307781,-0.0044208462475827295,0.28192613166214003,36.11296081542969,-2.9825122077018023,0.009019374915969826,6.902654135916142e-05,0.00015080767731573524
False,18.65401268005371,-2.98711059615016,0.0015112159010448962,7.607068948041777e-05,0.00016661553182842137,9.160722732543945,-10.566248774528503,0.0028541084244746964,-0.004531635186918217,0.29092905719955237,36.40894889831543,-2.9821847546845675,0.009006858056714577,6.903952331068026e-05,0.00015195463254447878
False,18.95954132080078,-2.9868893437087536,0.0015832184105608312,7.597620767244947e-05,0.00016901935910180893,9.497542381286621,-10.45526123046875,0.0028247833331279905,-0.004702077335690603,0.3003090776742347,36.70050811767578,-2.981862183660269,0.008994697370468917,6.904903479500788e-05,0.00015305432494767086
False,19.298534393310547,-2.9866430666297674,0.001638650717278344,7.588860166052524e-05,0.0001715310583538246,9.87212085723877,-10.327855229377747,0.0028059480482070043,-0.004873051121738314,0.3107851337439092,37.02248764038086,-2.981505738571286,0.008980871026797729,6.905792338028972e-05,0.00015438150084404027
False,19.652759552001953,-2.9863848881796002,0.0016627310423161655,7.581972082663212e-05,0.0001741306728969393,10.264951705932617,-10.190334469079971,0.0027929542626164493,-0.004974784541212578,0.32126699849123086,37.35752868652344,-2.9811337292194366,0.008968949699279635,6.906435638581723e-05,0.0001555028118310327
False,19.99197769165039,-2.9861376956105232,0.0017117261314123738,7.57466562388441e-05,0.00017689672874924287,10.641913414001465,-10.05442077666521,0.0027734035171777275,-0.005053080453271639,0.33105275597596234,37.67678642272949,-2.9807788096368313,0.008955955054070904,6.908036121790778e-05,0.00015676778035672952
False,20.309650421142578,-2.985904846340418,0.0017656085966602992,7.56849825189917e-05,0.00017945790085523627,10.995065689086914,-9.92354553192854,0.0027424095196528653,-0.0051159310027961,0.3400734852860979,37.97409629821777,-2.980448303744197,0.008945941138770749,6.908959939373297e-05,0.00015775185750023353
False,20.642364501953125,-2.985660401172936,0.0017960070207064928,7.563051585938255e-05,0.0001821640783248876,11.365120887756348,-9.783468633890152,0.0026710036026825665,-0.0050935620819118985,0.34883709796221346,38.28399467468262,-2.9801022335886955,0.008933305996644481,6.910068921569297e-05,0.00015899004058068068
False,20.976991653442383,-2.985413208603859,0.0018217562756276651,7.558269610299147e-05,0.00018492888827489532,11.736635208129883,-9.639880388975143,0.002526879361453779,-0.005029112887587716,0.35701408238329846,38.59412956237793,-2.9797561652958393,0.008923529576939477,6.910638960176768e-05,0.00015998751243382253
False,21.323427200317383,-2.9851553346961737,0.0018084048403447304,7.555193022014185e-05,0.0001875229175646686,12.11956787109375,-9.486680328845978,0.002353191237605349,-0.005167064163335643,0.3665847856525766,38.91384506225586,-2.9793994147330523,0.008913038810207845,6.911500863663515e-05,0.00016104278729577655
False,21.650394439697266,-2.9849127205088735,0.0017250774799479679,7.556813671561819e-05,0.00018944067838628416,12.480242729187012,-9.337926626205444,0.002200007154001042,-0.005348691538458729,0.3762205859997065,39.215023040771484,-2.979062804952264,0.008903145572472492,6.912675541959096e-05,0.00016203621667917103
False,21.99159049987793,-2.984658203087747,0.0016353128395826015,7.559554145627558e-05,0.0001911299450770957,12.855387687683105,-9.178925812244415,0.001985311307891491,-0.0055233954416835825,0.3864046544390553,39.52891159057617,-2.978710938245058,0.00889289323205414,6.913772574633124e-05,0.0001631036465219152
False,22.31490135192871,-2.9844174198806286,0.0015596150157574868,7.562962650038261e-05,0.00019274282451163234,13.208883285522461,-9.025181889533997,0.001734972079739274,-0.005659217985529997,0.3959535993810138,39.8345890045166,-2.978369140997529,0.008882284714757787,6.914593801863617e-05,0.00016418242622987797
False,22.649261474609375,-2.9841677863150835,0.0014572142962947865,7.568640388851696e-05,0.0001940801824537159,13.572296142578125,-8.862993836402893,0.0014574529364303843,-0.0057854520370916075,0.40578310147772795,40.13302040100098,-2.978034058585763,0.008872389082953194,6.915421869677756e-05,0.00016524873589931122
False,22.97063446044922,-2.983926696702838,0.0013308524286787839,7.57639418337815e-05,0.00019501991274402874,13.919458389282227,-8.703999638557434,0.0011947152844283204,-0.005901564857593441,0.41525754358900574,40.42844772338867,-2.977703247219324,0.00886440272732546,6.916051313392632e-05,0.00016608943070793504
False,23.298351287841797,-2.9836801160126925,0.001163720953478963,7.587436944716573e-05,0.00019548705456814129,14.272026062011719,-8.538388133049011,0.0009852647508736276,-0.0060102218069229855,0.42497318352460367,40.730533599853516,-2.9773645028471947,0.008854388412058874,6.917322614837521e-05,0.00016714521517487916
False,23.625396728515625,-2.98343444801867,0.0010153053639791454,7.59864184339158e-05,0.00019575787594759824,14.632925033569336,-8.36474859714508,0.0008180141553925682,-0.006077867408046482,0.43479457978006225,41.041751861572266,-2.97701477073133,0.008845805990780078,6.917573303482395e-05,0.00016806887690566042
False,23.98038673400879,-2.983167113736272,0.0008603333355918603,7.61177547363688e-05,0.00019586311966958566,15.011648178100586,-8.17804753780365,0.0006022453370138286,-0.006112487344799226,0.44495953080017403,41.37109375,-2.9766442868858576,0.008835792079904373,6.919009821132905e-05,0.000169126841296441
False,24.369741439819336,-2.9828744512051344,0.0006295442686607617,7.630876627020991e-05,0.00019528597866451202,15.426359176635742,-7.967854738235474,0.000295519828224999,-0.006158292028348692,0.4562778529876083,41.73616600036621,-2.9762341305613518,0.008825539336845406,6.91971900618691e-05,0.00017026903142146034
False,24.730287551879883,-2.982604371383786,0.0004016160761991094,7.649367362085784e-05,0.00019420800104930075,15.79489517211914,-7.7759246826171875,1.347066804028929e-05,-0.006191850315806967,0.4665001940402972,42.065155029296875,-2.97586334310472,0.008815883997496752,6.920426977870237e-05,0.00017132444395456583
False,25.062652587890625,-2.982355346903205,0.0002266168547827943,7.66655075634685e-05,0.0001930832110217136,16.143640518188477,-7.590254545211792,-0.0002145766003850919,-0.006157227151285575,0.4759260870915447,42.38044357299805,-2.9755084235221148,0.008807778431256455,6.921254665757058e-05,0.00017218574832674813
False,25.39229393005371,-2.9821090698242188,5.769729304838944e-05,7.683316257558806e-05,0.00019176644025939793,16.48811912536621,-7.4036946296691895,-0.0004292727680817142,-0.0060096901225303355,0.4844755470885572,42.69565773010254,-2.9751528929919004,0.008799790738419666,6.921550764068286e-05,0.0001731122077254626
False,25.72100067138672,-2.9818627927452326,-0.00012516975594113123,7.700912062353931e-05,0.00019010431349170004,16.830150604248047,-7.2149128913879395,-0.0006401536788137694,-0.005842440963406537,0.4926688559789353,43.012943267822266,-2.9747955333441496,0.00879204281117648,6.922232086377299e-05,0.00017397433305570508
False,26.04583168029785,-2.9816198740154505,-0.0003168582836940934,7.718588714952451e-05,0.00018810301967153432,17.16733169555664,-7.0259809494018555,-0.0008190872070514258,-0.005588378405113966,0.5001000380534284,43.32981872558594,-2.9744375608861446,0.00878429302112971,6.922690567545048e-05,0.0001748607649112807
False,26.390869140625,-2.981362611055374,-0.0005257129279538392,7.737640429006357e-05,0.00018560152290667169,17.526309967041016,-6.824500799179077,-0.0009540319321189724,-0.004985437840990234,0.5054812062700755,43.67055702209473,-2.9740524291992188,0.00877547363036219,6.924101836459332e-05,0.0001758348289849144
False,26.70233917236328,-2.981131898239255,-0.0007116794215592057,7.754715014295224e-05,0.00018305751528045007,17.85285186767578,-6.643761157989502,-0.0010306833720647754,-0.004025101049159524,0.5065700449289985,43.99123573303223,-2.973688354715705,0.008767485413944913,6.925025807767158e-05,0.00017675555727613999
False,27.03141212463379,-2.9808889776468277,-0.0008773802900390989,7.771293229287794e-05,0.00018024933838149112,18.198148727416992,-6.4499170780181885,-0.001107454286291351,-0.003413639387639618,0.5086451078829137,44.32488250732422,-2.9733108524233103,0.00875961827440066,6.925859468416378e-05,0.00017765204204260379
False,27.357967376708984,-2.9806488044559956,-0.0010093450378655287,7.78519311614629e-05,0.00017745539320781643,18.551982879638672,-6.2487428188323975,-0.0011227131051782192,-0.003020024243239993,0.5118395789782757,44.66152381896973,-2.972929382696748,0.0087512724204735,6.926625184274193e-05,0.00017859089689625996
False,27.712711334228516,-2.9803890995681286,-0.0011243818798427495,7.798216457754795e-05,0.00017438862417962805,18.924354553222656,-6.0319600105285645,-0.0010637044050722938,-0.003024818734807579,0.5177842788648311,45.03006362915039,-2.972511902451515,0.00874328658894199,6.926768759378708e-05,0.00017955141583406942
False,28.05643081665039,-2.9801388550549746,-0.0011647937619092827,7.805041686993108e-05,0.00017202033250613338,19.278226852416992,-5.821220397949219,-0.000960349852655659,-0.0032037820906164515,0.5251933869396994,45.384286880493164,-2.972109680995345,0.008735298373921814,6.928046084374607e-05,0.00018047333783844337
False,28.38591766357422,-2.979899901896715,-0.0010966061636666737,7.806569432550842e-05,0.00016980321452381345,19.637977600097656,-5.608151912689209,-0.0008574724102508114,-0.0028778118394323132,0.5296139630455837,45.7455997467041,-2.9716983046382666,0.008727191877823432,6.929065567486318e-05,0.00018141046568788781
False,28.688232421875,-2.9796801768243313,-0.000982165327562102,7.802852451821149e-05,0.0001685877834290445,19.950151443481445,-5.422645568847656,-0.0008537766821372951,-0.0025774065607616146,0.5323554659252153,46.06141471862793,-2.9713394176214933,0.008718966687456947,6.93033167316984e-05,0.00018239589446955964
