IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.308112144470215,-2.9971939087845385,0.0035817622373509202,8.272890306930961e-05,8.735656476222584e-05,-4.688518285751343,-12.911871194839478,0.0032968515861502875,-0.0021097556327197998,0.049813808584294225,23.159311532974243,-2.9960910035297275,0.011468171927952301,6.973462752922714e-05,6.753068837470228e-05
False,3.577986717224121,-2.9970190429594368,0.0036128759613290526,7.960378588575871e-05,9.209914122975338e-05,-4.409257769584656,-12.89308214187622,0.0033867356980829028,-0.001504153059839047,0.054053844512793395,23.399240732192993,-2.9957995605655015,0.01138353373016632,6.869896321520344e-05,6.991198027988513e-05
False,3.7967681884765625,-2.99687713640742,0.0036176442923436594,7.785417316611963e-05,9.582470865882545e-05,-4.193225622177124,-12.878329992294312,0.0034428834919557395,-0.001166997074073033,0.056723515566350864,23.58542227745056,-2.9955722047016025,0.011323451331008358,6.815310658945044e-05,7.176695025113088e-05
False,4.018979072570801,-2.9967318726703525,0.0036189555241690975,7.66478630877523e-05,9.934962530548147e-05,-3.966571033000946,-12.865762948989868,0.0034891361964246173,-0.0005518069988979178,0.05658901438465732,23.777836799621582,-2.995338134933263,0.011270403563013261,6.778324822380174e-05,7.353922642609778e-05
False,4.318509578704834,-2.99653350841254,0.0036267040410302804,7.543145003819695e-05,0.00010473956184235369,-3.659848928451538,-12.848690032958984,0.003549098951069688,-9.321064688745007e-05,0.05631000183078743,24.03387451171875,-2.9950262452475727,0.011204600720020707,6.748435474428552e-05,7.595535835287842e-05
False,4.57011079788208,-2.9963665772229433,0.003612756766464803,7.471074968549885e-05,0.00011026545178003064,-3.4014837443828583,-12.829728841781616,0.0035675763532195147,-0.000436225677176077,0.059914942076192225,24.246286392211914,-2.99476684583351,0.01115810819283723,6.735351261738898e-05,7.781176490881525e-05
False,4.858770847320557,-2.9961734008975327,0.0035564897819374166,7.434854255658949e-05,0.0001151717254902758,-3.09660492092371,-12.80116081237793,0.0035736559607338807,-0.0012852415759648434,0.06856561592220571,24.493613243103027,-2.9944650270044804,0.011107087365677733,6.728509028042499e-05,7.999655669863304e-05
False,5.138282299041748,-2.995985412504524,0.003526329754926403,7.417362160790811e-05,0.00011940865769102135,-2.816527098417282,-12.771687030792236,0.003401637053142284,-0.0019531620382288264,0.0775483148135418,24.718952655792236,-2.994188232347369,0.011064408798361396,6.727109675604821e-05,8.198971742757456e-05
False,5.396356105804443,-2.9958111573942006,0.0035210846369191366,7.408638903342248e-05,0.0001227438091069448,-2.5544832050800323,-12.741768836975098,0.003021955549368439,-0.0024298684568619987,0.08612722583239339,24.93035888671875,-2.993929138407111,0.011029361854036733,6.727934611974116e-05,8.371668786058743e-05
False,5.689584732055664,-2.9956112671643496,0.003528117810803954,7.399567140123246e-05,0.0001285240864562224,-2.2592617869377136,-12.705402851104736,0.0028673408562446077,-0.002835733986116387,0.09577813901700527,25.168076038360596,-2.993637695442885,0.010991453753200852,6.73062866176918e-05,8.56913766516466e-05
False,5.971449375152588,-2.9954177858307958,0.0035424230362832774,7.394756223738886e-05,0.0001337630278751566,-1.974690318107605,-12.667783260345459,0.0030156367274101763,-0.0031270824548978397,0.10495866800315762,25.394169807434082,-2.993358459789306,0.010956882087806933,6.734152627390147e-05,8.757331753685052e-05
False,6.264779567718506,-2.9952142336405814,0.0035688874494282886,7.390621920199497e-05,0.0001391685790176172,-1.6778125762939453,-12.62594223022461,0.003174781552272407,-0.003354517607504355,0.11439524263765023,25.626943111419678,-2.9930706787854433,0.010926603744604559,6.73775078177705e-05,8.932574602728e-05
False,6.564934730529785,-2.9950048830360174,0.0036009549431082343,7.386485333210323e-05,0.0001445006985641529,-1.3735170364379883,-12.580272197723389,0.0033029317750900107,-0.00354306983252328,0.1239807542975808,25.862509727478027,-2.992780151311308,0.01089513167272049,6.74156059360582e-05,9.121341526054083e-05
False,6.852635383605957,-2.9948031618259847,0.0036327838162700044,7.381989291968408e-05,0.00014951847128398494,-1.081534743309021,-12.533841609954834,0.0033972258129750374,-0.003695934718384852,0.13308762297507862,26.08587884902954,-2.9925036621280015,0.01086771290921731,6.7446893878989e-05,9.292441265741085e-05
False,7.147446632385254,-2.9945944217033684,0.0036605595350967667,7.376682693049325e-05,0.0001546576677873239,-0.7735099792480469,-12.482175350189209,0.00347399697882488,-0.0038285607610276675,0.14253961405477833,26.318864822387695,-2.992214660625905,0.010839699652521495,6.747530906485247e-05,9.472532528170333e-05
False,7.446803569793701,-2.994380493182689,0.0036592482597225585,7.371243327114889e-05,0.0001602257611097093,-0.46935391426086426,-12.428642511367798,0.0035315753714129723,-0.003929759872238696,0.15159595887384616,26.546403884887695,-2.9919326780363917,0.010815022833863121,6.750156412356582e-05,9.6362477038061e-05
False,7.76455020904541,-2.9941528323106468,0.003585696030139658,7.369064115035112e-05,0.00016530887289576025,-0.15346384048461914,-12.370053768157959,0.0035752054812157336,-0.004058656811386787,0.16104346108721537,26.78029775619507,-2.9916424565017223,0.010789632592618326,6.752747336450138e-05,9.805878510676443e-05
False,8.080842971801758,-2.9939251709729433,0.003462314561561988,7.368663060289523e-05,0.00016979506066663538,0.17080307006835938,-12.306817531585693,0.0036083459140216455,-0.004198740450640341,0.1707356662386331,27.017929553985596,-2.9913473511114717,0.010758398983199706,6.755515029261378e-05,9.976754710380934e-05
False,8.38848876953125,-2.993701782543212,0.003336429725575692,7.37016017561763e-05,0.00017382696395995315,0.48786330223083496,-12.242010354995728,0.0036321880408889074,-0.004335625894552828,0.18015300458464215,27.247939109802246,-2.9910610960796475,0.010724187528932469,6.758665347702003e-05,0.00010125590573382542
False,8.705556869506836,-2.9934698487631977,0.003225445707155483,7.372370173369925e-05,0.00017783941150090275,0.8162744045257568,-12.171819925308228,0.003649949889391916,-0.004474642708140674,0.18981863903474638,27.491005897521973,-2.9907574467360973,0.010681628273124966,6.76287414459268e-05,0.00010284655260343518
False,9.037260055541992,-2.9932266236282885,0.003125548401082459,7.375189111270105e-05,0.00018195774686694023,1.1615080833435059,-12.094676494598389,0.003662466998255661,-0.0046200522774005,0.19988781227668476,27.72933340072632,-2.9904599003493786,0.010638952611142696,6.766663022721282e-05,0.00010429496775841403
False,9.367032051086426,-2.992984008975327,0.003001331922232624,7.378899923244034e-05,0.00018574256488437148,1.5056657791137695,-12.0143883228302,0.003508567422080569,-0.0047574698192089674,0.20982379516459626,27.972390174865723,-2.990156250074506,0.010595321381906345,6.77090985236123e-05,0.0001057116197333786
False,9.697318077087402,-2.992739563342184,0.00283980350453117,7.385336410468564e-05,0.00018903839161968328,1.8465924263000488,-11.931530714035034,0.002887010505370517,-0.0048725192628482445,0.21957218746829285,28.215222358703613,-2.9898526007309556,0.010553358536474674,6.774374886365103e-05,0.00010704028286502367
False,10.02944278717041,-2.9924932862631977,0.0026288033117207654,7.395863769615928e-05,0.00019172211144607447,2.1856818199157715,-11.84568476676941,0.0022777317495099292,-0.004979579035827369,0.2292552074353124,28.459284782409668,-2.989545898512006,0.010511874119264582,6.778564803449225e-05,0.00010836172912817181
False,10.408615112304688,-2.9922109986655414,0.002297043910890439,7.414147743244511e-05,0.0001936895075510499,2.5736865997314453,-11.743123769760132,0.002245783443515276,-0.005110071699904958,0.24037585427430241,28.738686561584473,-2.989195251837373,0.010465859565356865,6.782602815142452e-05,0.00010985713991354227
False,10.763215065002441,-2.991945495828986,0.0017616747431428246,7.444938249135671e-05,0.00019345926325989676,2.9479904174804688,-11.639923095703125,0.0028446909859038486,-0.0052416313586902364,0.2510634808178846,29.008108139038086,-2.988857116550207,0.010426043232285666,6.786416643251775e-05,0.00011119149884689927
False,11.100669860839844,-2.991692810319364,0.0013210773366635709,7.474107045386389e-05,0.00019252750433725618,3.3150768280029297,-11.534852266311646,0.00334870773217986,-0.005360409198513607,0.2613958594688212,29.256855010986328,-2.9885452268645167,0.01039016190629734,6.790306642917393e-05,0.00011243813758163098
False,11.442719459533691,-2.9914376828819513,0.0009690522167893176,7.5047833987603e-05,0.00019154436364126072,3.6972665786743164,-11.42144775390625,0.003739833570976955,-0.005482382796744762,0.2719968663119618,29.517094612121582,-2.988217773847282,0.010357736247949844,6.793261761401164e-05,0.00011361122726161258
False,11.858642578125,-2.991127625107765,0.000558376255366444,7.544580253455816e-05,0.00018979930338962868,4.176553726196289,-11.273563146591187,0.0040817247368866195,-0.005634715011992692,0.28503133801023195,29.837751388549805,-2.9878143314272165,0.010316729649450488,6.797231684903024e-05,0.00011516726440379177
False,12.195230484008789,-2.990876770578325,0.00023460386985912313,7.577116912694496e-05,0.0001878780757835591,4.576828479766846,-11.14538323879242,0.004273057474368077,-0.005755624349912854,0.2956193591859668,30.10115909576416,-2.987482300028205,0.010287402638208367,6.800036981327844e-05,0.0001163547265952051
False,12.587064743041992,-2.9905853271484375,-0.00012147425837704867,7.614215175988419e-05,0.00018514023881504316,5.057442665100098,-10.985654294490814,0.0044200409190530525,-0.005926597189087522,0.3082114408122925,30.420207023620605,-2.9870803840458393,0.01025473856442205,6.803436757675542e-05,0.00011775636798047669
False,12.962438583374023,-2.9903076170012355,-0.00040221214181469545,7.645961149366853e-05,0.00018229274326500905,5.5329742431640625,-10.82145869731903,0.004502416267292393,-0.006105563580130388,0.3205004711459575,30.724950790405273,-2.9866958623752,0.010226607103856382,6.80634820623672e-05,0.00011906163753236877
False,13.30626392364502,-2.990054321475327,-0.0005773305622429598,7.669646922867935e-05,0.00017983833030566241,5.981138229370117,-10.661168217658997,0.004539131506899616,-0.006276538442917521,0.33190609586355896,30.999408721923828,-2.986349182203412,0.01020359844891331,6.80860149572745e-05,0.00012017924818613144
False,13.60927677154541,-2.9898324590176344,-0.0006668567498274398,7.685853117918449e-05,0.00017790206259422206,6.397764205932617,-10.507363259792328,0.004546999509085871,-0.006433665380222703,0.3423487192013939,31.259382247924805,-2.9860186772421002,0.010183334513859527,6.81062991813729e-05,0.00012121608316351485
False,13.929156303405762,-2.9895980833098292,-0.0006599425632383843,7.695638272497823e-05,0.00017646635617128505,6.821449279785156,-10.346226811408997,0.004536747547164427,-0.006592389193174942,0.3528266453567013,31.521201133728027,-2.985686951316893,0.010163901678310135,6.812810841548236e-05,0.0001222414654043679
False,14.268712043762207,-2.989349976181984,-0.0005911588141491087,7.700215113563842e-05,0.00017539623283370956,7.292695045471191,-10.161449581384659,0.00450909135693058,-0.006762298345790874,0.36430304341420133,31.809645652770996,-2.985321655869484,0.01014363774462893,6.814535762982231e-05,0.00012337954477527842
False,14.577446937561035,-2.9891235353425145,-0.000540018049554932,7.70156056063611e-05,0.00017453619836194247,7.728878021240234,-9.9852978521958,0.004473447534297374,-0.006906109598908593,0.37471294401732846,32.07425785064697,-2.984986267052591,0.010125279373397593,6.816638059932503e-05,0.00012446650012291454
False,14.880672454833984,-2.9889022829011083,-0.0005267857995394167,7.702048524433495e-05,0.00017406708658487897,8.176652908325195,-9.79947204887867,0.004421829299808275,-0.007029146853999932,0.38512347559856647,32.34374523162842,-2.9846438597887754,0.01010894857370868,6.818123315866477e-05,0.00012546436263165224
False,15.18547534942627,-2.9886791994795203,-0.0005459784915108535,7.703009832469107e-05,0.00017239494180975557,8.609575271606445,-9.615875244140625,0.004229664671051568,-0.007029679992713548,0.39432199758905767,32.60284900665283,-2.9843148812651634,0.010093808381031228,6.819788655631963e-05,0.00012643466250098674
False,15.507843971252441,-2.9884448247030377,-0.0005710125065896141,7.702482162683078e-05,0.00017098619889856893,9.101015090942383,-9.405642688274384,0.0037360187596608796,-0.006652044541698179,0.4018328562729338,32.896403312683105,-2.9839425664395094,0.01007699886177187,6.821676904666953e-05,0.00012754002444150393
False,15.821146011352539,-2.9882174683734775,-0.0006104707297092895,7.7025986999465e-05,0.00016951585416454914,9.55223274230957,-9.210929572582245,0.0030004974944984335,-0.006118877061069572,0.40666944414365,33.17544651031494,-2.9835879523307085,0.010061859270523308,6.823167396128991e-05,0.00012858181683866152
False,16.12348747253418,-2.987997131422162,-0.0006418228404273769,7.703027516499664e-05,0.00016812192675594024,9.995753288269043,-9.02021610736847,0.001214504074382283,-0.005273592068706301,0.40854469321932285,33.440141677856445,-2.9832507334649563,0.010049580218970237,6.82377240599018e-05,0.00012943698197337972
False,16.45174217224121,-2.987760010175407,-0.0006124972955915481,7.700005336413545e-05,0.00016675247718636458,10.469219207763672,-8.81373655796051,-0.000984907073106693,-0.004610997427220337,0.4110299796334835,33.74441909790039,-2.9828631598502398,0.01003491841408009,6.825929625867197e-05,0.00013051932248211613
False,16.769908905029297,-2.987529907375574,-0.0005149840550150826,7.694517496828375e-05,0.00016606175082535218,10.896628379821777,-8.623687744140625,-0.0025439260574017233,-0.0042685126406832325,0.4148640243396455,34.03146743774414,-2.9824975598603487,0.010022162506279582,6.827388362174895e-05,0.0001314686945721052
False,17.09177589416504,-2.9872985845431685,-0.0004128217779944484,7.688652233276186e-05,0.00016561687459686771,11.337158203125,-8.421469807624817,-0.0033309460413832575,-0.004365453748947893,0.42216991388369274,34.33780288696289,-2.9821075443178415,0.010007499770224136,6.828488991330814e-05,0.0001326105723714938
False,17.420082092285156,-2.9870617678388953,-0.0003951787676629697,7.685838651096272e-05,0.00016479630588821,11.748967170715332,-8.226491689682007,-0.003921627605533144,-0.004652543311246875,0.4313800144033798,34.6348237991333,-2.981728211045265,0.009996412860897898,6.829918213189244e-05,0.0001334648298316822
False,17.715776443481445,-2.986849060282111,-0.0004211664415966233,7.684866520354845e-05,0.00016375417873546765,12.120603561401367,-8.045813083648682,-0.004434704883230163,-0.0049359019273851916,0.44070854552063854,34.91302967071533,-2.9813729859888554,0.009984612193259959,6.831192104073725e-05,0.00013442970197275717
False,18.00711441040039,-2.9866397101432085,-0.00045740602454827226,7.68409630991654e-05,0.00016260393008639344,12.476601600646973,-7.868854522705078,-0.004895447560509741,-0.005124453819329693,0.4497650567625071,35.18968200683594,-2.981018677353859,0.00997459727993601,6.831984938167802e-05,0.00013524030830533012
False,18.313945770263672,-2.986419373191893,-0.0005272626486535806,7.685847985389086e-05,0.00016112693642121958,12.852866172790527,-7.680070161819458,-0.005057811475099774,-0.004967327426372053,0.4572907898187613,35.49166488647461,-2.9806326292455196,0.009961962113623043,6.83273672631933e-05,0.00013630914345721438
False,18.60899543762207,-2.9862078856676817,-0.0006161928431129114,7.689256574042083e-05,0.00015944676798132547,13.194108963012695,-7.509393930435181,-0.0047383301792946406,-0.0044160533428088755,0.46093858015757666,35.770724296569824,-2.98027465865016,0.009951591421218433,6.833875394688208e-05,0.00013718149885147998
False,18.905046463012695,-2.9859960936009884,-0.0007216930121896794,7.694342609960601e-05,0.00015751513776093525,13.546249389648438,-7.334677696228027,-0.004227995656126366,-0.0035675709645444343,0.46177803319901906,36.06196403503418,-2.9799008183181286,0.009941697246414642,6.83552905226209e-05,0.0001380288893714032
False,19.18693733215332,-2.9857955938205123,-0.0008180141276141534,7.699237749425501e-05,0.00015553961863851073,13.883464813232422,-7.170074462890625,-0.0037091967145769463,-0.00251029588071859,0.4597517014539683,36.34295463562012,-2.9795407112687826,0.009931324691884878,6.836500770524854e-05,0.00013893055851099372
False,19.475627899169922,-2.9855905156582594,-0.0009129046203429956,7.704611842681572e-05,0.00015341092189965304,14.23227310180664,-7.00325083732605,-0.0031414025852800013,-0.0012921655204204121,0.4552232258056658,36.63462829589844,-2.9791668709367514,0.009922861084858037,6.836982649582716e-05,0.00013970477256089396
False,19.75511360168457,-2.9853930668905377,-0.0010093450045169778,7.71042223541992e-05,0.00015119129128969043,14.575082778930664,-6.843790292739868,-0.0025725363091104038,-1.0653199221986763e-06,0.4483946037535294,36.929670333862305,-2.978788146749139,0.009913086463893162,6.837959154430031e-05,0.0001405728762926748
False,20.03800392150879,-2.9851940916851163,-0.0011084078145971905,7.716574133869858e-05,0.0001487963096374138,14.938077926635742,-6.679347038269043,-0.0019749399243694397,0.001256834044996437,0.43975292639387287,37.22353172302246,-2.978409729897976,0.009902713909366504,6.839755611531065e-05,0.00014152610022997108
False,20.30852699279785,-2.9850027468055487,-0.0012005565519442947,7.721923957944318e-05,0.00014639129980301784,15.273031234741211,-6.5308613777160645,-0.0014482735115172404,0.002198956008005546,0.43158929007844743,37.50140190124512,-2.9780520629137754,0.009894608876260326,6.840896737794775e-05,0.0001422452504240991
False,20.58592987060547,-2.9848080445080996,-0.0012888907096723465,7.726771572769025e-05,0.0001438333494731585,15.634544372558594,-6.37457537651062,-0.0009251831232230881,0.003061536123811306,0.42245379575553127,37.799386978149414,-2.9776687622070312,0.009884834256131953,6.841454789119385e-05,0.00014316087465977246
False,20.848796844482422,-2.984624329023063,-0.0013635157195236436,7.730896441132407e-05,0.0001413478649579498,15.98546028137207,-6.226452827453613,-0.00046288954235125307,0.0037043912843183883,0.41364029623450577,38.08645248413086,-2.9772998057305813,0.00987601241787217,6.842334885101174e-05,0.00014397683699495705
False,21.107189178466797,-2.98444427549839,-0.0014173983852126823,7.733806312726893e-05,0.00013899392929672466,16.338350296020508,-6.0790863037109375,-3.945824008416428e-05,0.003977215633490001,0.4063423185845563,38.37320327758789,-2.9769305419176817,0.009868024734327352,6.843329991433698e-05,0.00014474144457563427
False,21.36410140991211,-2.9842660520225763,-0.001458883276165419,7.735680595819616e-05,0.00013660075125260018,16.6966609954834,-5.9283766746521,0.0003428460124705631,0.0037197855393715906,0.40229458050803285,38.662912368774414,-2.976557618007064,0.0098601566088186,6.844240514725855e-05,0.0001454749602378896
False,21.615018844604492,-2.9840924069285393,-0.0014940497505384095,7.736717139068048e-05,0.00013424284093266632,17.05375862121582,-5.775497913360596,0.0006734132318947575,0.003003177065008559,0.4020848332035507,38.95849609375,-2.976175842806697,0.00985193084103502,6.845148179051882e-05,0.00014626825768225988
False,21.863882064819336,-2.9839221201837063,-0.001514792219312577,7.737300254151696e-05,0.00013213311385330863,17.41461944580078,-5.616620063781738,0.0009570120861171963,0.001867139241443308,0.40593374959680883,39.24843406677246,-2.9758013915270567,0.009844183447670195,6.845934430883823e-05,0.0001470299672983913
False,22.120634078979492,-2.983745116740465,-0.001518487793378845,7.737230015188532e-05,0.0001312707123544997,17.793804168701172,-5.444202423095703,0.0012189149132315893,0.0004413575714607018,0.4135705953335605,39.54424285888672,-2.9754187017679214,0.009836076894268693,6.846960152043036e-05,0.0001478214700466598
False,22.3708438873291,-2.983573304489255,-0.0014978645364479338,7.733951693987361e-05,0.0001274872624552633,18.1706485748291,-5.268337726593018,0.0014562605593122352,-0.0008932239765992864,0.42271827996948497,39.84504508972168,-2.9750308226794004,0.00982761269952571,6.847768468332292e-05,0.00014865258935976383
False,22.65447235107422,-2.983380127698183,-0.0014200210451170534,7.727988027431869e-05,0.0001254521153359942,18.606122970581055,-5.059422969818115,0.0016868112290637392,-0.002264219438640731,0.4342116195207425,40.19114685058594,-2.974582824856043,0.00981986437478471,6.848498156352026e-05,0.00014941401949901368
False,22.892621994018555,-2.983218079432845,-0.0012458563050645292,7.718108943263544e-05,0.00012446608032035976,18.9872989654541,-4.871524810791016,0.0018227099099552343,-0.003282079012049663,0.44458589055291475,40.492971420288086,-2.974191589280963,0.00981199718243347,6.84880942723707e-05,0.0001501895752262352
True,23.228464126586914,-2.9617694094777107,-0.005914450417521079,0.003813384084490936,-0.014743796204266501,19.40047264099121,-4.667675971984863,0.007523296934010309,-0.004962000644928158,0.45197976296866127,40.85099411010742,-2.9737280271947384,0.009803771416261995,6.849828178651366e-05,0.00015101844276302795
