IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.173004150390625,-2.9872094728052616,-0.0009469985181423782,7.693034602333951e-05,0.00014233741774156785,13.193233489990234,-7.178985595703125,-0.0017982719845250246,-0.0024607597473463813,0.4269730179668994,35.7483024597168,-2.982145080342889,0.009399652203660538,6.870801165926418e-05,0.00015452859272730964
False,18.446306228637695,-2.9870193488895893,-0.0010151862960993809,7.694861968580833e-05,0.00014030011217826743,13.59221076965332,-6.987138748168945,-0.001616954855668043,-0.0033465282711332314,0.4371077737591388,36.04629135131836,-2.981798095628619,0.009386777129288974,6.872172797445964e-05,0.00015583455984881662
False,18.73999786376953,-2.9868151862174273,-0.0010647771858285247,7.695767323945462e-05,0.0001382205674932771,14.022926330566406,-6.774580717086792,-0.0013549327575627026,-0.004197141283703445,0.44815246825221816,36.38023567199707,-2.981409912928939,0.00937223455604994,6.872828519435339e-05,0.00015731895418548663
False,19.00495719909668,-2.9866326907649636,-0.0010775327500420684,7.695592121436159e-05,0.00013644750944610422,14.41317367553711,-6.576877593994141,-0.0011200902481145734,-0.004866126072538783,0.4582581553841265,36.669633865356445,-2.981072388589382,0.009359954620771556,6.873312946611744e-05,0.00015858926210197676
False,19.26837921142578,-2.9864505007863045,-0.0010647771647384317,7.694041303643079e-05,0.00013468393679468262,14.80234146118164,-6.374644756317139,-0.0009363888334119438,-0.005437641232714251,0.46849610487911725,36.96989059448242,-2.9807232674211264,0.009349227814244243,6.874717453214386e-05,0.0001597039259876768
False,19.522533416748047,-2.9862750247120857,-0.0009629725764283861,7.687950200120366e-05,0.0001335693716137879,15.17782974243164,-6.174680233001709,-0.0007846354519604724,-0.005889314600508246,0.47845824069257586,37.262582778930664,-2.9803814701735973,0.009336471025645528,6.875982611713544e-05,0.00016102930374969858
False,19.77700424194336,-2.9860998541116714,-0.0007861852922777737,7.678983090953847e-05,0.00013312164193511052,15.552633285522461,-5.970273017883301,-0.0006361008008304733,-0.006246709217578273,0.48844922540186014,37.55752182006836,-2.980036621913314,0.009324550220771778,6.877177484592959e-05,0.00016227168279227982
False,20.02666664123535,-2.9859277345240116,-0.0006071328351698665,7.670120875507464e-05,0.0001329648261825077,15.929718017578125,-5.759836673736572,-0.000521898292316293,-0.0065098303958851435,0.49843990100614893,37.85709762573242,-2.979686889797449,0.0093144170652106,6.877153746683175e-05,0.0001633353149940935
False,20.292856216430664,-2.9857440190389752,-0.00036644934889831684,7.657451308838638e-05,0.0001333270366098604,16.30613899230957,-5.544833660125732,-0.000477790754405444,-0.0067021119723392015,0.508422211394384,38.15939712524414,-2.9793322756886482,0.009302377046752255,6.877987996966445e-05,0.00016461131724175012
False,20.556983947753906,-2.985561829060316,-8.404255169916501e-05,7.64247779951593e-05,0.00013428931367818334,16.68560791015625,-5.323493957519531,-0.0004985330232068102,-0.0067750807555955845,0.5181660033400962,38.46768569946289,-2.9789703376591206,0.009289979764637128,6.879183049948688e-05,0.00016592902001645577
False,20.819196701049805,-2.9853814700618386,0.00016939638585065976,7.628251744693124e-05,0.0001354914144723718,17.058273315429688,-5.104492664337158,-0.0005490779612502939,-0.0064634903107847926,0.5253819036409848,38.77316665649414,-2.9786123670637608,0.009280203319309243,6.880425512211168e-05,0.00016697571179654085
True,21.095788955688477,-2.975214844569564,-0.002479314821800077,0.001887600567744941,-0.009294432400436115,17.413944244384766,-4.898739337921143,0.0006988046928785024,-0.006083725038429869,0.5275865882787668,39.07918739318848,-2.978253174573183,0.009269713077785917,6.880857071107799e-05,0.00016810819329919738
