IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.922688961029053,-2.9961306762415916,0.00303626039293948,7.638631242098442e-05,0.00011730395616454778,-1.9135328531265259,-12.664114952087402,0.0037266012129833965,-0.0033928671803444646,0.1054287785801195,25.44094467163086,-2.9939337158575654,0.010077118495069343,6.819022977850449e-05,8.733372312492323e-05
False,6.188429355621338,-2.9959521484561265,0.0030438899436350465,7.635796174789512e-05,0.00012006668644423405,-1.613189935684204,-12.622098445892334,0.0037382836057990618,-0.003542536531974992,0.11466423177651311,25.66301965713501,-2.993692321702838,0.010046837793406873,6.823345754188594e-05,8.909310707088839e-05
False,6.452849388122559,-2.9957720949314535,0.0030518766247153565,7.630342304290155e-05,0.00012509168455150774,-1.3295307159423828,-12.579897403717041,0.0037457941410432953,-0.003679956722912839,0.1233880276138058,25.87612533569336,-2.9934609988704324,0.010019420095734026,6.827325653031735e-05,9.070299754533865e-05
False,6.722270488739014,-2.995588378980756,0.0030695197470646464,7.62579072414088e-05,0.00012904271879593854,-1.031186819076538,-12.533012628555298,0.003751516209702227,-0.0038083200766195644,0.13244175865874497,26.09786367416382,-2.9932183837518096,0.009985803880879784,6.831636461661453e-05,9.23637719736688e-05
False,6.987043857574463,-2.995406494475901,0.0030982491421726096,7.62086876443689e-05,0.00013298376683617159,-0.7373185157775879,-12.484213829040527,0.0037542575631167615,-0.003940412047661715,0.1413518042444548,26.31395959854126,-2.9929821779951453,0.009947059959184266,6.836494035520055e-05,9.38929470478556e-05
False,7.277827739715576,-2.9952059937641025,0.003128170433227246,7.614290879841004e-05,0.00013742226874138196,-0.4040489196777344,-12.425906896591187,0.0037559261392114958,-0.004076765302118413,0.15131296716462278,26.556318283081055,-2.9927169801667333,0.009898305138623614,6.841401570331097e-05,9.553945471599513e-05
False,7.561473369598389,-2.995008544996381,0.0031474824805136662,7.607762722032976e-05,0.00014181022595389993,-0.0979008674621582,-12.369626522064209,0.0037559263757657576,-0.004190216979273422,0.1602892022754344,26.776498794555664,-2.992474670521915,0.009851931567074668,6.846240389567684e-05,9.696686592334153e-05
False,7.941224575042725,-2.9947436526417732,0.003169774966308937,7.59985952610457e-05,0.00014726565871312503,0.3354988098144531,-12.28531002998352,0.0037528270756039274,-0.004364387825100479,0.17293104312424912,27.084425926208496,-2.9921362306922674,0.009786247493565738,6.852558195252447e-05,9.889556747412179e-05
False,8.249323844909668,-2.994526977650821,0.0031906367331008293,7.592894558910846e-05,0.00015194033917471393,0.6701855659484863,-12.216679573059082,0.0037504435472732194,-0.004483165455849745,0.18248884941505833,27.326220512390137,-2.9918701173737645,0.009738683333774657,6.856894285267613e-05,0.00010027134006778822
False,8.547530174255371,-2.9943154910579324,0.0032016036716507523,7.587897476705473e-05,0.0001553736832694695,1.003718376159668,-12.145393133163452,0.0037465089737260494,-0.004581701628751288,0.19173852060696908,27.55755376815796,-2.991615906357765,0.009692192106897132,6.861554195324348e-05,0.00010161632028282328
False,8.862128257751465,-2.994089966174215,0.0032027956111783987,7.580851259030632e-05,0.0001608287482908559,1.3534531593322754,-12.067700147628784,0.003411531050962417,-0.004635497212307005,0.2010832444262983,27.793097972869873,-2.991357116959989,0.009649395578097936,6.865047982926928e-05,0.00010290186708687198
False,9.181111335754395,-2.993861694354564,0.0031788346939989613,7.574241478664554e-05,0.00016579649629689267,1.7020392417907715,-11.989442110061646,0.0027545685612343383,-0.004420314180828428,0.20833574298124796,28.03646469116211,-2.9910882571712136,0.009607791549672519,6.868326425837962e-05,0.00010418824495737186
False,9.50684642791748,-2.9936264040879905,0.0030938384153149836,7.571417935029891e-05,0.0001701167608376807,2.0610098838806152,-11.904199123382568,0.0021501780242071957,-0.004490089405061943,0.2170817125316734,28.289799690246582,-2.9908084105700254,0.009567021664873753,6.871827742944826e-05,0.00010548683270066458
False,9.837377548217773,-2.9933865359053016,0.0029454227942858568,7.573302263220781e-05,0.0001737525547197992,2.4181065559387207,-11.815256357192993,0.002457379958365225,-0.0046520084961353255,0.2265689078616435,28.539506912231445,-2.9905322268605232,0.009529949264979212,6.874751403628814e-05,0.00010673053532333467
False,10.184022903442383,-2.9931329349055886,0.0027139187390019114,7.581029225215388e-05,0.00017669943706753974,2.7887816429138184,-11.71952760219574,0.003036379509648726,-0.004785699918707418,0.23626929959637394,28.793513298034668,-2.990250854752958,0.009497045978343057,6.877631051363406e-05,0.00010789497767566889
False,10.509586334228516,-2.992894592229277,0.002310395329647315,7.599646715745298e-05,0.00017789814339960793,3.154233455657959,-11.621203541755676,0.0034947388594078767,-0.004967858695882563,0.2461071926079486,29.039565086364746,-2.9899789430201054,0.009464978121496732,6.880120187122969e-05,0.00010909363426236357
False,10.830561637878418,-2.9926596069708467,0.0016727446058772647,7.632834928809997e-05,0.00017674420392608172,3.525364875793457,-11.517596364021301,0.003842829783347834,-0.005154812574172992,0.25611316928205435,29.28543186187744,-2.9897064212709665,0.009436368388698504,6.882694917502534e-05,0.00011022992082511966
False,11.1438570022583,-2.9924298096448183,0.0012564659416017619,7.658957950153426e-05,0.00017556920933900537,3.8973255157470703,-11.410109877586365,0.00409829556475171,-0.005329517676519035,0.2659948775221991,29.52813720703125,-2.9894372560083866,0.009410618849739745,6.884286983192181e-05,0.00011129337617157868
False,11.458908081054688,-2.9921994018368423,0.0011448858391208355,7.677017691746322e-05,0.00017592555178910706,4.288846492767334,-11.293383717536926,0.0042904606520938315,-0.005468531755573125,0.2759607514463562,29.77990436553955,-2.989157410338521,0.009383796390568855,6.886566794103568e-05,0.00011247362073505958
False,11.793977737426758,-2.991953735239804,0.0010143516371154315,7.700019260537985e-05,0.0001763461831398842,4.689891338348389,-11.17027223110199,0.004425763123005552,-0.005552689757680643,0.2855697154665164,30.03417205810547,-2.988874511793256,0.009359835054580495,6.88863028007158e-05,0.00011357545334578344
False,12.114483833312988,-2.991718750447035,0.0008257627492881562,7.723117958159855e-05,0.00017619270805751432,5.0926361083984375,-11.044102787971497,0.004510640509283462,-0.0054930347541566294,0.2939099217041144,30.285990715026855,-2.9885940551757812,0.009337544569488172,6.89068871075428e-05,0.00011464524172538444
False,12.422350883483887,-2.991493836045265,0.0006034373864812922,7.74517837685224e-05,0.00017547737429326324,5.501642227172852,-10.913576662540436,0.004540086121709237,-0.005342300456906588,0.30118866582616366,30.538466453552246,-2.988312683068216,0.009317039490720368,6.892301454302525e-05,0.00011569700490804806
False,12.740157127380371,-2.991261596791446,0.0003428459140579358,7.767858818540594e-05,0.00017416930483060112,5.917976379394531,-10.777752697467804,0.004505634237291242,-0.005211806579998597,0.30813147176010375,30.792680740356445,-2.9880294799804688,0.009299396463992278,6.894161794433771e-05,0.00011664262018538448
False,13.074660301208496,-2.9910177616402507,-8.785724958613467e-05,7.798833094292062e-05,0.00017134934999653187,6.355069160461426,-10.630628645420074,0.0043880937886693625,-0.005248558016156609,0.31621473227142555,31.057390213012695,-2.987734070047736,0.009279727187900481,6.895775662708601e-05,0.00011773651867853412
False,13.389391899108887,-2.990788879804313,-0.0003833770449157241,7.823004889875911e-05,0.0001685463211402692,6.7886152267456055,-10.480633527040482,0.004202246749314079,-0.0053193973784540815,0.3245632836946892,31.31829071044922,-2.987443237565458,0.009262917723244038,6.896734178921476e-05,0.00011873494464333001
False,13.718639373779297,-2.9905508421361446,-0.0006045102415575735,7.846305744587558e-05,0.00016583187520261076,7.251953125,-10.318254381418228,0.0039607281404128005,-0.00517185756319578,0.3318117684278211,31.595373153686523,-2.987133789807558,0.009244321919836748,6.898403888344342e-05,0.00011987902148998862
False,14.025423049926758,-2.9903305051848292,-0.0007914304729091148,7.866881184370477e-05,0.00016318261458747168,7.692235946655273,-10.160546258091927,0.0037049051674507374,-0.0050850389335953,0.3384685074771537,31.857707023620605,-2.9868408208712935,0.009229777889654765,6.899576714347854e-05,0.00012078612761581117
False,14.352234840393066,-2.990096435882151,-0.0009752510991450433,7.886288267097054e-05,0.00016018360800530384,8.170668601989746,-9.985918579623103,0.003434061836989825,-0.004959337889038101,0.34526991420858816,32.14192867279053,-2.9865222172811627,0.009212493432749148,6.901117806461087e-05,0.00012193243394308867
False,14.647052764892578,-2.989885864779353,-0.0011025665711989503,7.900135270045799e-05,0.00015747057530181288,8.611099243164062,-9.824742436408997,0.003171682172053006,-0.004567320013890128,0.3492784639973998,32.40264415740967,-2.9862304693087935,0.009199618938194678,6.902402941703804e-05,0.00012281055000186341
False,14.938515663146973,-2.9896780401468277,-0.0011382101018305524,7.906836227935251e-05,0.00015574181975660782,9.06576919555664,-9.65422973036766,0.00283479663503012,-0.004461328510385689,0.3545492373754682,32.67215824127197,-2.985928039997816,0.00918519505329413,6.903542430783078e-05,0.0001238172596579587
False,15.229876518249512,-2.989471435546875,-0.0010966061877379616,7.910698496396587e-05,0.00015349588157183338,9.495123863220215,-9.489788234233856,0.002337574788178585,-0.004448544165791655,0.36033449397815054,32.92822265625,-2.9856405640020967,0.00917339254627061,6.905257851259291e-05,0.00012467071601734433
False,15.51207447052002,-2.98927032481879,-0.0010354517996890161,7.910453044671657e-05,0.0001519880059928498,9.93997573852539,-9.317542731761932,0.0018434524427912405,-0.004326571450506719,0.36564265746584723,33.195173263549805,-2.98534057661891,0.009158848517171312,6.906818552709767e-05,0.00012574034881831508
False,15.800835609436035,-2.989065857604146,-0.00099432451815682,7.909772011332141e-05,0.00015048545940098273,10.367759704589844,-9.146810948848724,0.0013321637270295261,-0.004532698588155629,0.3726451819684087,33.45452880859375,-2.985049438662827,0.009147047873552014,6.90729384173466e-05,0.00012661238928280137
False,16.088518142700195,-2.9888623049482703,-0.0009795426144412658,7.908756279166564e-05,0.00014892254624847203,10.803936004638672,-8.967684984207153,0.000460028590793253,-0.0048762471821183215,0.38130370737809804,33.724318504333496,-2.9847460938617587,0.009136438816645298,6.908140070338054e-05,0.00012744347323495836
False,16.36550521850586,-2.9886672971770167,-0.0009427069859697024,7.904786961491423e-05,0.00014744321587588344,11.219599723815918,-8.792269945144653,-0.0003083943423615639,-0.005243764085323472,0.39040616299407804,33.98690605163574,-2.9844497684389353,0.00912403969836224,6.909209160940159e-05,0.00012840432329436427
False,16.650310516357422,-2.9884677128866315,-0.0008873938625088308,7.90013665229848e-05,0.0001461560027478565,11.642229080200195,-8.609173655509949,-0.0009502168479112466,-0.0056000954447556085,0.40005909202609335,34.259565353393555,-2.984143676236272,0.00911390710787646,6.909939557150849e-05,0.00012922841190295215
False,16.930700302124023,-2.988270874135196,-0.0008357763419042287,7.895665800201008e-05,0.00014494647320863197,12.053997039794922,-8.426188349723816,-0.0014104842740548197,-0.005895706643983888,0.4095331713556077,34.53066635131836,-2.9838375858962536,0.009102104988061284,6.91086415757967e-05,0.00013018135968812455
False,17.2085018157959,-2.988076782785356,-0.0007766484736432915,7.89059947620125e-05,0.00014391208693998418,12.457873344421387,-8.241810321807861,-0.001698613235401537,-0.006170543763474598,0.41910341885511804,34.80169200897217,-2.9835308846086264,0.009091376330163471,6.911882731146979e-05,0.00013107577042027958
False,17.477069854736328,-2.987889709882438,-0.0007473229956320072,7.886713032858785e-05,0.00014286800721651,12.84527587890625,-8.06014347076416,-0.0018380880914221744,-0.006414489704442021,0.428602747987451,35.06618881225586,-2.983232421800494,0.009081601769096379,6.912485459532796e-05,0.00013188469454093342
False,17.788747787475586,-2.987673034891486,-0.0007674694188502648,7.88462696549818e-05,0.00014118724674224496,13.292728424072266,-7.844276666641235,-0.001842975639973147,-0.006656304685177601,0.4399052337811422,35.37675952911377,-2.982881164178252,0.009070394785570883,6.914124711725193e-05,0.00013282161513503658
False,18.05379295349121,-2.9874880984425545,-0.0007897615692666429,7.883292528081298e-05,0.00013993143165826237,13.672582626342773,-7.656064510345459,-0.001726150081316559,-0.006796386305586337,0.44957821761020367,35.64404296875,-2.982578430324793,0.009061932111228448,6.914760426670035e-05,0.0001335647318479898
False,18.321949005126953,-2.987301331013441,-0.000753045040034549,7.878883561408142e-05,0.00013851205892840177,14.056406021118164,-7.461603403091431,-0.0015392303663793981,-0.00684858385069956,0.459065884896394,35.92467784881592,-2.982260437682271,0.009051918192875628,6.915357331434278e-05,0.00013443397976194512
False,18.600933074951172,-2.987108154222369,-0.000683903656437573,7.874662545802156e-05,0.00013757945473784366,14.454801559448242,-7.2542829513549805,-0.0013049839105281668,-0.0069306077840769085,0.4693140173878758,36.20315933227539,-2.9819448851048946,0.009041309679243851,6.91572845163643e-05,0.00013535937539131123
False,18.879493713378906,-2.9869146728888154,-0.0006200075462123548,7.869832456673914e-05,0.0001367179917423022,14.85213851928711,-7.042041063308716,-0.0010700220809209571,-0.007000918332310695,0.47979613024530454,36.49128532409668,-2.9816183485090733,0.009032963816877468,6.915511170083848e-05,0.00013609939360107912
False,19.193782806396484,-2.9866976933553815,-0.0005608796339864924,7.865559206190651e-05,0.00013579536455739124,15.299747467041016,-6.796360015869141,-0.0008436441803183157,-0.007058441704466579,0.49179223593918414,36.82646369934082,-2.9812393188476562,0.009021042486596274,6.916741484336055e-05,0.00013716552118853536
False,19.46786117553711,-2.986507873982191,-0.0005677937877383457,7.864032762839056e-05,0.00013470425653347564,15.690101623535156,-6.576343536376953,-0.0007067917986503615,-0.007090400340551302,0.5023467690298122,37.10785675048828,-2.9809188842773438,0.009012221239414914,6.918409463733948e-05,0.00013796220861081777
False,19.739566802978516,-2.986320191062987,-0.0005928278116120155,7.863734433294365e-05,0.00013353494439123312,16.076711654663086,-6.353029251098633,-0.0006749630675860253,-0.007110638764905246,0.5128816338316101,37.397104263305664,-2.980590211227536,0.009004472374658108,6.919531726706412e-05,0.0001386752265492044
False,20.008275985717773,-2.9861349491402507,-0.0006151199597858462,7.863225771753651e-05,0.00013227185172488487,16.457902908325195,-6.127479314804077,-0.0007376673224843183,-0.007118097905531365,0.5233356833290563,37.68605422973633,-2.9802621472626925,0.008996366801732379,6.920768680553238e-05,0.00013942515553017998
False,20.267187118530273,-2.9859567265957594,-0.0006216763692601166,7.862775407007184e-05,0.00013115770466465117,16.82339096069336,-5.906124591827393,-0.0008596179436084084,-0.007112237736828686,0.5334085832714615,37.96716117858887,-2.9799423217773438,0.008987904125720383,6.921186144130009e-05,0.00014021305323676662
False,20.522563934326172,-2.9857812505215406,-0.0005991458256478209,7.86098179273335e-05,0.00013009193946949085,17.181255340576172,-5.684410095214844,-0.0010193585692630288,-0.007097856500506151,0.543344471318373,38.24674606323242,-2.9796240236610174,0.008979796691756465,6.921356138206532e-05,0.00014095702588190213
False,20.77918243408203,-2.9856063844636083,-0.0005602836745505127,7.85884403332898e-05,0.0001292455895485445,17.537588119506836,-5.458611011505127,-0.0012053251026502496,-0.007076018217028107,0.5533372126998017,38.529890060424805,-2.9793011471629143,0.008972047828393202,6.922261966247145e-05,0.000141685808101604
True,21.11107063293457,-2.9429812617599964,0.002321243556215111,-0.0031595736627621153,-0.04430701596179347,17.879735946655273,-5.257122993469238,-0.005747556615116629,-0.00594257744043496,0.5669684450349151,38.84684944152832,-2.978939514607191,0.008963465006760337,6.923619626000646e-05,0.0001424915553449448
