IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.253168106079102,-2.9958471679128706,0.003638386660197623,7.530404461246273e-05,0.00013464916667568942,-1.7133821249008179,-12.700875282287598,0.003727435814923526,-0.003508980951887972,0.09424690714456405,25.590102195739746,-2.9941201782785356,0.009979007683438918,6.828540631053407e-05,3.9763858912055776e-05
False,6.5304131507873535,-2.9956546020694077,0.0036106110161505654,7.52579285189771e-05,0.00013985140491923578,-1.4277293682098389,-12.664230823516846,0.0037357806876477887,-0.0036655761500037787,0.1030525023235956,25.80517816543579,-2.993899231310934,0.009950518001499754,6.832133333270654e-05,4.144760492982048e-05
False,6.819540977478027,-2.995452880859375,0.0035789010176000306,7.521620833622412e-05,0.00014457354283090707,-1.1289749145507812,-12.623395919799805,0.003742694812838021,-0.003800864101797099,0.11215186867382466,26.027692794799805,-2.9936697389930487,0.009924530882734171,6.835984936571421e-05,4.305786591140893e-05
False,7.1110358238220215,-2.9952481081709266,0.003539323618690978,7.518045973871901e-05,0.00014923216053136217,-0.826890230178833,-12.579612970352173,0.0037473436402266154,-0.0039137810425774345,0.12115376997857755,26.250312328338623,-2.993440857157111,0.009896874428743964,6.840072511484071e-05,4.484414101400532e-05
False,7.399107456207275,-2.9950442505069077,0.0034674405998791928,7.515746230971269e-05,0.00015354688120254906,-0.5271992683410645,-12.53346300125122,0.0037487742792799324,-0.0040410813744158934,0.13011681779876752,26.46905517578125,-2.9932150267995894,0.009880899748151461,6.84220228536477e-05,4.6297836078271144e-05
False,7.727274417877197,-2.994810791220516,0.0033550260160207478,7.515943282869428e-05,0.00015807655729454278,-0.18404722213745117,-12.477542638778687,0.0037498475955679853,-0.004168912749740179,0.1402246647464749,26.71718740463257,-2.992958984337747,0.009870886322542986,6.844245537335113e-05,4.827471487450125e-05
False,8.03228759765625,-2.9945925902575254,0.0032094713708220417,7.518499871836326e-05,0.00016179959143612725,0.13710522651672363,-12.422531604766846,0.003749966627674652,-0.00425360076811548,0.1493051308290458,26.947333812713623,-2.9927203371189535,0.009869813339880483,6.844329439461727e-05,5.003502323219947e-05
False,8.382567405700684,-2.994341430719942,0.0029716488727455116,7.526383508844466e-05,0.0001652686492343441,0.5093061923980713,-12.354913234710693,0.0037454359631451046,-0.004402737730732259,0.1599778298529732,27.211923599243164,-2.9924456789158285,0.009873628105099216,6.843796150341376e-05,5.214519641951609e-05
False,8.702917098999023,-2.994109191931784,0.0026688576541368594,7.540269211656256e-05,0.0001674450001356917,0.8540792465209961,-12.288748741149902,0.0037410258651557468,-0.004548679885208969,0.1698624862847916,27.45513391494751,-2.9921923829242587,0.00987923142524925,6.842987378401515e-05,5.4038959457533185e-05
False,9.004862785339355,-2.9938903809525073,0.0022273061333003353,7.56322500563647e-05,0.00016801019397890744,1.1846027374267578,-12.222368001937866,0.003683567004939968,-0.004665857970233943,0.17913309085418294,27.694589614868164,-2.991943970322609,0.009884714264370927,6.841782404517519e-05,5.574564926478012e-05
False,9.316776275634766,-2.99366485606879,0.0019074675366235736,7.582409142312285e-05,0.00016853946145710099,1.5265908241271973,-12.150761604309082,0.0031275749044852364,-0.004749480586859981,0.18845810450069983,27.928793907165527,-2.991699829697609,0.009890079750791677,6.840034386988623e-05,5.751831285584272e-05
False,9.625693321228027,-2.9934411621652544,0.0016795395044732935,7.601050312448355e-05,0.00016926688214712897,1.8633761405944824,-12.077009201049805,0.0024996992261771514,-0.004838431209708309,0.19764637231388144,28.170289993286133,-2.991447144187987,0.009895681784680845,6.838098828430246e-05,5.980855691859928e-05
False,9.92901611328125,-2.9932220461778343,0.0014324188078005356,7.622136017660709e-05,0.00016957387122744374,2.1940112113952637,-12.001431941986084,0.002132296196213083,-0.004927379333631094,0.20668946107737687,28.40988063812256,-2.9911956787109375,0.009899376743820442,6.836466661046859e-05,6.202528400638922e-05
False,10.242056846618652,-2.992994384840131,0.0011442899565990339,7.64485235492771e-05,0.00016930659426351978,2.5437021255493164,-11.917948007583618,0.0025987620308281514,-0.0050530819960476975,0.2163632855117029,28.660295486450195,-2.9909335328266025,0.009900687103119202,6.835292387436365e-05,6.379853821128405e-05
False,10.582284927368164,-2.992748413234949,0.0008050203229999523,7.672433306248206e-05,0.00016834383820640928,2.9458298683166504,-11.817644000053406,0.003197073573263859,-0.005204348879627113,0.22750724257977598,28.943888664245605,-2.9906353764235973,0.009900687043279887,6.834333195798206e-05,6.557509757692658e-05
False,10.928312301635742,-2.9924984741955996,0.0002866983050768144,7.709401606773326e-05,0.00016570026850641907,3.3493590354919434,-11.712580561637878,0.0036530490783726454,-0.005347625076010603,0.23854238557011329,29.224428176879883,-2.9903399664908648,0.009899376564426101,6.833220473542251e-05,6.735476921715901e-05
False,11.25877571105957,-2.992260131984949,-8.094309846457131e-05,7.739336948830028e-05,0.00016295049629835273,3.7591404914855957,-11.601428151130676,0.003984451159030801,-0.005491970336990407,0.2495732719657218,29.505681037902832,-2.9900430301204324,0.009893537441127035,6.831435231995245e-05,7.051292802296978e-05
False,11.559904098510742,-2.992044067941606,-0.00031793116355876156,7.763960232463248e-05,0.00016068508856959037,4.144269943237305,-11.492889404296875,0.004204630945693103,-0.005631519316479694,0.25978869686594463,29.76706314086914,-2.989767150953412,0.00988757575477521,6.830267595020576e-05,7.26490064599696e-05
False,11.868535995483398,-2.991822204552591,-0.0005128383554209292,7.786425478623376e-05,0.0001583751012139083,4.550869464874268,-11.374141812324524,0.004365682554793027,-0.005773199961232727,0.2703481403938042,30.040239334106445,-2.9894778449088335,0.009881495800184424,6.829516112220212e-05,7.437615113660289e-05
False,12.199918746948242,-2.9915847778320312,-0.0006694793622723746,7.806980623842494e-05,0.00015598247077537592,5.000645637512207,-11.237800240516663,0.004479049949325092,-0.0059335209767001585,0.2818156204046206,30.339496612548828,-2.989159851334989,0.009871125648501185,6.828399165733826e-05,7.687908080371716e-05
False,12.485527038574219,-2.99138305708766,-0.0007935762451173547,7.82213851508291e-05,0.00015382680029351492,5.399537086486816,-11.112447500228882,0.004537581894857039,-0.006087453246132582,0.29189318103363365,30.61052703857422,-2.988871155306697,0.009860873205114876,6.828034087297532e-05,7.896115693701402e-05
False,12.774886131286621,-2.991178283467889,-0.000926256088385079,7.835607683054431e-05,0.00015144734488303798,5.814740180969238,-10.977623283863068,0.004567741429485603,-0.006246710253012337,0.30223937753218744,30.874533653259277,-2.9885891722515225,0.009850262779992097,6.8277144792098e-05,8.097510920510212e-05
False,13.051264762878418,-2.990982361137867,-0.0011830329442382441,7.852956584329197e-05,0.000148203641155513,6.235760688781738,-10.836398899555206,0.004574298182202431,-0.006407031750579379,0.31259063449415303,31.14837646484375,-2.9882971197366714,0.00984001034678179,6.827512287948158e-05,8.279947559830723e-05
False,13.349417686462402,-2.990773315541446,-0.001344323127903583,7.864246554226138e-05,0.00014488028875970705,6.678744316101074,-10.683048069477081,0.0045633307396132925,-0.006556170674027679,0.323235364272906,31.434679985046387,-2.987990722991526,0.009826777564360541,6.827176247607186e-05,8.492605196597927e-05
False,13.62704086303711,-2.990579224191606,-0.0013960599020455004,7.870005695306243e-05,0.0001423888953163036,7.126220703125,-10.523623049259186,0.00453865531068047,-0.006654707440948396,0.33344415118128073,31.722111701965332,-2.9876828007400036,0.009814261588217408,6.826679767365209e-05,8.685763757229768e-05
False,13.927513122558594,-2.99036895763129,-0.0013833045163707965,7.872589409898997e-05,0.00013983979460751553,7.597011566162109,-10.35041257739067,0.004498719741803039,-0.006792126910644991,0.3441749496249384,32.022958755493164,-2.9873590087518096,0.009798764328508295,6.827406848248884e-05,8.914753991956928e-05
False,14.21360969543457,-2.990169983357191,-0.00129544713883797,7.869433628730371e-05,0.00013805279714687138,8.067405700683594,-10.171733394265175,0.004451036411818225,-0.006948187619562055,0.3549329689742594,32.32214832305908,-2.9870367432013154,0.009784101920017964,6.827524941809705e-05,9.122202848090206e-05
False,14.508105278015137,-2.989965820685029,-0.0011498926498963885,7.862859214368579e-05,0.000136741100189822,8.56102466583252,-9.978376464918256,0.004397033856776094,-0.007103182971031773,0.36610418132620637,32.63478469848633,-2.9867010498419404,0.009769200739428724,6.827603646798737e-05,9.323996991324333e-05
False,14.780048370361328,-2.9897778322920203,-0.0010024308330110077,7.854517806823704e-05,0.00013582355929750133,9.024701118469238,-9.791372686624527,0.004343747513056905,-0.007236872216575734,0.3764137712740062,32.92734622955322,-2.9863854981958866,0.009753940404986495,6.827602161114025e-05,9.528451965617132e-05
False,15.04734992980957,-2.9895928958430886,-0.0009523629188198739,7.850044865199469e-05,0.00013456478003588356,9.488703727722168,-9.598876357078552,0.004288434520765655,-0.007378020153108151,0.38668120283653845,33.21922588348389,-2.9860693365335464,0.009738683448693037,6.828151634995955e-05,9.728265880539618e-05
False,15.305870056152344,-2.9894149778410792,-0.0007697343764273585,7.83829180468887e-05,0.00013410884707061517,9.943239212036133,-9.405170917510986,0.004234074911000123,-0.00751171352417337,0.3966451159732136,33.504404067993164,-2.985760498791933,0.00972413991517412,6.829111420042285e-05,9.915840121004883e-05
False,15.564610481262207,-2.9892361452803016,-0.0005017518569669133,7.823276659928689e-05,0.0001344695386786856,10.401331901550293,-9.204858422279358,0.004173040471172928,-0.007636880440216504,0.4065531360458506,33.79118824005127,-2.985448303632438,0.009708523809749686,6.829852773472753e-05,0.00010113544500821344
False,15.849215507507324,-2.9890393065288663,-0.0002231597753068345,7.807460794552793e-05,0.000135228408975436,10.90809154510498,-8.977345585823059,0.004098892055700364,-0.0077631138133624,0.4173396987525248,34.107890129089355,-2.9851034553721547,0.009693740920437741,6.829819202189868e-05,0.0001029979754343811
False,16.161550521850586,-2.988824157975614,-2.39610660626472e-05,7.794006020109249e-05,0.00013588931872110925,11.467997550964355,-8.718750596046448,0.0040122263716126415,-0.00789094521571959,0.42906639935312746,34.45731163024902,-2.9847213746979833,0.009674548977750967,6.830608749482365e-05,0.0001053749618891416
False,16.439804077148438,-2.9886306766420603,5.519390071522934e-05,7.7855323895463e-05,0.00013608860461288962,11.971041679382324,-8.479874968528748,0.0039296148157006595,-0.008004930465165943,0.43951490346936317,34.77101516723633,-2.9843792729079723,0.009659289589923375,6.83135848593056e-05,0.00010726504695627093
False,16.701982498168945,-2.988450317643583,0.00014185904952131686,7.776824117762402e-05,0.0001363870709818653,12.44806957244873,-8.247779607772827,0.0038553474081316156,-0.008092280295458854,0.4492386010213717,35.06835460662842,-2.9840536508709192,0.009644388421739324,6.831569648917493e-05,0.0001090985678670827
False,17.003067016601562,-2.9882424930110574,0.00029647347912699134,7.765218911790263e-05,0.00013720330424934907,13.011817932128906,-7.966727256774902,0.0037698740769986374,-0.008159924308649187,0.46035271071438766,35.41964817047119,-2.9836685191839933,0.009626626119055291,6.832567638873255e-05,0.00011128745471307104
False,17.297582626342773,-2.9880374148488045,0.0004979371232786085,7.751935443218936e-05,0.00013854878991423626,13.534509658813477,-7.699203014373779,0.0034757855869248203,-0.008239289467038243,0.47067206740208406,35.7463960647583,-2.983310241252184,0.009612202166847756,6.832994672099044e-05,0.00011303125296385213
False,17.57443618774414,-2.987844238989055,0.0007119178266536552,7.739015095119908e-05,0.00014027415829013796,14.032342910766602,-7.4383180141448975,0.0028358695378378554,-0.008298943383906118,0.4804443837766621,36.06114959716797,-2.982964478433132,0.00959539357834447,6.83360398821047e-05,0.00011509557332966642
False,17.90181541442871,-2.9876162726432085,0.0009676217469366792,7.722916352257961e-05,0.00014273563036455643,14.611162185668945,-7.127108335494995,0.002131104610799223,-0.0083814978733506,0.4919398264749081,36.43204879760742,-2.9825558476150036,0.009578227348834522,6.834734585098091e-05,0.00011719650455471788
False,18.190702438354492,-2.987413940951228,0.0012006758017125455,7.706759902303135e-05,0.0001453180779892849,15.110149383544922,-6.852010011672974,0.001363039142773331,-0.008434231357951604,0.5018752581753685,36.757516860961914,-2.9821963496506214,0.00956344575888073,6.835459077037471e-05,0.0001190124457238094
False,18.482349395751953,-2.9872088627889752,0.0013998745961799999,7.692248476763185e-05,0.00014809022149365022,15.601228713989258,-6.575125217437744,0.0006022451224295469,-0.008452341116340634,0.5115523069253155,37.08416557312012,-2.981835328042507,0.009548306167688288,6.836083415143545e-05,0.00012086112592104768
False,18.779409408569336,-2.9869989017024636,0.001524090597498507,7.680879116846362e-05,0.00015070288289090338,16.08909797668457,-6.293872117996216,-7.355218609520987e-05,-0.008434232472113761,0.5210861819641488,37.42436981201172,-2.9814584348350763,0.009533881290394106,6.836951130532482e-05,0.0001226561161802115
False,19.1143741607666,-2.986761474981904,0.0016474722452113485,7.668494273598032e-05,0.0001536816173556164,16.624969482421875,-5.979385852813721,-0.0007169247641061121,-0.008198807403331912,0.5303091932509015,37.78695487976074,-2.9810562133789062,0.009516358355140073,6.838272306772253e-05,0.00012479649364895653
False,19.41104507446289,-2.986551208421588,0.0017819403819846864,7.655555012081468e-05,0.00015663558413606387,17.088619232177734,-5.707754135131836,-0.001193046617814432,-0.007343931571056324,0.533769247420527,38.113807678222656,-2.980692444369197,0.00950145719330766,6.839228328063947e-05,0.00012662337647372098
True,19.73955726623535,-2.951034240424633,0.005378126623330657,-0.004336158960296846,-0.002287122370815419,17.523265838623047,-5.471132755279541,-0.004362225698952864,-0.005381714930973574,0.5305945726905666,38.44423294067383,-2.980324402451515,0.009489059886757613,6.839515598160219e-05,0.00012818029313013403
