IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.452709674835205,-2.99689971935004,0.003834008931236318,7.659098247143978e-05,0.00010343153930257282,-3.5563201904296875,-12.888723134994507,0.003561496382013258,-0.0015547529173126906,0.038928193974771465,24.066073894500732,-2.9952935790643096,0.010264156344755106,6.850342914391111e-05,0.00014841062619558843
False,4.748776912689209,-2.996703796554357,0.0037728545100184996,7.632584119037584e-05,0.00010863305481716928,-3.2513208091259003,-12.86555528640747,0.0036095386989352133,-0.0022269355294664995,0.048699026078573446,24.314289569854736,-2.995010681450367,0.010209917942680289,6.829011104208822e-05,0.0001506352048303242
False,4.998688697814941,-2.99653686536476,0.0037091967194125704,7.619491198297043e-05,0.00011283125937927301,-3.0057000732049346,-12.844764232635498,0.00364387032135401,-0.002605636850783662,0.05661292667663013,24.517038345336914,-2.9947793581523,0.010170817868158785,6.820634945731509e-05,0.00015236290556488056
False,5.297133445739746,-2.9963360596448183,0.0036524533121145824,7.609174701083763e-05,0.00011780178938414379,-2.7024102807044983,-12.816959142684937,0.0036774872406469816,-0.002897519298826338,0.06598243824262959,24.751171588897705,-2.9945117188617587,0.010128139507357902,6.817686749881555e-05,0.0001543727502647997
False,5.565171241760254,-2.99615478515625,0.003601550975173299,7.603934243371651e-05,0.000122318982919084,-2.4287710785865784,-12.789361476898193,0.003699660144261342,-0.0031105716863834582,0.07451461919609298,24.964706897735596,-2.994266967754811,0.010092257609030245,6.818813228172527e-05,0.00015617075776617483
False,5.879477500915527,-2.9959414675831795,0.0035414694635665404,7.600320846531616e-05,0.00012732093858608694,-2.106225907802582,-12.754357814788818,0.0037199256203671875,-0.003267166281741091,0.08419457416257621,25.213054180145264,-2.9939819336868823,0.010052323037287895,6.822564157920784e-05,0.0001582676645057646
False,6.199288368225098,-2.9957226561382413,0.003497481079152162,7.597647601428354e-05,0.00013226216878202914,-1.776527762413025,-12.715039014816284,0.0037320851021805453,-0.0034557180856100286,0.09437076120891419,25.46352767944336,-2.993694153148681,0.010018229952690253,6.826447415535159e-05,0.00016019277441257798
False,6.48759651184082,-2.9955236818641424,0.0034382340653541887,7.596532053105726e-05,0.00013678128180469838,-1.4778555631637573,-12.676602840423584,0.0037409065785724894,-0.0036091166212906876,0.10358335370887638,25.687665939331055,-2.9934365847148,0.009987949259099682,6.830436026924696e-05,0.00016195281641934978
False,6.790361404418945,-2.995313720777631,0.0033386943543864227,7.597899270914005e-05,0.00014102752639240875,-1.1622834205627441,-12.63326644897461,0.003748774409003993,-0.0037401430697551977,0.11314039492197579,25.92181396484375,-2.9931677249260247,0.009957670431533257,6.83430554167737e-05,0.0001637809840181266
False,7.071269989013672,-2.9951177979819477,0.003217816170714046,7.601039759006559e-05,0.0001445918125551327,-0.8673582077026367,-12.590441942214966,0.003753184416949962,-0.003831222422915919,0.12175998429997835,26.138286113739014,-2.992917785886675,0.009930251809847801,6.837632397396477e-05,0.00016553017640243167
False,7.3562774658203125,-2.9949188232421875,0.0030907388406883427,7.604999467027387e-05,0.00014793793507143717,-0.5572686195373535,-12.542524337768555,0.0037537810500395744,-0.003963315454792139,0.1309472572956994,26.363667011260986,-2.9926571655087173,0.009904979974077393,6.840082907220119e-05,0.00016717268896818024
False,7.645547389984131,-2.99471496604383,0.002969026435915347,7.608970509442528e-05,0.00015117171407134385,-0.24845099449157715,-12.492166757583618,0.003753900086301177,-0.004084223346137167,0.1399706155643395,26.585944652557373,-2.992400818038732,0.009881019493310801,6.84298126951644e-05,0.00016875768620326726
False,7.988820552825928,-2.994471130426973,0.002822994860916881,7.615094392612038e-05,0.00015473476242903954,0.1111001968383789,-12.430058479309082,0.0037521116419825737,-0.004236556300273647,0.1504548278552333,26.84222412109375,-2.9921035766601562,0.009854196947424641,6.846027505971007e-05,0.00017062043261850842
False,8.308838844299316,-2.994244690053165,0.002710461869694055,7.61985502967967e-05,0.00015796109391860494,0.4579348564147949,-12.36674189567566,0.003749251199385641,-0.004377703827762529,0.16044499213474106,27.087021350860596,-2.9918194580823183,0.009827851261330449,6.848447849590077e-05,0.00017245353592829947
False,8.61551284790039,-2.994025879073888,0.0026185510674373805,7.624426257209934e-05,0.00016098972553089654,0.7928712368011475,-12.302415609359741,0.0037454360022281122,-0.0045129926373102085,0.1699940730541801,27.321296215057373,-2.991546630859375,0.009807108629215317,6.850140947458765e-05,0.00017395095175680144
False,8.923259735107422,-2.9938052371144295,0.0025094745699640484,7.630193237359294e-05,0.00016380581932106753,1.1315174102783203,-12.234227180480957,0.0037127726823139905,-0.00464828146758179,0.179550866865462,27.556281566619873,-2.9912744145840406,0.009783505796010507,6.851641041759273e-05,0.00017570809937550504
False,9.230566024780273,-2.9935833741910756,0.0023553371316308255,7.638412718142302e-05,0.0001661298797850491,1.4685511589050293,-12.163154363632202,0.003206371847632139,-0.00477611183139639,0.18904786859791525,27.791327953338623,-2.991001281887293,0.009762764097849699,6.853004459327442e-05,0.00017725184663742598
False,9.535429000854492,-2.9933633422479033,0.0021655557727494586,7.648694689780374e-05,0.00016793100740614096,1.8108177185058594,-12.087645292282104,0.002560734616745681,-0.004895420542922787,0.19868179346163695,28.032907485961914,-2.990719604305923,0.009740949475962294,6.854276182401192e-05,0.0001789070494563558
False,9.878411293029785,-2.993116455152631,0.0019062755784959233,7.664246788603598e-05,0.00016926138934850768,2.184236526489258,-12.00136113166809,0.0021427865569686594,-0.005015795558108347,0.20916982288364294,28.298956871032715,-2.990408935584128,0.00971996748851402,6.855532744095363e-05,0.0001805469134146258
False,10.214933395385742,-2.9928720095194876,0.0016174316391773138,7.682206646813558e-05,0.00016987618551300978,2.5442609786987305,-11.91423213481903,0.002640485689320717,-0.0051505516262386475,0.2193282336352956,28.551831245422363,-2.9901126101613045,0.00969970171662301,6.856573435855215e-05,0.00018214933465505488
False,10.539569854736328,-2.9926364137791097,0.001314997495666214,7.702332071774445e-05,0.0001698367047146687,2.913815975189209,-11.82108759880066,0.00319004052428546,-0.00527092966073821,0.2295905599086389,28.8070068359375,-2.9898135382682085,0.00967896002218782,6.85732612977607e-05,0.00018380539301439592
False,10.863082885742188,-2.9924017335288227,0.0009024142301677034,7.729090462350063e-05,0.0001686418776412439,3.293276309967041,-11.72158682346344,0.00362503516654759,-0.00538917093384371,0.2399694649908437,29.06499481201172,-2.9895108034834266,0.009659171462229716,6.858797268537812e-05,0.00018541697898037988
False,11.180720329284668,-2.9921722412109375,0.0006138085533927322,7.751108504414539e-05,0.00016742191220803072,3.676558017730713,-11.61732292175293,0.003948688021575308,-0.005488241782555126,0.25016055579551105,29.321845054626465,-2.989208374172449,0.009639620978154524,6.859560089839386e-05,0.00018698822588704585
False,11.491353034973145,-2.9919476322829723,0.0003989935021226742,7.772657165732678e-05,0.00016635247597458492,4.06115198135376,-11.509390830993652,0.0041824582223666884,-0.005537243729395536,0.2597682057993817,29.58327865600586,-2.98889984190464,0.009620070493639443,6.860429282349119e-05,0.0001886100170758479
False,11.834505081176758,-2.991700134240091,0.00016486645408189194,7.7963953623568e-05,0.00016488213140493688,4.497611999511719,-11.38212275505066,0.004360556978011075,-0.005654422168404082,0.27069311229801796,29.860983848571777,-2.9885726934298873,0.009600400795980776,6.86156493408923e-05,0.00019025626411195375
False,12.14418888092041,-2.9914767453446984,-4.744529379392661e-05,7.817663468047352e-05,0.00016324057111503004,4.902360439300537,-11.259523868560791,0.004466771201767562,-0.005804091182440614,0.2809180134429418,30.122072219848633,-2.9882650757208467,0.009583710871121033,6.862125194794031e-05,0.0001916880500780695
False,12.45394229888916,-2.9912542728707194,-0.0002630949116433609,7.838014890176869e-05,0.00016126497518159305,5.330924034118652,-11.12503170967102,0.0045344824441832035,-0.005978795094723545,0.2917257196604198,30.395607948303223,-2.9879412846639752,0.009564160389630991,6.863527354288044e-05,0.0001933479342083388
False,12.752835273742676,-2.991039428859949,-0.00046718115992924096,7.856761425472783e-05,0.00015907421002000352,5.74417781829834,-10.990985095500946,0.004568576114216338,-0.006132727790680668,0.30194346353249696,30.65676212310791,-2.9876321414485574,0.009547471038660807,6.864062722524263e-05,0.00019478025381597283
False,13.059890747070312,-2.9908206183463335,-0.0006668567174050916,7.874554349542766e-05,0.0001565822941077555,6.16478157043457,-10.85062861442566,0.004580378183697024,-0.006233395302939976,0.31178178969359566,30.92009735107422,-2.987321167252958,0.009530305763183398,6.865023089293223e-05,0.00019629323896308058
False,13.358744621276855,-2.990606689825654,-0.0008224249054522483,7.889010603134595e-05,0.00015410782241901625,6.5993804931640625,-10.701192617416382,0.004570841587931786,-0.006338323356387136,0.32166542725857505,31.189887046813965,-2.98700103815645,0.009513615844263886,6.86642140418572e-05,0.00019776726475094846
False,13.662359237670898,-2.990390930324793,-0.000871300623333733,7.895771023095006e-05,0.00015261341451021525,7.051298141479492,-10.540675044059753,0.004543662404117672,-0.0064895911263944655,0.33204452731803846,31.46826171875,-2.9866714477539062,0.00949644964014715,6.867090619223818e-05,0.0001992816325134955
False,13.945292472839355,-2.990190429612994,-0.0007861853294303094,7.898761411840986e-05,0.00015096519693058534,7.492710113525391,-10.379097878932953,0.004508376783978421,-0.006631271386538902,0.3420855227046842,31.738187789916992,-2.986350708641112,0.009481309503379439,6.867723694504802e-05,0.0002006339187372424
False,14.230976104736328,-2.9899890143424273,-0.0005890131152416183,7.892847641135748e-05,0.00015075769559695927,7.931952476501465,-10.213799431920052,0.004466294909407242,-0.00675217798092915,0.35183171874596825,32.0050048828125,-2.9860327150672674,0.009464501871436236,6.869521245739169e-05,0.00020215520621296023
False,14.532729148864746,-2.9897760013118386,-0.0003142356923973192,7.881377108138369e-05,0.00015134329959883125,8.387051582336426,-10.037544555962086,0.004409312642840868,-0.006891727576353466,0.3618971503921256,32.27984619140625,-2.985704956576228,0.009448886377297716,6.870445950941112e-05,0.00020357355281867983
False,14.826995849609375,-2.989568176679313,-3.838538823675225e-05,7.867603585933474e-05,0.00015241583305558638,8.846683502197266,-9.85452026128769,0.004342912653142963,-0.0070254173714214985,0.37192730032863114,32.56368350982666,-2.985367126762867,0.009433031893978336,6.871332220993497e-05,0.0002050167900060618
False,15.12458324432373,-2.9893573001027107,0.00020825862044133658,7.852546202249128e-05,0.00015373239989267218,9.314130783081055,-9.663262337446213,0.004267215634568729,-0.007146859561497038,0.3819652768956325,32.83539295196533,-2.9850427247583866,0.009418369177906224,6.872612165858138e-05,0.0002063776767929516
False,15.420540809631348,-2.9891476444900036,0.00038778781056013556,7.838855274648791e-05,0.0001549866418783751,9.781764030456543,-9.467331528663635,0.004185795716879097,-0.0072043822513840824,0.3914315504646178,33.11366939544678,-2.984709777869284,0.00940346803575757,6.8733297707908e-05,0.0002077513925580291
False,15.716623306274414,-2.9889379888772964,0.0005217790005473127,7.825246222258106e-05,0.00015616040146974915,10.252134323120117,-9.265195965766907,0.0041037799085489966,-0.007264571608898872,0.4008056502990874,33.39251708984375,-2.984375610947609,0.009390354537308573,6.873973186111568e-05,0.00020899124731067265
False,16.020795822143555,-2.9887203983962536,0.0006854533871231541,7.81062033838178e-05,0.00015767566576662493,10.765745162963867,-9.040273487567902,0.003759979778459512,-0.00717082690269088,0.4097696970900142,33.696638107299805,-2.9840118419378996,0.009373664259278049,6.875534373095127e-05,0.00021056469541270355
False,16.393653869628906,-2.9884542850777507,0.000894307988604731,7.792039183328309e-05,0.00015998605964302718,11.321735382080078,-8.790015935897827,0.0029510259574387853,-0.007147923543461017,0.41974149677982714,34.02934741973877,-2.983613282442093,0.009359121131160152,6.876251341950829e-05,0.00021196475001604404
False,16.73345947265625,-2.988210754469037,0.0009751318571906693,7.781234867369858e-05,0.00016165247515483147,11.851442337036133,-8.551693797111511,0.0022473333653584915,-0.006442717837594174,0.4245661164720249,34.34855937957764,-2.9832296762615442,0.00934267021342202,6.877322184439074e-05,0.0002135371790191576
False,17.029155731201172,-2.9879992678761482,0.0009537934660119758,7.776277370761798e-05,0.0001627146517443538,12.307561874389648,-8.34301209449768,0.001545905985139162,-0.006020342472022289,0.42857009050238815,34.63524913787842,-2.9828845225274563,0.0093300335747679,6.87820478003981e-05,0.00021473344830849297
False,17.350433349609375,-2.9877688605338335,0.0008964537532546654,7.773854088397726e-05,0.0001634435390679304,12.79725170135498,-8.11473023891449,0.0008174180298613556,-0.005706089993452386,0.4338481863834693,34.93064880371094,-2.9825292974710464,0.009315728501815838,6.878849581497124e-05,0.00021613989384356604
False,17.657546997070312,-2.9875491335988045,0.0008782147654592682,7.772425296979362e-05,0.0001639775181560433,13.260265350341797,-7.898595571517944,0.000202059815309456,-0.005110605356758537,0.4369220627655677,35.221598625183105,-2.9821780398488045,0.009303211078193244,6.879578439405299e-05,0.00021735711477670726
False,17.97279930114746,-2.987321167252958,0.0008820294368358091,7.770259892467225e-05,0.00016471807319316727,13.728872299194336,-7.6775922775268555,-0.00035417086969552535,-0.004596082473226594,0.43994550152359113,35.520724296569824,-2.981817016378045,0.009288549295732201,6.881085330499132e-05,0.0002188111581895414
False,18.282081604003906,-2.9870983893051744,0.0008251667705572649,7.77188308956168e-05,0.00016583218317893877,14.183919906616211,-7.463974714279175,-0.0008153916487562596,-0.0038306913203379855,0.440716715782064,35.81514835357666,-2.9814620967954397,0.009275316213834222,6.882276436667163e-05,0.00022011495810533036
False,18.589330673217773,-2.9868762213736773,0.0006920098993436612,7.778132978272482e-05,0.00016582718210424584,14.631092071533203,-7.251281261444092,-0.0012037753476533861,-0.003411509775813056,0.4426785837001041,36.109392166137695,-2.981106873601675,0.009264587925490616,6.882809228346186e-05,0.0002212238634611149
False,18.9072208404541,-2.9866476440802217,0.0005249976737444383,7.786368739554254e-05,0.00016535276868504762,15.08907699584961,-7.030407667160034,-0.0015574692483849102,-0.003205381009606671,0.44616562855643777,36.416229248046875,-2.9807354733347893,0.009258626301286052,6.88303893647356e-05,0.00022231241971032849
False,19.21352195739746,-2.9864273071289062,0.0004184245975789644,7.792786085742528e-05,0.0001649545728342563,15.525121688842773,-6.816838979721069,-0.0018589499296544287,-0.0031872713935907457,0.450831536427425,36.71407890319824,-2.980374451726675,0.009262321853794043,6.882371507224212e-05,0.00022396220082275127
False,19.51735496520996,-2.986208191141486,0.00036990641404441977,7.798355065211164e-05,0.00016479845534138657,15.952417373657227,-6.6059112548828125,-0.002122521487174448,-0.0030945927491060135,0.45514478524936236,37.01133728027344,-2.9800146482884884,0.009273647984686103,6.881206370473813e-05,0.00022544015115472975
False,19.86874771118164,-2.985955505631864,0.00030338762973699585,7.806115764792547e-05,0.00016454233355534719,16.441570281982422,-6.366051197052002,-0.002387285226016305,-0.00258113544890987,0.45689671359893314,37.35761833190918,-2.9795935060828924,0.009289263371920417,6.879532543729962e-05,0.0002269949204652731
False,20.16292381286621,-2.9857446290552616,0.0002155303790507464,7.813600408067059e-05,0.000164026697749433,16.857860565185547,-6.15999698638916,-0.002589106621157525,-0.0023526363439603914,0.45867243086274034,37.65865707397461,-2.979228211566806,0.00930654867474522,6.877444159333472e-05,0.00022857721835708956
False,20.4735164642334,-2.9855215456336737,0.00017201899851511862,7.818538491007431e-05,0.00016363314742083422,17.26713752746582,-5.953324794769287,-0.002768039111592849,-0.0024836639384684827,0.4626790725416783,37.96137809753418,-2.9788598641753197,0.009322404912233555,6.875063583332737e-05,0.0002300218173060729
False,20.775497436523438,-2.985303955152631,0.0001717805688761053,7.821989048599734e-05,0.00016347148383066552,17.670351028442383,-5.747732162475586,-0.00292193845564382,-0.0025624930675208005,0.4669674184219308,38.265939712524414,-2.97849060036242,0.0093396902141613,6.872606020506558e-05,0.00023171693428884735
False,21.075929641723633,-2.9850888065993786,0.00012159346876119723,7.827359963559174e-05,0.00016305915966289777,18.06678581237793,-5.545083045959473,-0.003053068478380809,-0.0024703475695621807,0.470145968604826,38.57137680053711,-2.978117370977998,0.009352921903840229,6.870271888759497e-05,0.00023311841156405236
False,21.376197814941406,-2.984873657114804,1.3232230101456031e-05,7.83443869810271e-05,0.0001621828368834463,18.437179565429688,-5.372172832489014,0.011512756392209373,-0.006851246588554707,0.4650825089204903,38.87978935241699,-2.977741088718176,0.009366511599652612,6.86793531781059e-05,0.00023476823309110092
False,21.67517852783203,-2.9846585085615516,-0.00010871887036464868,7.841424805659843e-05,0.00016101001786622988,18.690345764160156,-5.3286261558532715,0.03222334019668138,-0.023418773413943564,0.41873296427270296,39.190399169921875,-2.9773611463606358,0.009378194443192713,6.865124979625626e-05,0.00023643250155847692
False,21.97065544128418,-2.9844470219686627,-0.0002210140079876047,7.848767115826702e-05,0.00015972033963119957,18.924909591674805,-5.2817769050598145,0.029730913781687573,-0.03262425950184316,0.3788449669906438,39.500925064086914,-2.976980285719037,0.009387731820367905,6.863006057233366e-05,0.00023810812103669836
False,22.26619529724121,-2.984235228970647,-0.0003300904918873579,7.856615353353654e-05,0.00015828377618388865,19.153438568115234,-5.217589378356934,0.025127531418635843,-0.03741315959864659,0.3586201044985674,39.815345764160156,-2.976594543084502,0.009394883634152999,6.861031535889469e-05,0.000239652300630337
False,22.579904556274414,-2.9840118419378996,-0.0004334449563032721,7.865224053195022e-05,0.00015668238039321373,19.394994735717773,-5.13536262512207,0.020710585339933,-0.038434202301251066,0.3526895566568064,40.15338897705078,-2.976179199293256,0.009400486604558334,6.859602586125905e-05,0.00024126929866196908
True,22.86195182800293,-2.9779327400028706,0.0005155801512881916,-0.0006551376813567509,-0.00959270482636496,19.62264633178711,-5.064059734344482,0.018908976193143086,-0.03659342807135215,0.3391134899056023,40.464698791503906,-2.9757958985865116,0.009404063886106612,6.8581513029728e-05,0.00024274541798474116
